Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.622395000000484,1525,,0.45713999283745776,4.200444692641408,32.510332363293834,5.685384407347854,1924,184.83373669596708,124.85850844013996,67.55179583125545,0.03364163760337725,0.02272553034812426,73.2875,73.9625,,
11.645709999999962,1525,,0.4562247562228058,4.201524488899091,32.50905651137317,5.696434681444262,1923,185.1857169724175,124.57592668958141,67.27080723408943,0.03372661637403236,0.02268816708755615,73.2875,73.9625,,
11.670710000000428,1525,,0.45570484822025964,4.201908368460476,32.50593250245664,5.7146625035645355,1922,185.76043361518865,124.38288817119576,66.95876282721254,0.03378204534595734,0.02262003962138097,73.2875,73.85,,
11.69248499999987,1525,,0.45515943912916973,4.201233428971659,32.511858623748644,5.672822904617433,1922,184.43401627248514,124.18943627354662,67.33542910547888,0.03382923342785603,0.022779059491740958,73.2875,73.85,,
11.715325000000187,1525,,0.454380417946354,4.199915780341863,32.51724952690754,5.634778955243954,1922,183.22751331663503,123.96304158902916,67.65525512252569,0.033880386658030816,0.022921862029988905,73.2875,73.85,,
11.741400000000372,1525,,0.45372356084177,4.199351408150197,32.518022652100804,5.63252549179384,1921,183.1585915306873,123.7621756341883,67.57104572593995,0.03393081437548809,0.022927406096844863,73.2875,73.85,,
11.765024999999907,1525,,0.4533890598361573,4.199820918113485,32.521483002381984,5.6076984128724545,1921,182.37066861671596,123.63784867332744,67.79481021324439,0.033968731769267006,0.02302903723482062,73.2875,73.85,,
11.787294999999926,1525,,0.4531751266651285,4.20142446647746,32.51681639227301,5.637956331211917,1920,183.32839084967105,123.56243288041118,67.39950768549109,0.03400244207350442,0.02291747855858627,73.2875,73.85,,
11.815145000000019,1525,,0.4529290456090377,4.20366794432865,32.51722516003538,5.635181919804887,1920,183.24047930405595,123.48702628346012,67.39069159416175,0.03404137317777236,0.02294071681265027,73.2875,73.85,,
11.842445000000298,1525,,0.45286150886821264,4.206756251108328,32.521676982992545,5.604226773548542,1920,182.2588528687842,123.46424938633197,67.74115355330315,0.034072666962441635,0.023081217646733182,73.2875,73.85,,
11.864145000000018,1525,,0.45265197043023475,4.209073365132203,32.52071220355586,5.608854455504902,1920,182.40394153910694,123.40398268986843,67.65423030258967,0.03410808365650723,0.023075561468773348,73.2875,73.85,,
11.885620000000111,1525,,0.4524944146979897,4.21167678127746,32.5182821735434,5.621563857782191,1920,182.80359978395447,123.36332954907165,67.48408110938078,0.03414042727828721,0.023039353635568496,73.2875,73.85,,
11.90835499999998,1525,,0.452521055459073,4.215116741307735,32.51986607618266,5.612803748855212,1920,182.52762622466747,123.38292813241934,67.59685132844011,0.03416288464789804,0.023093034344946133,73.2875,73.85,,
11.92940500000026,1525,,0.45285188752038147,4.218996575710188,32.52115472298988,5.605678295113241,1920,182.3031311626838,123.48049081696172,67.73360941714715,0.03416731297225012,0.023142754316958145,73.2875,73.85,,
11.955400000000372,1525,,0.4531573032196521,4.223903369167141,32.52312329462636,5.597053511142364,1921,182.03366142950446,123.58380128147188,67.89063094757985,0.03417845482472955,0.02320396862864244,73.2875,73.85,,
11.979725000000093,1525,,0.45334443390052115,4.2275921493713895,32.526916958673844,5.576128606543171,1921,181.37427213591542,123.63803267911172,68.16734877726306,0.03419329843547105,0.023308665002957984,73.2875,73.85,,
12.004610000000335,1525,,0.4534957736141127,4.2316297189322665,32.525580338063605,5.5866055619713375,1920,181.70758802297172,123.65031511347732,68.04906523653007,0.034222555074354497,0.023288128828154925,73.2875,73.85,,
12.025415000000038,1525,,0.4535315998503751,4.234877044043477,32.51924857522742,5.622661349176814,1920,182.8447220682044,123.65025952530519,67.625829242794,0.03424883263732094,0.023161057076964964,73.2875,73.85,,
12.048880000000354,1525,,0.45400988517847835,4.239138978193458,32.51607949496476,5.6416921745612925,1920,183.44571123415557,123.7800890853048,67.47505202087183,0.03424734147082409,0.023108411473204166,73.2875,73.85,,
12.072,1525,,0.4546923057998334,4.244679270441024,32.516875431238674,5.637454893670646,1921,183.31241852671525,124.01221599787918,67.65074455651575,0.034227912438187666,0.023155437610586218,73.2875,73.85,,
12.097680000000167,1525,,0.45594552810696215,4.250044665341385,32.506358918607084,5.699585000862867,1922,185.27275572515782,124.43977162146241,67.16571529062921,0.03415342707530628,0.022939393591392885,73.2875,73.85,,
12.120770000000018,1525,,0.4573798030785498,4.254130718571333,32.50353001753432,5.714035078893921,1924,185.72631070807262,124.94989857617622,67.27635847598047,0.034046692050556444,0.022905374593145497,73.2875,73.85,,
12.145069999999832,1525,,0.45854609070007046,4.258006801609092,32.509312008301215,5.6751975140088335,1925,184.4967666916486,125.32751900994366,67.92938502787145,0.03397503465516824,0.02307903210426199,73.2875,73.85,,
12.169520000000484,1525,,0.45925385002387936,4.260771087251791,32.50498143102073,5.7085173499138975,1926,185.55525045761092,125.61026280689057,67.6942649141505,0.03392056502423032,0.02296227714787915,73.2875,73.85,,
12.191480000000446,1525,,0.4591106056561084,4.262208898172092,32.506629806907824,5.703589812025183,1926,185.4044825899536,125.5461980461674,67.71475872232784,0.033949326737913156,0.022988704688432622,73.2875,73.85,,
12.213715000000317,1525,,0.4582890097267399,4.2629221958698595,32.50765237354882,5.699763954219911,1926,185.2859452350649,125.31048111527159,67.63086156173107,0.03401887980901174,0.023007261508484412,73.2875,73.85,,
12.23653500000015,1525,,0.45750646997413785,4.264701817989351,32.50631082545873,5.708155246698938,1925,185.55106868916877,125.01499162723283,67.37497795642196,0.034113523206126775,0.022983978740286803,73.2875,73.85,,
12.257524999999907,1525,,0.4567717660282153,4.266929327573239,32.50854416758353,5.69109054854912,1924,185.00906845922626,124.75095708357779,67.42964446149372,0.03420357989489876,0.02306335231623318,73.2875,73.85,,
12.280520000000019,1525,,0.45599190197194267,4.268979315060063,32.51291470908439,5.662751946822158,1923,184.1125710657304,124.47293105943503,67.60697020248372,0.034296447257449514,0.02318678887785444,73.2875,73.85,,
12.304785000000148,1525,,0.45526431956167307,4.269868499937454,32.51559773678451,5.646599793062452,1922,183.60256745182934,124.24865077187903,67.67261073540128,0.03436551200686233,0.023256039167631533,73.2875,73.85,,
12.329919999999925,1525,,0.45469590915520824,4.269567804603266,32.51641258128742,5.640342310219851,1922,183.40369765880052,124.05854869786305,67.64233779444204,0.0344157484463367,0.02327961681855651,73.2875,73.85,,0.3777949999999255,-2043,
12.352060000000057,1525,,0.4543626575397955,4.267733158651292,32.515408752369005,5.646766912613383,1921,183.6069342929769,123.93441322728138,67.49985435164578,0.03443541666530315,0.023243856094461987,73.2875,73.85,,
12.374915000000502,1763,,0.45417528295141646,4.263673230359565,32.5129383384974,5.665605053763844,1921,184.20546776330312,123.8794498308888,67.25069094586763,0.0344179219085976,0.023146290292741036,73.2875,73.85,,
12.40092500000028,1763,,0.45378694925641444,4.259061165319118,32.5120068775797,5.673431675231336,1921,184.4546496445997,123.77437316576857,67.10287509924655,0.03440987868801438,0.02309001791782055,73.2875,73.85,,
12.423975000000093,1763,,0.45345629645666535,4.255756939443873,32.513862734901366,5.659197357334421,1921,184.00236606608794,123.68469503302549,67.21907857891446,0.03440811280900622,0.023128816386607423,73.2875,73.85,,
12.444725000000092,1763,,0.45318236642542276,4.252010142288781,32.51714701895837,5.636471667026184,1921,183.28197786488377,123.61337229626332,67.4443683641343,0.03439765507001959,0.02319928119404833,73.2875,73.85,,
12.47051500000013,1763,,0.462799230709322,4.248488206941871,32.33309863975495,6.736196863738161,1932,217.80211765205388,126.93526818715439,58.280089080647834,0.03346972254139697,0.01950618411217182,73.2875,73.85,,
12.493950000000186,1763,,0.4874707852098757,4.255278788398944,31.977307055575135,8.943492490193815,1973,285.98880550815795,136.53786511088265,47.742380988750924,0.031165558249671065,0.014879179556829053,73.2875,73.85,,
12.516020000000019,1763,,0.524422969025554,4.27201362626926,31.7353465223431,10.430349204593213,1997,331.01074635681135,148.66256279597934,44.911702847172606,0.02873631091730916,0.012905966568421511,73.2875,73.85,,
12.542040000000037,1763,,0.6023808515939405,4.347655265664414,31.419511641502382,12.418851536699595,2085,390.1942504314227,178.33574640324227,45.70435012972727,0.024379045442935215,0.01114228428752443,73.2875,73.85,,
12.564225000000093,1763,,0.6739942119009769,4.431975234128621,31.21305423537794,13.71648357126227,2199,428.13334562847973,210.44317995100508,49.15365320168751,0.021060198934270354,0.010351857147736739,73.2875,73.85,,
12.587205000000074,1763,,0.7595099481551246,4.579524215095325,31.030204552755414,14.844527255022266,2282,460.62871721229374,246.04125270169126,53.414223540104686,0.01861283083551722,0.009941899069624704,73.2875,73.85,,
12.61292500000028,1763,,0.8510999500514062,4.797515618806228,30.92509509487213,15.456093717448981,2401,477.98116800736545,290.1425106688567,60.70166150654407,0.016535031725432657,0.010037038987971803,73.2875,73.85,,
12.637570000000299,1763,,0.9224184745891258,4.999258625791841,30.875493161596715,15.718995720891836,2513,485.3317448875639,329.109861144964,67.81131970281655,0.015190242578571059,0.010300703958588186,73.2875,73.85,,
12.659125,1763,,0.9770900802918675,5.234788211612126,30.85094229045596,15.832482551389358,2554,488.44700550756403,354.34827084764106,72.54589891065545,0.01477300340450349,0.010717208115898791,73.2875,73.85,,
12.684919999999925,1763,,1.020014337016072,5.519441069724057,30.842192763316,15.838887100167117,2599,488.5060090997534,376.36401106131143,77.04388565350433,0.014665166985971236,0.011298614483567145,73.2875,73.85,,
12.70691000000015,1763,,1.0470989555215562,5.7525392101336035,30.850775911409283,15.750900764779082,2637,485.92750989704456,392.06948817149254,80.6847688566885,0.014672244037560563,0.011838266187795,73.2875,73.85,,
12.728365000000224,1763,,1.0615326717911095,5.984503107091069,30.85765800681125,15.669984652217995,2651,483.539027370124,399.61554174372543,82.64390651508683,0.014975651549931327,0.0123764634669504,73.2875,73.85,,
12.751085000000428,1763,,1.0707984996102646,6.2149374920112805,30.874824413590325,15.527714648916426,2672,479.415463329629,406.16294489793364,84.72045145917008,0.015301586641718528,0.012963573283279997,73.2875,73.85,,
12.773254999999889,1763,,1.071588970652673,6.437482888079403,30.889509050486613,15.40601280609025,2679,475.8841720056374,407.63662918255113,85.65879118537319,0.015792209107873174,0.013527415423270567,73.2875,73.85,,
12.801625,1763,,1.0654926468839427,6.693926456253418,30.912166879779996,15.227861207212944,2690,470.7261868594946,406.89117852791696,86.43903608646453,0.0164513924348796,0.014220425043511472,73.2875,73.85,,
12.828064999999944,1763,,1.0548282029068423,6.928141109204003,30.935293370345995,15.064335218030251,2696,466.0196293990009,403.8016284633662,86.64906003726202,0.01715728868050501,0.014866629369537145,73.2875,73.85,,
12.854274999999907,1763,,1.0424306123149065,7.127977596604347,30.951057333816593,14.933844121496435,2700,462.21826561871603,399.6785169406344,86.4696500917446,0.01783427753677111,0.015421237382436585,73.2875,73.85,,
12.877010000000242,1763,,1.0319612153832256,7.279544344195502,30.97132587763457,14.787048570199618,2704,457.9745000360627,396.18440995312756,86.50796276254037,0.018374131241198365,0.01589508661207618,73.2875,73.85,,
12.90021999999974,1763,,1.0202421739357779,7.419888089715814,30.98539543788352,14.680803182509967,2706,454.89049195581015,391.9309651940488,86.15941025914485,0.018931619975579517,0.016311372123461777,73.2875,73.85,,
12.926110000000335,1763,,1.006863993852456,7.556620551784246,31.001026300185806,14.568904063887334,2707,451.65097804945515,387.0144673736734,85.68883633222109,0.019525421370070167,0.016731106360975946,73.2875,73.85,,
12.948590000000317,1763,,0.9962227408455566,7.658661612782357,31.006682422491906,14.517525712749558,2709,450.140309335586,383.1136165862804,85.1098221245198,0.019990575331215253,0.017013943106065438,73.2875,73.85,,
12.972750000000465,1763,,0.9856584683754083,7.751077292989371,31.011676843526022,14.472158037912674,2709,448.8058883001855,379.12288137167366,84.4736870114538,0.02044476256602036,0.01727044474025491,73.2875,73.85,,
12.997340000000317,1763,,0.9744874744947218,7.842059708656179,31.020283352773312,14.406264774620244,2710,446.8864153637969,374.9306641606877,83.89842502942673,0.020916026503757054,0.01754821681538964,73.2875,73.85,,
13.020200000000186,1763,,0.9657237918535768,7.913670261478329,31.029629537838385,14.33733362942885,2710,444.8821510815691,371.6480066238438,83.53852941061288,0.021293455421349795,0.017788239519700037,73.2875,73.85,,
13.041290000000037,1763,,0.9582618196756051,7.972231385202258,31.037130673534946,14.28201032155511,2711,443.2726206308808,368.8124770384864,83.20217849538729,0.021615948162107157,0.017984939773306785,73.2875,73.85,,
13.064455000000075,1763,,0.9509339351212218,8.031926928144834,31.038280959724574,14.261538133823251,2711,442.65362751543216,366.05526702494615,82.69564378802802,0.021941842261751884,0.018144947717309328,73.2875,73.85,,
13.087475000000094,1763,,0.9444025148235011,8.084516901203765,31.04495317070364,14.20854832165152,2711,441.10371726935125,363.56124964561496,82.42080839767975,0.02223701483335815,0.018327927389165746,73.2875,73.85,,
13.113459999999963,1763,,0.9378435087448622,8.1365471760913,31.04964760863485,14.171715673558117,2711,440.0267776737468,360.9792407176276,82.03574396676191,0.02254020801837752,0.018491027339531722,73.2875,73.85,,
13.13764000000013,1763,,0.9329401510438906,8.174901619930672,31.051304951009225,14.152679606970576,2711,439.45917034997274,359.06715190734127,81.70660123473824,0.022767055066179483,0.018602186895816546,73.2875,73.85,,
13.15906000000052,1763,,0.9287192826712114,8.208369264949308,31.052735183487606,14.136244929428273,2711,438.96907028245556,357.44030023302406,81.42721764042017,0.02296430833232311,0.01869919732537788,73.2875,73.85,,
13.185255000000353,1763,,0.9230146810290693,8.243166943907779,31.082375252588072,13.95660810883721,2710,433.8045304921917,355.1528538634448,81.86932798062085,0.023210194861836172,0.019002030556377864,73.2875,73.85,,
13.20817500000028,1763,,0.9176247536311994,8.27088207575602,31.107673156770737,13.798233117736647,2707,429.2309259674813,352.6197608024288,82.15152717797025,0.02345552630667842,0.019269073068566886,73.2875,73.85,,
13.230540000000037,1763,,0.9111649210662098,8.29113255253899,31.129074877285614,13.664249793600128,2703,425.3554549669129,349.66054035500326,82.20431553703767,0.02371194800568909,0.019492244558574977,73.2875,73.85,,
13.25626500000013,1763,,0.9039439606820887,8.305161890958871,31.143785215022945,13.5672849790389,2697,422.5366093381946,346.14232158558605,81.92007838746507,0.02399348872716613,0.019655484773182085,73.2875,73.85,,
13.28024500000011,1763,,0.8980838334809936,8.311059021419732,31.151378106715775,13.512043153202061,2693,420.91876525965745,343.35727211464314,81.57328692695181,0.024205280319925075,0.019745042766845487,73.2875,73.85,,
13.302620000000111,1763,,0.8937882197662973,8.313143088652401,31.151332115692338,13.503280288386808,2691,420.64516891481924,341.4545940201278,81.17402011320198,0.02434626223878647,0.019762839806525427,73.2875,73.85,,
13.327254999999889,1763,,0.889921204256954,8.305240866241583,31.150229028053136,13.504698299958434,2689,420.67444499846505,339.7090664862626,80.75343547134224,0.024448098934025466,0.019742679796658166,73.2875,73.85,,
