Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.449134999999776,1525,,0.7432346299643174,7.056521451111276,43.3767807407517,8.151596647364162,2461,353.5900204597619,259.6719696214483,73.43871562998443,0.027174752289969246,0.019956789057383198,75.2,73.7375,,
10.476480000000446,1525,,0.7432485773867346,7.051491707717626,43.365009071280205,8.232492207910692,2461,357.0020992752908,259.6837511855507,72.74011881518486,0.02715415067567764,0.019751961464742236,75.2,73.7375,,
10.49775,1525,,0.7433904582993296,7.048194516545211,43.374823284713784,8.174824512964854,2461,354.58156863339696,259.70768063861203,73.24342368938095,0.02713895291511575,0.01987749826847983,75.2,73.7375,,
10.518839999999852,1525,,0.7430243724903964,7.051016541918324,43.36519062638713,8.238154917656873,2460,357.2491584138989,259.55342053167146,72.65333295228092,0.027165954998685668,0.0197369717348619,75.2,73.7375,,
10.539884999999776,1525,,0.7427046614643383,7.0534810805745165,43.37320324398469,8.193791520013221,2460,355.3909849363717,259.42062126896354,72.99583620991667,0.02718936160923603,0.019847101866799895,75.2,73.7375,,
10.56105999999959,1525,,0.7422161190169351,7.050065120462016,43.3742377785463,8.198393439530927,2460,355.59906644828845,259.2259843859781,72.8983872131945,0.02719659889482655,0.01982588197117003,75.2,73.7375,,
10.583900000000373,1525,,0.7424066797229341,7.046858302528805,43.37052608681411,8.21545713819287,2460,356.30869812709705,259.2817653374123,72.76885652814606,0.027178379834611528,0.019777396228523043,75.2,73.7375,,
10.606574999999255,1525,,0.7422712276463721,7.04646640935291,43.36646417867837,8.250533332426016,2460,357.79645821564475,259.26956192792085,72.46286428348559,0.027178147550200624,0.019694064174067338,75.2,73.7375,,
10.633824999999256,1525,,0.7414233541216442,7.043217164566003,43.36031491861996,8.297941456531282,2460,359.8013547314684,258.98970395176264,71.98130316798145,0.0271949697501404,0.01957529362228941,75.2,73.7375,,
10.655519999999553,1525,,0.7412134571982549,7.037013910606684,43.37132654137701,8.240834919475375,2460,357.4159422661488,258.886663667435,72.43288086871507,0.027181832431686825,0.019688584303177475,75.2,73.7375,,
10.67931500000041,1525,,0.7414568445436884,7.034254825305448,43.36450179758096,8.274836525527203,2460,358.8341633859129,258.95225079545565,72.16488205917062,0.027164293045136532,0.019603080038230268,75.2,73.7375,,
10.705570000000298,1525,,0.7427185484279794,7.0306112330408626,43.37102200033637,8.231680064124118,2460,357.0163771608574,259.4581412202013,72.67401660493007,0.02709728513422905,0.01969268549793487,75.2,73.7375,,
10.72815499999933,1525,,0.743743812482425,7.024141406123557,43.36150450592722,8.290063588853354,2462,359.4696296624879,259.9371070147606,72.3112846164,0.027022465113935,0.019540291658904935,75.2,73.7375,,
10.751424999999815,1525,,0.7443565711526066,7.0232882775417504,43.373298117236104,8.2269861316995,2462,356.8315220965694,260.2083347371901,72.92190252933143,0.02699101965598165,0.019682365045207623,75.2,73.7375,,
10.777520000000484,1525,,0.7446444523757271,7.027532731967799,43.36397688429953,8.2949892661287,2462,359.7037227919177,260.24860467672755,72.3508232432937,0.027003152392294952,0.019537003057466557,75.2,73.7375,,
10.801700000000187,1525,,0.7445500967786587,7.0300209603123935,43.3720564047019,8.245550488749242,2460,357.62648088584945,260.1039621524029,72.73062148756969,0.027027734995414207,0.01965743963617812,75.2,73.7375,,
10.823024999999442,1525,,0.7437722629585689,7.032710327049832,43.36101506770167,8.322284742240535,2460,360.86271410599556,259.77554881348584,71.98736213494821,0.027072256642980633,0.01948860342768504,75.2,73.7375,,
10.848290000000038,1525,,0.7443050688385837,7.039635977228967,43.362539976525646,8.316882973235876,2459,360.64117040702615,259.87505128032154,72.05917477115047,0.027088540983626265,0.01951977909034597,75.2,73.7375,,
10.871364999999292,1525,,0.7435435149590089,7.044594746714968,43.35897978091001,8.340033382202453,2459,361.6153387910307,259.59282474415716,71.7870059417391,0.027137093460336586,0.019480906894787115,75.2,73.7375,,
10.893364999999292,1525,,0.7427011766771698,7.043775321339323,43.358571467158434,8.351795375498689,2459,362.12191666764323,259.29858596199733,71.60532793710536,0.027164727085598743,0.019451391912862666,75.2,73.7375,,
10.916549999999814,1525,,0.7433026437467295,7.04308136095568,43.36442146702039,8.313283964961675,2459,360.50074963162047,259.49297103923954,71.98125698889774,0.027141703810893023,0.019536939571284356,75.2,73.7375,,
10.942689999999478,1525,,0.7446008450174689,7.0400201584666595,43.36290054503795,8.329483838679776,2459,361.1905792881721,259.9439931331522,71.96865257267928,0.027082834550673847,0.019491151104608,75.0875,73.7375,,
10.967290000000038,1525,,0.7455945139298428,7.03297032054751,43.370207419800394,8.285016973876418,2459,359.32290463358726,260.2905913652362,72.43918715136253,0.02701968704922931,0.019572841669303682,75.0875,73.7375,,
10.991270000000485,1525,,0.7449370917499092,7.0250760988235434,43.36907301728581,8.283878749141412,2459,359.2641423378561,260.0610908021221,72.38715478528268,0.02701317631620969,0.01955406975243603,75.0875,73.7375,,
11.014450000000187,1525,,0.7454351629034452,7.021120733988166,43.370028205006555,8.282774414620711,2459,359.2241599778069,260.2349913277964,72.44362164946642,0.026979925713157625,0.019545235304947017,75.0875,73.7375,,
11.037640000000597,1525,,0.7469138620117786,7.015477002418984,43.379504163457796,8.224977783482409,2459,356.795458002923,260.75121601411223,73.08142807467468,0.026904867826347153,0.01966246162909818,75.0875,73.7375,,
11.063600000000559,1525,,0.7470111938304727,7.011373625467531,43.36774264302891,8.295845789409219,2459,359.772105201354,260.78519566661083,72.48621888588525,0.02688562748949487,0.01948837479087899,75.0875,73.7375,,
11.089919999999925,1525,,0.7480578638076759,7.010049213720057,43.37400991271628,8.258630184101778,2459,358.2099074706884,261.15059329432626,72.90434682231555,0.026842938112032068,0.01956966869849538,75.0875,73.7375,,
11.115629999999888,1525,,0.7491428375921997,7.0073354621124455,43.37775629572177,8.238443479259292,2459,357.3651934993877,261.5205190751043,73.18018761543222,0.02679459144121711,0.019608332287471227,75.0875,73.7375,,
11.140444999999367,1525,,0.7499314181379648,7.004092194261214,43.38440039544495,8.204620195854947,2459,355.95252766952495,261.78982815482124,73.54627592302795,0.026754638419790047,0.019677040194427235,75.0875,73.7375,,
11.163804999999702,1525,,0.7505007997423752,7.001257725590509,43.385660119290854,8.194653179763192,2459,355.5304376526719,261.99755023689505,73.69201691047566,0.026722607594078858,0.019692428507148644,75.0875,73.7375,,
11.19090500000026,1525,,0.7511506253078387,6.9955592320118045,43.38108156507396,8.233448476938943,2459,357.17589993992226,262.2195682081731,73.41468678381688,0.02667825013905183,0.01958575377898809,75.0875,73.7375,,
11.21825,1525,,0.7498728347864315,6.99059023381499,43.389242051950916,8.182244133621879,2459,355.0213712418751,261.7755022664684,73.73513919761226,0.026704524194548492,0.019690618086910378,75.0875,73.7375,,
11.241214999999851,1525,,0.7492438100559167,6.985758542654981,43.38827028757795,8.185541673869512,2459,355.15649459608363,261.5791189909119,73.65179096285527,0.026706101655223056,0.019669522165432517,75.0875,73.7375,,
11.264229999999516,1525,,0.7483327851608512,6.984414847050764,43.38147396865274,8.235511768255193,2459,357.268639393096,261.319066095897,73.14357804810642,0.026727536384534883,0.01954947643575831,75.0875,73.7375,,0.29181000000052154,-3439,
11.289799999999813,1525,,0.7480377066460918,6.981718138705647,43.37504636243328,8.273209853126957,2460,358.8508609455216,261.30210882513103,72.81635277023906,0.026718950605094285,0.019455765329111373,75.0875,73.7375,,
11.316,1763,,0.7475616953877596,6.975960966247693,43.3629235033069,8.347794841766074,2461,361.9847891448022,261.20479631780717,72.15905312897533,0.026706863980246597,0.019271420168589317,75.0875,73.7375,,
11.338915000000037,1763,,0.7471173764205865,6.970868366929943,43.36362082547328,8.359739911937416,2462,362.50859174082944,261.11068713663707,72.02882720178798,0.02669698603061063,0.019229525936074004,75.0875,73.7375,,
11.362330000000075,1763,,0.7461383027915337,6.966704254626845,43.37661980864395,8.278663752279813,2462,359.1004501062432,260.76960254412,72.6174535473205,0.02671593692922141,0.0194004330893088,75.0875,73.7375,,
11.388384999999776,1763,,0.7456020612423715,6.96001021206622,43.37853400822467,8.281204450976544,2462,359.2265089057475,260.6549399245518,72.56005151695013,0.026702007696768913,0.019374990540835507,75.0875,73.7375,,
11.41093499999959,1763,,0.7574159132678222,6.955026684643796,43.10647508966731,9.634273349829101,2481,415.2995641614538,266.758720252819,64.23284377662208,0.02607234986752152,0.01674701175929943,75.0875,73.7375,,
11.433805000000634,1763,,0.8001946336653784,6.971229824906199,42.90635926595187,10.619570562605592,2529,455.64710980928214,287.32054993331104,63.057691741658,0.024262900187697212,0.015299624807944268,75.0875,73.7375,,
11.461205000000074,1763,,0.8872865496363411,7.043821715424462,42.422193791166755,12.995038669848565,2617,551.2780487760217,329.71006003531966,59.80830558506008,0.02136368454960065,0.012777257739653426,75.0875,73.7375,,
11.482669999999926,1763,,0.9702968940913376,7.13296221621786,41.97397177967463,15.1922479394363,2749,637.6789862797192,378.72437129585774,59.39106971446124,0.018834177984932535,0.011185819777176994,75.0875,73.7375,,
11.50674499999918,1763,,1.0786030245241087,7.3066636125542965,41.61406790375837,16.924152688546105,2837,704.2828391947323,434.5256199340956,61.69760155322348,0.016815265377591537,0.010374615432783564,75.0875,73.7375,,
11.532839999999851,1763,,1.197442393648504,7.581366762698084,41.274737904052515,18.537362595602485,2997,765.1247825658792,509.6068369380785,66.60440865986459,0.014876893740770758,0.00990866710299677,75.0875,73.7375,,
11.554894999999552,1763,,1.2883183259991045,7.833163904611997,41.094444819320756,19.366696736913614,3106,795.8636503876158,568.0745962332056,71.37838195732795,0.013788970597439516,0.009842344101024024,75.0875,73.7375,,
11.576825000000186,1763,,1.3683139025218656,8.102460052465965,40.96545976140278,19.939909082759456,3168,816.8475431758122,615.4837312611916,75.3486665171642,0.013164377287216289,0.009919182741205908,75.0875,73.7375,,
11.601400000000373,1763,,1.4418148606865704,8.421970947102063,40.882350693579866,20.285807641556488,3234,829.3315021046146,662.1282927901742,79.83879680319332,0.012719545500181414,0.010155132086179559,75.0875,73.7375,,
11.62578000000026,1763,,1.494908775604423,8.73767022089582,40.829269845744605,20.506206940229465,3284,837.2534566753096,696.96677485366,83.2444189148265,0.0125367098348848,0.010436111253087754,75.0875,73.7375,,
11.651490000000223,1763,,1.5395762043763204,9.112183453960048,40.77707450024707,20.723770666778822,3315,845.0547404052749,724.6784545137814,85.75520849291219,0.012574105656382199,0.01078295052174962,75.0875,73.7375,,
11.672575000000187,1763,,1.5589088587648443,9.440707686754347,40.76261656404715,20.752800001326804,3329,845.9384290844417,736.9334556808288,87.11431356516232,0.012810800777164316,0.011160041159227174,75.0875,73.7375,,
11.69596999999974,1763,,1.5721890384407708,9.794344586630334,40.75663832126636,20.73894347795826,3347,845.2496184963305,747.1076492292079,88.38899573338894,0.013109683185194496,0.01158751731122237,75.0875,73.7375,,
11.716504999999888,1763,,1.5743773263856864,10.109574877443272,40.750873086690675,20.740660055028382,3355,845.2000056366564,750.0397940522961,88.74110140206638,0.013478718006178734,0.01196116281356165,75.0875,73.7375,,
11.740549999999814,1763,,1.573053938383844,10.450788753735363,40.750577170511605,20.71017719157516,3364,843.9516738602529,751.2614608515136,89.0171184109663,0.013910987450214695,0.012383160170692279,75.0875,73.7375,,
11.76169000000041,1763,,1.5670628346439333,10.740555970512736,40.75312149999917,20.667694910360606,3367,842.2730818068402,749.2390168394537,88.95440600240836,0.014335286509530793,0.012751868963296496,75.0875,73.7375,,
11.789359999999403,1763,,1.5556751756214033,11.073834268143491,40.751350256011975,20.6492678716981,3373,841.4855475697842,744.9968906563254,88.5335336783717,0.014864269109080033,0.013159862697731171,75.0875,73.7375,,
11.815900000000372,1763,,1.5424427097349451,11.393282978130886,40.759708053180105,20.574507428016553,3376,838.6109161039402,739.3995578958144,88.16956036429303,0.015408831201568373,0.013585898727698846,75.0875,73.7375,,
11.839079999999143,1763,,1.5311747883072115,11.628442388735042,40.76501387533493,20.524738006837396,3378,836.6912296363406,734.4482056653464,87.78007700457992,0.015832896450745197,0.013898128696519536,75.0875,73.7375,,
11.862144999999552,1763,,1.5194848435534636,11.83748768817288,40.763879278772464,20.509145907650435,3379,836.0323478901927,728.9149205238724,87.18740636810988,0.016239875676663688,0.014159126399888604,75.0875,73.7375,,
11.886924999999813,1763,,1.5081783151873,12.034517263050033,40.77050722715297,20.44763985058708,3379,833.6606483065816,723.6024470362082,86.79820122325133,0.016631393816234342,0.014435750670846462,75.0875,73.7375,,
11.907914999999106,1763,,1.4998302792254135,12.179991622938605,40.771248362771,20.42412902380789,3380,832.717237022951,719.6569700395132,86.42273007490036,0.016924718483960287,0.014626803771329768,75.0875,73.7375,,
11.928945000000297,1763,,1.4912994694931319,12.314992770737447,40.7772033283229,20.373666452075078,3380,830.7811394596964,715.5701214510281,86.13220587992687,0.017210043294939692,0.014823389922822006,75.0875,73.7375,,
11.95334499999974,1763,,1.4826853914890354,12.448160669978309,40.77214699935122,20.376833095035362,3379,830.8072343320267,711.3850874668794,85.62576950101267,0.017498484139306433,0.014983211695293788,75.0875,73.7375,,
11.975264999999665,1763,,1.4741982009396002,12.569148358860728,40.76832222134952,20.377365197853738,3379,830.750990408215,707.3282209296909,85.1432293306233,0.017769895201325655,0.01512986262307613,75.0875,73.7375,,
12.000889999999664,1763,,1.4658005792459325,12.68429040451339,40.771000263329256,20.34199992868484,3380,829.3636844490533,703.3361087254091,84.80430502483787,0.018034464955169097,0.015294002670179092,75.0875,73.7375,,
12.023014999999665,1763,,1.4591567518143458,12.773058295548896,40.767289753873825,20.342700683133582,3379,829.3167731256337,700.0980340354469,84.41865119848342,0.018244670995465444,0.015401905169972845,75.0875,73.7375,,
12.044080000000074,1763,,1.4533954038864254,12.84534819224349,40.765304163630866,20.338458546783837,3379,829.1034488790409,697.3479003188037,84.108671995229,0.01842028661213583,0.015493058447182406,75.0875,73.7375,,
12.067195000000298,1763,,1.4475610661860654,12.916141123348028,40.77120518102784,20.289707494285,3380,827.2358273125319,694.5845440979285,83.96451424915287,0.018595491698022867,0.01561361427648645,75.0875,73.7375,,
12.090129999999888,1763,,1.4426935944934944,12.968644490363076,40.77621376574004,20.248329243752355,3379,825.6502016423314,692.2177888430062,83.83911097775913,0.018734919413208463,0.015707189878433583,75.0875,73.7375,,
12.115370000000112,1763,,1.4384658116768458,13.018518462885636,40.77251481229808,20.25478788233321,3379,825.8386389523864,690.1558302127527,83.57030025723263,0.018863157989801302,0.015763997770073115,75.0875,73.7375,,
12.137165000000037,1763,,1.4347555409000652,13.058692985339503,40.77031432760907,20.25818054637688,3379,825.9323885812407,688.4110417708139,83.34956363115188,0.018969325291105673,0.015810849853910312,75.0875,73.7375,,
12.15993499999959,1763,,1.4313867482015705,13.095202992736846,40.77067088228088,20.238552733458835,3379,825.1393726295363,686.8076199320142,83.23534698669275,0.01906677010082258,0.01587029225257466,75.0875,73.7375,,
