Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.04330999999866,1145,,-0.05131532220443061,0.16287829646601198,55.66237429810411,-0.005465114093724743,415,0.3042012262667507,3.0240823568371247,994.1059061298259,0.05386040366849192,0,74.75,76.325,,
25.066124999998138,1145,,-0.05106821548865776,0.15690565041705548,55.66691380755745,-0.005659941921039691,410,0.3150714990742976,2.9710989574879254,942.9919768107318,0.05281064436497926,0,74.75,76.325,,
25.09208999999985,1145,,-0.0508111371824646,0.14992563480088306,55.67220567714864,-0.005668905048142936,407,0.31560044780443974,2.9369052220239147,930.5770135800801,0.05104885022389811,0,74.75,76.325,,
25.11536499999836,1145,,-0.0506241859701352,0.14484966242170708,55.67667088491146,-0.005422389049386189,406,0.30190057051262276,2.919701574014222,967.1070077994921,0.049611119064664214,0,74.75,76.325,,
25.140044999999926,1145,,-0.05036272333103783,0.13946401887003512,55.6820060563487,-0.006052098358385605,406,0.33699297744524526,2.902716727352464,861.3582245416668,0.04804603134568998,0,74.75,76.2125,,
25.161019999999553,1145,,-0.05012269157998385,0.13326977381179222,55.68596006370643,-0.0055864388773331775,406,0.31108621222151234,2.8884309528008676,928.4985445591298,0.04613915859147076,0,74.75,76.2125,,
25.182949999997394,1145,,-0.049903496036049357,0.12761466092613777,55.69030854939092,-0.0046326913109867585,406,0.2579960085229349,2.8756221669610484,1114.5994790479156,0.04437810446460728,0,74.75,76.2125,,
25.206375,1145,,-0.04965976225041923,0.12414941746893557,55.69464809655167,-0.005276457497888243,387,0.2938704435412972,2.7265528941348247,927.8077990009452,0.045533471122455524,0,74.75,76.2125,,
25.23255999999866,1145,,-0.04935704436670741,0.1187799517567378,55.69965037122465,-0.004675170404337403,369,0.26040535694749034,2.586032531798593,993.0796209849307,0.04593134475153953,0,74.75,76.2125,,
25.254349999999626,1145,,-0.04913752737689971,0.11299282171137665,55.70382315786049,-0.003940860934868173,362,0.21952102060561748,2.528483893266465,1151.8185758661516,0.04468797369533763,0,74.75,76.2125,,
25.276794999999925,1145,,-0.0489579817547606,0.10857738176882485,55.70762835147339,-0.003607274997853571,361,0.2009527349419887,2.50703772476618,1247.5758170148392,0.04330903388338577,0,74.75,76.2125,,
25.297779999999328,1145,,-0.04872645506491104,0.1059594399345052,55.71188198141541,-0.004367636235765027,360,0.24332923450469462,2.489896287949057,1023.2622861849419,0.04255576444984568,0,74.75,76.2125,,
25.319,1145,,-0.04848175609681478,0.10230630872006473,55.715658517727576,-0.004463634266001493,360,0.24869432251256673,2.475967212851536,995.5865448944552,0.04131973484505072,0,74.75,76.2125,,
25.34203500000015,1145,,-0.04828538324734432,0.09672790778399272,55.71991697261434,-0.004482192123461348,360,0.2497473729745723,2.4652991080151323,987.117133066354,0.039235769594656016,0,74.75,76.2125,,
25.36539999999851,1145,,-0.04800675060708126,0.09183397506856082,55.72395582274758,-0.005685448047945296,360,0.3168156558562301,2.4508989072921885,773.604101308806,0.0374695075326551,0,74.75,76.2125,,
25.391044999999927,1145,,-0.0477078168042821,0.09007020306656457,55.72838152178974,-0.004730111744397414,360,0.26360147193247746,2.435559946574324,923.9553666825509,0.036981312323373754,0,74.75,76.2125,,
25.414455000000075,1145,,-0.0474955749354581,0.08757579006682195,55.73251960619425,-0.005584889825932471,330,0.31125998172221625,2.222623006761002,714.0728449777332,0.03940199925962476,0,74.75,76.2125,,
25.43877499999851,1145,,-0.04734187802295785,0.08208438164689125,55.73635484518562,-0.006337041077685124,319,0.3532035701743756,2.1470926180838332,607.8909726263015,0.038230480117875505,0,74.75,76.2125,,
25.463474999997764,1145,,-0.04711235169653655,0.07838490379020044,55.74037339970012,-0.006076262541275412,314,0.3386931429253022,2.099787061812377,619.9673969412127,0.037329929884673416,0,74.75,76.2125,,
25.48952999999933,1145,,-0.046821236516734095,0.07593302355523794,55.744880053419735,-0.006420203935777691,312,0.35789349831842066,2.0742736710041747,579.5784725764079,0.03660704207775923,0.2121665353296799,74.75,76.2125,,
25.511549999998884,1145,,-0.046658130034461405,0.07307085828837782,55.748358048124025,-0.0075182342756633935,311,0.41912921628936123,2.063361577281288,492.2972432102587,0.0354135014885064,0.174339691552141,74.75,76.2125,,
25.533104999998585,1145,,-0.04651211569447657,0.06967215360380243,55.75188716069989,-0.007675523565966069,311,0.4279249237490331,2.056003044828626,480.45882133157045,0.033887184057944726,0.16281396510726107,74.75,76.2125,,
25.558390000000596,1145,,-0.04634463946619849,0.06654687008066566,55.75610756893485,-0.0069180049209796035,311,0.38572102653655943,2.048246942288844,531.0177048631044,0.032489671390062896,0.1725259073330767,74.75,76.2125,,
25.58145999999903,1145,,-0.04616499970524976,0.0638007443332215,55.760027422597794,-0.0065756335055841,311,0.36665750459232227,2.0401993076533556,556.4318968247505,0.03127181942170412,0.17400637797979895,74.75,76.2125,,
25.604529999997467,1145,,-0.04598104622872301,0.061087109970552875,55.76349220690567,-0.007586224528280505,311,0.42303437236260655,2.0320431155728107,480.3494109057957,0.03006191625679807,0.14440223764652316,74.75,76.2125,,
25.628240000000222,1145,,-0.045755455110514556,0.05900161298976819,55.76757501010987,-0.006731510080082326,311,0.37539999332230184,2.0220629973627093,538.642257147473,0.029178919285265337,0.15716998944939248,74.75,76.2125,,
25.651479999998585,1145,,-0.0455439023444726,0.05790970869419511,55.771345127498556,-0.005600278789675228,311,0.31233508118918707,2.012710552791175,644.4074566097297,0.02877200033253039,0.18540891555860206,74.75,76.2125,,
25.674615000000223,1145,,-0.04532178614062384,0.0553359762334223,55.77492491188171,-0.005797657803879475,290,0.3233639286761627,1.8640925485930435,576.4689203970752,0.02968520864223619,0.17112600177751822,74.75,76.2125,,
25.700314999999478,1145,,-0.04508277388744723,0.051591760958368996,55.77895980676092,-0.0051539924994850606,270,0.2874843404731245,1.7265718097684013,600.5794287532019,0.02988103979601602,0.17945937811242996,74.75,76.2125,,
25.724359999999404,1145,,-0.04488149341389863,0.049177554372661365,55.78283121615987,-0.005770711744949364,262,0.3219066392656218,1.6712203505040968,519.1630574370001,0.02942613423647441,0.15276961818759638,74.75,76.2125,,
25.747189999999478,1145,,-0.04467547287874439,0.04772713365585339,55.78621132241175,-0.0074802255827605135,260,0.4172934450991886,1.6511338490698164,395.67691955414017,0.028905672112979192,0.11437307299305621,74.75,76.2125,,
25.774514999998733,1145,,-0.044476477408577964,0.04516027438818385,55.7902166213499,-0.006431752034622373,259,0.35882883926639014,1.638431383107671,456.6052679760557,0.027563116071743426,0.12585464000193536,74.75,76.2125,,
25.796534999998286,1145,,-0.04434058398135728,0.04312964871232675,55.793819321081294,-0.00714485615203414,259,0.39863881322170897,1.631713766382421,409.32134861512316,0.02643211671122137,0.10819229658989465,74.75,76.2125,,
25.819939999999477,1145,,-0.044163093800816074,0.04177291340184933,55.79725308340156,-0.008456965135357042,259,0.4718754239750202,1.6247535697962499,344.31832794120254,0.02571030719882512,0.08852529985554126,74.75,76.2125,,
25.844814999997617,1145,,-0.043999858101447416,0.03926598261002739,55.800607405700575,-0.008232310343856464,259,0.4593679175394224,1.6185756012654036,352.3484203980134,0.024259591321733266,0.0854782868171407,74.75,76.2125,,
25.867584999999032,1145,,-0.04385722396852278,0.036630831468526345,55.80421235008905,-0.008604391432396719,259,0.4801612866367534,1.6132744668966301,335.9859513449463,0.02270588930784426,0.07628859820229099,74.75,76.2125,,
25.88871999999881,1145,,-0.04372953052901889,0.034868999172222796,55.80728338611584,-0.008984591520306506,259,0.5014056450822385,1.608563911117007,320.8108897244619,0.021677099014368248,0.06954249421444732,74.75,76.2125,,
25.911519999999552,1145,,-0.043589032906723356,0.03346651576475834,55.81081676930211,-0.009342063232612607,259,0.5213881793225764,1.603390463702521,307.5233630700559,0.020872343027086526,0.06418733122841479,74.75,76.2125,,
25.934424999998882,1145,,-0.043421045690541074,0.03195021915451528,55.81391909113604,-0.009599843436922606,259,0.5358048848759717,1.5972096794346506,298.0953934013449,0.02000377255779241,0.05963032450126155,74.75,76.2125,,
25.959514999998735,1145,,-0.043012062689107976,0.030168098349932684,55.81789075975798,-0.010219436858848796,152,0.5704274102134663,0.9277908152962945,162.6483578250728,0.032516056262421995,0.05288683154030612,74.6375,76.1,,
25.982959999999032,1145,,-0.0427760011509754,0.029041740796617296,55.821069089767754,-0.01110668400704179,53,0.6199869753152983,0.3221488076086557,51.96057666289278,0.09015008005833446,0.04684250146037009,74.6375,76.1,,
26.004599999999627,1145,,-0.04254804859755283,0.028096275801034652,55.82406601954692,-0.01060358688205787,23,0.5919353341480001,0.137208650176096,23.17966883554717,0.20477044096691716,0.04746511008922101,74.6375,76.1,,
26.030569999998434,1145,,-0.04231169122844301,0.025559555829751158,55.82777654036089,-0.009907624581338814,130,0.5531206511727699,0.7834743044401797,141.6461856520808,0.03262334920864363,0.04620972978600199,74.6375,76.1,,
26.052419999999927,1145,,-0.04217137202053166,0.02363010831719263,55.83091206390097,-0.009094857176920768,177,0.507774171278402,1.0597689554349887,208.70871646875077,0.02229741510732734,0.04653664887621221,74.6375,76.1,,
26.073734999999402,1145,,-0.042023184499650604,0.022626072408674182,55.83385986964965,-0.009008342239914646,190,0.5029705182812402,1.1328210793993911,225.22613915234783,0.019973209203231167,0.044984887953258966,74.6375,76.1,,
26.09799499999918,1145,,-0.041875321152643245,0.021599100112373974,55.83712217880042,-0.009375238638002714,196,0.523486345285568,1.1635283107266228,222.2652646444683,0.018563450423381058,0.041260102210672576,74.6375,76.1,,
26.122949999999253,1145,,-0.04170856298039809,0.020262179511986066,55.84034385195382,-0.00924665625494353,197,0.5163364647568663,1.1683997419359757,226.28650534804945,0.01734182128319604,0.039242201345448584,74.6375,76.1,,
26.146764999998734,1145,,-0.04154650411067459,0.01946239421998912,55.843852933542635,-0.010002843741062195,198,0.5585973347930846,1.1680998249233452,209.11303226250305,0.0166615847419259,0.03484154507682779,74.6375,76.1,,
26.169019999999552,1145,,-0.04136805510752768,0.019063079661670763,55.84702404658177,-0.00910142738345493,198,0.5082876339420253,1.1644532917741899,229.09337430526713,0.016370840974330354,0.03750451199024268,74.6375,76.1,,
26.19220499999821,1145,,-0.0411517854451491,0.018094650334971086,55.85004655873898,-0.009006755068402206,198,0.5030276899134215,1.1587095584519875,230.34707267335892,0.01561620874099388,0.03597147969744059,74.6375,76.1,,
26.218259999999777,1145,,-0.04093480767829457,0.01690323602192385,55.85355177974234,-0.00956249120401198,198,0.5340990976066138,1.1527396904232101,215.8288032293683,0.014663532593137393,0.03164812690691679,74.6375,76.1,,
26.240319999998434,1145,,-0.04077065201947772,0.016118125962534063,55.856448792846685,-0.009193053911306093,198,0.5134913450467476,1.1481607522485135,223.598851923003,0.014038213665611676,0.031389284586805816,74.6375,76.1,,
26.264599999997763,1145,,-0.040528166688694536,0.014823399759706295,55.8593547309973,-0.00942119493150323,198,0.5262618696687127,1.1413429376573405,216.87737672802095,0.012987682554142765,0.028167345221187655,74.6375,76.1,,
26.289820000000297,1145,,-0.04026107858456944,0.012947506243968865,55.86283359975672,-0.010124179090301832,198,0.5655653318556676,1.133825599458929,200.47650299546325,0.011419310209742593,0.02289303377469585,74.6375,76.1,,
26.315634999997915,1145,,-0.040124381120434344,0.011622161270540903,55.86619560010037,-0.010321780400060376,116,0.5766386027710553,0.6621373644464432,114.82709642825175,0.017552492722197006,0.02015501774367903,74.6375,76.1,,
26.337799999998882,1145,,-0.03998799317785774,0.01071223971222837,55.869034233965785,-0.010756088215467363,41,0.600932260733502,0.2319748587294176,38.602497134413696,0.04617845128089267,0.01782603533242322,74.6375,76.1,,
26.360919999998064,1145,,-0.03990004089662544,0.009773246890548943,55.87161402913572,-0.011150619606671575,17,0.6230031148496674,0.09816541623190733,15.756809860508476,0.09955896145196888,0.015687316255083662,74.6375,76.1,,
26.386019999999554,1145,,-0.03975002082337668,0.009052334507621286,55.87478522014338,-0.010046783406970183,6,0.5613618650177593,0.03126977740118157,5.5703422960860225,0,0.01612566701041387,74.6375,76.1,,
26.408234999999404,1145,,-0.03963581490628595,0.00850352488467337,55.8776103781888,-0.009432836265583833,2,0.5270843496095429,0.009066309528977624,1.7200870288965755,0,0.016133138635159,74.6375,76.1,,
26.432104999998586,1145,,-0.03943600553610573,0.00826436615497356,55.88039840431412,-0.009047875810865635,1,0.5055989050239283,0.0033631676867624328,0.6651849229387206,0,0.016345696307594724,74.6375,76.1,,
26.456854999998583,1145,,-0.03913626406600683,0.007947654037074032,55.88366190122179,-0.009004558979898436,0,0.5032077296022548,0.001019893056007769,0.20267833660144932,0,0.015793982424228685,74.6375,76.1,,
26.478764999998734,1145,,-0.03889037657629957,0.0078530310913356,55.886460770403225,-0.00923152688648804,0,0.5159173651926364,0.0002887266465154341,0.05596373876805399,0,0.01522149014775532,74.6375,76.1,,
26.500379999998955,1145,,-0.038543787129109844,0.008161926500244839,55.88908155862174,-0.008861169271234703,0,0.4952426121047891,0.00010527304861486622,0.021256864018113077,0,0.016480662812023626,74.6375,76.1,,
26.523269999999552,1145,,-0.03831885708726785,0.008467841672011615,55.891906720983776,-0.00890752931964306,0,0.497858797847918,0.00003177987146660338,0.0063833102084320794,0,0.01700852070630337,74.6375,76.1,,
26.54565000000037,1145,,-0.03795711668485808,0.008555151191989446,55.894558956271965,-0.009117677251887335,0,0.5096285486998764,0.000012228026933272209,0.002399399908907649,0,0.016787032857195038,74.6375,76.1,,
26.571875,1145,,-0.03778296959929952,0.008677370733541894,55.897719520829405,-0.0077302383710902145,0,0.432102696296354,0.000003776437844047461,0.0008739676647278829,0,0.02008173243980545,74.6375,76.1,,
26.595664999999105,1145,,-0.037291473342817315,0.008720074006516082,55.900470345704264,-0.007840831149945271,0,0.4383061491831899,0.000001066669208691487,0.000243361680113156,0,0.0198949387836937,74.6375,76.1,,
26.617319999998436,1145,,-0.03696157427505059,0.008449473166249204,55.90322136543797,-0.008389638658954923,0,0.46900782712759326,3.882183655241998e-7,0.00008277438948126238,0,0.018015633594000834,74.6375,76.1,,
26.643664999999107,1145,,-0.036503391446646535,0.007904621209233539,55.906295709776685,-0.008459831079028257,0,0.4729578179589129,1.1685061433125309e-7,0.000024706350100212154,0,0.01671316322319517,74.6375,76.1,,
26.666224999997766,1145,,-0.036076475084195786,0.007451241664754354,55.908969331854635,-0.008546560120333224,0,0.4778293676605621,3.265174702321333e-8,0.000006833348729291228,0,0.015593938273897654,74.6375,76.1,,
26.689259999997915,1145,,-0.03584469883323516,0.007024996535006164,55.911596280727146,-0.009926263268359048,0,0.5549932244367022,1.1845060434810469e-8,0.0000021342711790459733,0,0.012657805943732517,74.6375,76.1,,
26.715154999999328,1145,,-0.03567334705742403,0.006064019089494365,55.91435849316001,-0.009905620350823763,0,0.5538664073931013,3.5767213361502826e-9,6.457732926943408e-7,0,0.01094852298054337,74.6375,76.1,,
26.73799499999918,1145,,-0.03552682515347194,0.0053285859111511175,55.91703456748567,-0.00981826160531446,0,0.549008073576986,1.003851418133504e-9,1.8284820687481868e-7,0,0.00970584253239384,74.6375,76.1,,
26.76325,1145,,-0.03492004261292756,0.0046901615988837,55.91964289172059,-0.010280310060214348,0,0.5748712673833489,3.5944442113212203e-10,6.252607175310939e-8,0,0.008158629357546406,74.6375,76.1,,
26.786219999998806,1145,,-0.034419165700477504,0.00418462772587962,55.922376227291,-0.010280331684554334,0,0.5749005762049877,1.0760532850241792e-10,1.8717206584265094e-8,0,0.0072788720329748655,74.75,76.2125,,
26.808079999998213,1145,,-0.03428652461801061,0.0037887835311373025,55.924644676984435,-0.010521626796576977,0,0.5884182400224054,3.046210540587013e-11,5.17694784660486e-9,0,0.006438929444119603,74.75,76.2125,,
