Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2445849999999625,1763,,0.16695952641774026,1.4798587847359825,12.36439547348927,3.7535229618962513,1152,46.41004231970805,27.31021678222102,58.84548993531885,0.05418700248836444,0.031886607095541475,73.2875,72.3875,,
3.2695600000000558,1763,,0.16684659423612022,1.4797196087520192,12.364866566453408,3.742222988573809,1152,46.27208791562964,27.288130443288395,58.973198903503764,0.054225759871210276,0.03197866522578516,73.2875,72.3875,,
3.291680000000051,1763,,0.1667607041173847,1.479613759014449,12.362461630850648,3.7782597973068577,1152,46.70859177559157,27.27234990468214,58.38829403316288,0.054253255190174404,0.03167755016300123,73.2875,72.3875,,
3.314415000000037,1763,,0.16689448105055976,1.4801926120434827,12.361149202151207,3.795030334351123,1152,46.91093618960401,27.293590864126532,58.181722815787886,0.05423224153290073,0.031553252445460894,73.2875,72.3875,,
3.341765000000014,1763,,0.1671359277303833,1.481406125843913,12.361596405979741,3.782032756437276,1152,46.75196252927268,27.334889368750098,58.46789715326919,0.054194699889200657,0.031686501393740726,73.2875,72.3875,,
3.3685899999999673,1763,,0.16722830903989994,1.481666126090913,12.362016093769457,3.7716298041103884,1152,46.62494833815317,27.35186820473664,58.663589300654785,0.05417056396295177,0.03177839716507452,73.2875,72.3875,,
3.3916699999999254,1763,,0.16713094882131516,1.4810702851760933,12.360983287765938,3.7869152361333476,1152,46.80999594603051,27.337965414698402,58.40198201729745,0.054176317173178806,0.03164004301311391,73.2875,72.3875,,
3.4134649999999676,1763,,0.1670727486879601,1.4801298885780576,12.358870538201971,3.8142342089104546,1152,47.13962679030552,27.32951132696197,57.975663338476856,0.05415866646389075,0.03139884613771387,73.2875,72.3875,,
3.4385100000000093,1763,,0.16729696441128372,1.479399741253072,12.356960670803954,3.839273932832899,1152,47.44175699245895,27.36691728489398,57.68529460079663,0.054057960779881946,0.031183493931057998,73.2875,72.3875,,
3.461649999999907,1763,,0.16784915463828212,1.4793497148944381,12.355747980478029,3.8518935749852186,1153,47.59302626013991,27.467973412032574,57.714282050262355,0.0538572574213428,0.031083329452689636,73.2875,72.3875,,
3.483625,1763,,0.16820176778127224,1.4798583222005146,12.357854681394212,3.812948899679314,1153,47.11986840981892,27.529299346924397,58.42397331735288,0.05375575685931309,0.031406249044026176,73.2875,72.3875,,
3.509840000000084,1763,,0.1680752835617547,1.4804165010868306,12.361977906419252,3.7450104546970997,1154,46.295736500274664,27.531612746609426,59.46900260771548,0.05377151403050832,0.03197738308101109,73.2875,72.3875,,
3.5335899999999674,1763,,0.16812319623183983,1.4813004988643408,12.358499614144069,3.794996458396056,1154,46.900462266765764,27.54900552978337,58.73930489871723,0.053769654126458365,0.03158392108032607,73.2875,72.3875,,
3.555515000000014,1763,,0.1683517622695905,1.4821926919178108,12.354121473937674,3.859722482046062,1154,47.68348039888527,27.591451979538263,57.86375438354807,0.05371927120823508,0.031083987148565206,73.2875,72.3875,,
3.576814999999944,1763,,0.16878562158829843,1.4825916496106053,12.350410623088559,3.9146087229065922,1154,48.34702515662071,27.663996391241756,57.21964547275441,0.053592822549672695,0.0306656230617651,73.2875,72.3875,,
3.5998800000000046,1763,,0.16944723178093932,1.4825952227805133,12.35310304453537,3.865433501785089,1155,47.750098359350396,27.782402358681484,58.18292173892695,0.05336454362872006,0.031049050655833722,73.2875,72.3875,,
3.6217850000000325,1763,,0.17005002110727716,1.4823735773545053,12.35366771422753,3.8528949753693236,1155,47.597384263529484,27.88767741943186,58.590777310425054,0.05315514644907654,0.031144013485008743,73.2875,72.3875,,
3.6465699999999486,1763,,0.17038469885757535,1.482071105682116,12.352551831866794,3.8664680849943776,1155,47.760747426151795,27.947269188975945,58.51514202575729,0.0530309811545642,0.031031153940245828,73.2875,72.3875,,
3.6707399999999906,1763,,0.17028606001859492,1.4822060424975956,12.353842853375022,3.842810760755086,1156,47.47348025362685,27.94746704288804,58.8696402572106,0.05303543395267305,0.031221769176789156,73.2875,72.3875,,
3.6963499999999767,1763,,0.16994714472276268,1.4826497973837727,12.35550408253844,3.8125477377300343,1156,47.105949138396134,27.898565475406993,59.22514244101459,0.053144302300802915,0.03147478873693392,73.2875,72.3875,,
3.718405000000028,1763,,0.16957395199344336,1.4827005445186983,12.354983810159169,3.81925515936395,1156,47.18683566080848,27.826735482880377,58.97139550298807,0.05328330897567516,0.031421910873124535,73.2875,72.3875,,
3.739185000000056,1763,,0.16901308967792822,1.4823987219824852,12.352323997605994,3.860675554977871,1155,47.68831530472399,27.724140357662648,58.13612869422607,0.05346960096357925,0.03108515602847558,73.2875,72.3875,,
3.7607900000000374,1763,,0.16857147405385028,1.4816438410852657,12.352762594318435,3.85102771881787,1155,47.57083115469683,27.633909585678154,58.09002894192603,0.053616873735924726,0.03114605747095461,73.2875,72.3875,,
3.782619999999995,1763,,0.1681813301079871,1.480976943910799,12.350024880998683,3.8925384205656077,1154,48.07294634422857,27.55490661133713,57.31894694789236,0.05374639677789614,0.030806868655526013,73.2875,72.3875,,0.14680000000004656,1425,
3.805390000000014,1763,,0.1678156815219782,1.4809441222353152,12.351346672445995,3.8690885591139756,1154,47.78845410001127,27.49035380791606,57.52509539309323,0.05387141004379747,0.030989580017298905,73.2875,72.3875,,
3.8316300000000045,1525,,0.16735832932241645,1.4813108889695872,12.351981358194298,3.854489146203641,1153,47.61057807926963,27.40135766756865,57.55308751333901,0.05405976254683243,0.031113062448081735,73.2875,72.3875,,
3.8538649999999905,1525,,0.16737396449902422,1.4818376279348004,12.347885929704384,3.912669244373473,1153,48.313193510186295,27.400804226677938,56.71495141570549,0.054080077930415464,0.030671489923810805,73.2875,72.3875,,
3.8754499999999537,1525,,0.16770318830288972,1.4815956575964866,12.344839333755937,3.9552876854884835,1153,48.82739099613871,27.454918266819032,56.22851785996548,0.05396467194685066,0.030343535203706706,73.2875,72.3875,,
3.9007950000000418,1525,,0.16821848917358134,1.4805276271253314,12.344043522932175,3.96242464888657,1153,48.912342322195066,27.53988825830764,56.30457866216479,0.05375939122333649,0.03026899871964441,73.2875,72.3875,,
3.922,1525,,0.16858563146655686,1.4797666752650689,12.3683974859191,3.5827941029703325,1154,44.31342157574404,27.62311102272618,62.33576654763739,0.053569877558238464,0.03339319381455873,73.2875,72.3875,,
3.9433850000000095,1525,,0.1634209647752144,1.4776240405700893,12.390762523540225,3.2407085622399654,1154,40.15485020271889,26.784642523993845,66.70338051013388,0.05516683820761934,0.03679814600503825,73.2875,72.3875,,
3.966414999999921,1525,,0.1554202617947213,1.474370813200657,12.41143137058129,2.936005146806717,1149,36.440026383265014,25.34406714305458,69.55007901611667,0.058174199305840356,0.04046020158420516,73.2875,72.3875,,
3.98975,1525,,0.14338677502241978,1.4679012587033975,12.428906087659827,2.680749294924619,1145,33.318781231178384,23.300264569439925,69.93132314106516,0.06299933866968455,0.04405627110183112,73.2875,72.3875,,
4.014824999999953,1525,,0.12682999185402893,1.455255353589505,12.446666093456576,2.4266628479306216,1142,30.20386218958884,20.55651347752115,68.05922152765915,0.07079290732744384,0.048181101623855443,73.2875,72.3875,,
4.03681500000006,1525,,0.11335935939158988,1.4431610485060449,12.4591736900088,2.248786522930848,1117,28.018021880946392,17.98477142192721,64.19001133751603,0.0802435023859424,0.051508313279156365,73.2875,72.3875,,
4.0599150000000375,1525,,0.0993218353908181,1.4256844439636418,12.470450759381912,2.088377896252383,1109,26.04301372219693,15.642171192715889,60.06283051405754,0.09114364153152488,0.05474345093741994,73.2875,72.3875,,
4.086089999999968,1525,,0.08457653248505767,1.4011637546483946,12.480764868243854,1.946734182723957,1088,24.296731595550575,13.060743920014035,53.75514755410901,0.10728054720537611,0.05766881644710549,73.2875,72.3875,,
4.1088299999999585,1525,,0.07318350875235839,1.3801109516264285,12.488243282364516,1.844006383231581,1070,23.02840032802908,11.121491788720533,48.29467800759039,0.12409404941755595,0.059930821592788744,73.2875,72.3875,,
4.129849999999977,1525,,0.06376918973544943,1.3575381587944182,12.494216038765247,1.7612544266150807,1065,22.005493305360428,9.643307366675547,43.82227306999969,0.1407751622110142,0.061690875998845644,73.2875,72.3875,,
4.154354999999981,1525,,0.054722057743968607,1.3329076793523258,12.499807709648302,1.6850688505084142,1039,21.063036608873276,8.071107103070581,38.31882008727291,0.16514558192955128,0.06328183842166464,73.2875,72.3875,,
4.1760850000000795,1525,,0.04719961535090269,1.305909858664193,12.504444689457774,1.6235089248028682,1030,20.301077553038525,6.902918757510812,34.00272098599826,0.18918227267897086,0.06432712033400087,73.2875,72.3875,,
4.201010000000009,1525,,0.040356824515098734,1.2774408294457194,12.508366088756667,1.5745408439140034,1011,19.694933297376224,5.793484586938996,29.416116822852146,0,0.06486139405285019,73.2875,72.3875,,
4.222930000000051,1525,,0.03510541168436798,1.2555926349146092,12.510921387853019,1.5425352042739116,996,19.298536678666704,4.966449221699326,25.734848731766373,0,0.06506154615870882,73.2875,72.3875,,
4.246005000000005,1525,,0.030879328787752243,1.229271670734046,12.5132309990898,1.5127359421948947,992,18.929214285310472,4.3488450603308815,22.97425025034288,0,0.0649404487796406,73.2875,72.3875,,
4.270650000000023,1525,,0.02733869672568316,1.2024858429341236,12.515056612940786,1.489802911571187,977,18.644967780437423,3.7920175648939543,20.338021548487713,0,0.06449385470088019,73.2875,72.3875,,
4.293734999999986,1525,,0.02485682024962097,1.1781655708059342,12.515453264259206,1.4887600403747205,964,18.632506707006463,3.403699837230245,18.26753582195324,0,0.06323172664485897,73.2875,72.3875,,
4.31738500000001,1525,,0.02321276236209015,1.1550194301422272,12.51644707475761,1.4762840768303902,961,18.477831514954975,3.166014789868684,17.1341252208425,0,0.06250838629021029,73.2875,72.3875,,
4.339229999999981,1525,,0.022137874652184652,1.131110283966174,12.516484317843496,1.4799467516258145,942,18.52373030796793,2.9612511627381695,15.986257160440278,0,0.0610627700339402,73.2875,72.3875,,
4.361035000000032,1525,,0.021554155287483504,1.1084096414567164,12.516435498929532,1.4827763013805297,934,18.559073935570698,2.8597656627482064,15.408989008159086,0,0.05972332699921606,73.2875,72.3875,,
4.384224999999977,1525,,0.0216722700595203,1.0826796138380894,12.516390299518294,1.485396064349389,932,18.591796890765345,2.8689772867571235,15.43141474497369,0,0.05823426429404803,73.2875,72.3875,,
4.410005000000004,1525,,0.02241950010696304,1.0539892904428794,12.516432996632885,1.4884642661243879,917,18.63026325482824,2.9195482772397785,15.67099851089407,0,0.0565740417097824,73.2875,72.3875,,
4.433109999999986,1525,,0.023250641265758695,1.0310054726996214,12.516325922044569,1.4912065741938232,911,18.664427499705425,3.0069708388423644,16.110704916557566,0,0.05523906225979305,73.2875,72.3875,,
4.456244999999996,1525,,0.024498375524855943,1.0084661728854414,12.516010396299736,1.4965890183283226,909,18.7313237123853,3.1623920215558847,16.88290731671508,0,0.05383848938655817,73.2875,72.3875,,
4.483525000000023,1525,,0.026308569286089007,0.9841683402151341,12.515081137585026,1.5116998949661755,896,18.91904684118045,3.3470333366580727,17.691342300462505,0,0.05201997481569357,73.2875,72.3875,,
4.505670000000042,1525,,0.027920912534719382,0.964218990887268,12.51430399296867,1.5236431974178908,891,19.067334149306262,3.530527028277107,18.516101939743688,0,0.050569155779039504,73.2875,72.3875,,
4.528349999999977,1525,,0.029649310996962573,0.945938037444055,12.513298351204297,1.539087391479928,889,19.259059718165105,3.742827183151749,19.434111726760587,0,0.04911652236852707,73.2875,72.3875,,
4.553300000000046,1525,,0.03165914528113914,0.9266438006125655,12.511789827586162,1.5627037884418553,878,19.552221363757162,3.947242145812311,20.18820303011242,0,0.047393274829131804,73.2875,72.3875,,
4.576435000000056,1525,,0.03355409843891912,0.9095772882888102,12.510417744911532,1.5811146952249802,874,19.78040533988298,4.161827059162823,21.040150531047935,0.21855239906863824,0.04598375375325809,73.2875,72.3875,,
4.599459999999962,1525,,0.035769385629699044,0.8927666591742077,12.509236762059166,1.5969682365747224,872,19.976853772801316,4.430333724217931,22.177334702473892,0.20151228208701236,0.04469005326503007,73.2875,72.3875,,
4.624415000000037,1525,,0.038106333745450006,0.8758733690049002,12.508071841667498,1.6153365354404712,864,20.20474543375969,4.673210918035067,23.129273929018158,0.18742431796191567,0.04334988391100546,73.2875,72.3875,,
4.6524899999999905,1525,,0.04053723154016615,0.8595375868346552,12.507060887313418,1.6308475576891919,860,20.397109701945105,4.9507929581973205,24.272031824809,0.17361614474535197,0.04214016590559829,73.2875,72.3875,,
4.679015000000014,1525,,0.04296278660522283,0.8442418562803149,12.505807308423298,1.649814003386271,855,20.632256021087127,5.214415562113572,25.273123582725017,0.16190536527512897,0.0409185430530457,73.2875,72.3875,,
4.701380000000005,1525,,0.044849748968473116,0.8329124720629927,12.50544394951408,1.655487993766136,851,20.702612315135926,5.416555856194873,26.163634684086535,0.1537716021354044,0.04023224023057421,73.2875,72.3875,,
4.7235500000000465,1525,,0.04661842948895222,0.8223949557173285,12.504869872687255,1.6633853300571615,849,20.800417100501743,5.621651040556783,27.026626501740576,0.14629064482733817,0.03953742618447256,73.2875,72.3875,,
4.748135000000009,1525,,0.04840352093198619,0.8116738072258961,12.50454921387114,1.6665100200436709,845,20.838956561045464,5.808050906609497,27.87112151990644,0.13974977497222354,0.03894982960630422,73.2875,72.3875,,
4.7723800000000045,1525,,0.05013820115886461,0.8018697034946644,12.504330529244474,1.6684986629927159,842,20.863458769663403,5.991326660680401,28.716842815114212,0.13383842158985212,0.038434169154187715,73.2875,72.3875,,
4.798314999999944,1525,,0.051916010079677,0.7913540032968933,12.502983329208934,1.6884966701893354,840,21.111245718802056,6.194236374588284,29.34093258680413,0.12775650708833222,0.03748495062004319,73.175,72.3875,,
4.820529999999912,1525,,0.05333922670515292,0.7832603188507025,12.502702018176086,1.6914717027061115,837,21.14796667111144,6.337748629248511,29.96859569438421,0.1235865233335353,0.037037145510573,73.175,72.3875,,
4.842385000000009,1525,,0.05473408054409517,0.7753321477018358,12.502140231514723,1.6983633679813877,834,21.23317699057095,6.479556282265957,30.516188345923663,0.11965821638494903,0.03651512668340393,73.175,72.3875,,
4.865300000000047,1525,,0.0560305052217123,0.76762991344295,12.501657524295963,1.7042863157100974,833,21.306403842351784,6.6255266656915985,31.09640986209843,0.11585945573472714,0.03602813121926725,73.175,72.3875,,
4.891764999999897,1525,,0.05744463481198476,0.7594103856699636,12.501161047245663,1.7126989189448198,830,21.41072501117274,6.766104406062286,31.60147263827608,0.11223746192706514,0.03546869082077701,73.175,72.3875,,
4.914449999999953,1525,,0.0585319842957884,0.7530861878419259,12.500792908080076,1.7169468515273651,827,21.4631970251237,6.871486149349361,32.015203239787425,0.10959582417454675,0.03508732585180122,73.175,72.3875,,
4.937719999999972,1525,,0.05966373634328386,0.7467632139646345,12.500728099087937,1.7159222691902642,826,21.45027772631747,6.997251221513579,32.62079545445051,0.10672236715878579,0.03481368509501518,73.175,72.3875,,
4.963430000000051,1525,,0.06099105568315047,0.7398165432467876,12.50049828707818,1.7181951705467724,826,21.47829578628593,7.149306805822102,33.286192149318445,0.10348087770471837,0.03444484379059379,73.175,72.3875,,
4.987130000000005,1525,,0.0621119274220876,0.7345639843503221,12.499654304560998,1.730348727100682,822,21.628760915095686,7.248175753687918,33.51174753903304,0.10134467061957918,0.03396237016229796,73.175,72.3875,,
5.013474999999977,1525,,0.06341380985445601,0.7289464814787694,12.49887093871563,1.7393861745678083,820,21.74036330850933,7.386179902851475,33.97450078472457,0.09869059392898832,0.033529636608853476,73.175,72.3875,,
5.036069999999949,1525,,0.06455151249199419,0.7245219680160213,12.49840772698411,1.7453945454109587,820,21.814652673000246,7.514848203607735,34.44862641754906,0.0964120562898652,0.033212629092772776,73.175,72.3875,,
5.062114999999991,1525,,0.06584632542916997,0.7195165640232153,12.497718407504365,1.755499936494958,817,21.93974387070578,7.639268382633427,34.819314334993095,0.09418658017813766,0.032795121413606056,73.175,72.3875,,
