Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.528879999999887,1905,,0.12820343501132808,0.08354616535920545,34.075310737437356,0.2896577339083253,34,9.87017729042813,0.6170847792197144,6.252013120556092,0.1353884720100326,0.00846450503378765,73.4,74.1875,,
19.55201999999955,1905,,0.12646930854641067,0.08481780368978283,34.07889871621681,0.2846591225568206,40,9.700869406261036,0.7185313588159009,7.406875906938339,0.11804328739327087,0.00874331981369016,73.4,74.1875,,
19.576339999999853,1905,,0.12140744861057853,0.08631453817556431,34.08273139666428,0.2774413479302025,42,9.45595893983357,0.7175904824678678,7.5887647887829965,0.12028383915951572,0.009128057632733702,73.4,74.1875,,
19.601784999999683,1905,,0.11422012048642481,0.08783254428217283,34.08550580450887,0.27191881171784005,42,9.268490235163592,0.6863153492118578,7.404823566712687,0.12797694876420418,0.009476467262051612,73.4,74.1875,,
19.62502499999991,1905,,0.10771964102427758,0.089135808883856,34.08645177090488,0.2681739751893393,43,9.141099271503254,0.6506470595173381,7.1178207367869355,0.13699563777323234,0.009751103913916646,73.4,74.1875,,
19.64783499999996,1905,,0.1008825521543648,0.0904818626550909,34.086961526703355,0.2637787589466971,43,8.991416407777622,0.6101450390632002,6.785861219100268,0.14829566228058538,0.010063137836306146,73.4,74.1875,,
19.674549999999815,1905,,0.0954496104672538,0.09150719450084423,34.07495695842178,0.2777626982737653,43,9.46475198833365,0.5775926854272658,6.102565456962977,0.15842858957459463,0.009668208381332859,73.4,74.1875,,
19.701139999999665,1905,,0.10225768036415096,0.09295230097804708,33.97475668569764,0.4669506605023349,43,15.864535074792633,0.6188932323119031,3.901111689653425,0.15019117373576643,0.005859125435433668,73.4,74.1875,,
19.728139999999666,1905,,0.128560882625048,0.09623222725889657,33.83687099728509,0.7839837383800446,43,26.527556619534874,0.778125077917706,2.933270821273812,0.12367192626205786,0.0036276325271522077,73.4,74.1875,,
19.754950000000186,1905,,0.17190957488626435,0.10403489103503069,33.66808417852598,1.2176848425166122,43,40.99711578076445,1.040510146005082,2.538008165182395,0.09998450417274697,0.002537614879821451,73.4,74.1875,,
19.77643000000017,1905,,0.2016755722438488,0.10939270132243178,33.534849773936386,1.5866070482101313,44,53.206629011995396,1.2531263504298484,2.3552071869603544,0.08729582718048168,0.002055997595671195,73.4,74.1875,,
19.80037000000011,1905,,0.25826657578920736,0.13208664687841956,33.44526643432661,1.7710238740343383,44,59.23236532863174,1.6191799647673575,2.733606797202607,0.08157626067056584,0.0022299742065943046,73.4,74.1875,,
19.82696999999974,1905,,0.31205900737936326,0.17186614581947712,33.423821321215385,1.7924304606855652,44,59.90987544865811,1.9657509894270542,3.28118023064774,0.08743027308335219,0.0028687448360122845,73.4,74.1875,,
19.852924999999814,1905,,0.3513320061828646,0.2218001371077142,33.42022514790106,1.7853980547226396,166,59.66840496745519,8.289871630750916,13.893234845597839,0.026755557502839526,0.0037172124381184683,73.5125,74.1875,,
19.87600499999989,1905,,0.3745801541759776,0.26196045465070283,33.42429516522351,1.768875001874028,279,59.12340017302281,14.826359245890034,25.076973250018014,0.017668562477556316,0.004430740686159517,73.5125,74.1875,,
19.89900499999989,1905,,0.38696991180085755,0.3043612584723335,33.41006216551678,1.7951264320491434,314,59.97528568972421,17.226099108226784,28.721995919026018,0.01766861182906916,0.005074777968493793,73.5125,74.1875,,
19.924299999999814,1905,,0.40048183806732474,0.3490983548774113,33.23863681745977,2.413492368097979,495,80.22119628491966,28.164140741227595,35.10810365030921,0.012395136002370194,0.004351697195308922,73.5125,74.1875,,
19.94609999999963,1905,,0.42514371622357056,0.3898197172420582,32.99618098359527,3.595852386648921,652,118.64939614016082,39.336559862402446,33.15361151601149,0.009909857867735013,0.003285475779257766,73.5125,74.1875,,
19.968634999999775,1905,,0.47314544083154236,0.44387742966623045,32.71108477088264,5.057629416961214,700,165.44054459792804,47.04160355996128,28.434144528650464,0.0094358481870297,0.0026830027110040684,73.5125,74.1875,,
19.99478000000026,1905,,0.5504149794712263,0.5290284740941994,32.368206807877534,6.835774071396661,850,221.26174883489412,66.44235041964781,30.02884627348182,0.007962217934086798,0.002390962183386525,73.5125,74.1875,,
20.01646499999985,1905,,0.6335021225970133,0.6281387481796322,32.04366156644154,8.557821514814641,1052,274.22393636673246,94.66582828383994,34.52135854298252,0.006635327230183434,0.002290605103631774,73.5125,74.1875,,
20.0395549999997,1905,,0.7410127941420086,0.7849625244246506,31.763714323714424,9.97288462644234,1164,316.77585825767795,122.47832084357309,38.664032517258434,0.006408991558817902,0.002477974580329702,73.5125,74.1875,,
20.065514999999664,1905,,0.8714329900614581,1.024502985827754,31.359281524711967,12.07147948665385,1443,378.5529236417636,178.4827220599905,47.14868408436709,0.005740068136586377,0.0027063665919465274,73.5125,74.1875,,
20.086115000000223,1905,,0.9603512023612297,1.1878174897760643,31.06690113038649,13.618931354054366,1703,423.0979938779276,232.1636930250715,54.87232186973108,0.005116293052970135,0.002807428791824463,73.5125,74.1875,,
20.107580000000073,1905,,1.0574680765004163,1.4387539014647235,30.76509513163045,15.150560776268307,1869,466.10844357944336,280.5792151380946,60.19612367100849,0.005127799294600643,0.0030867364049789042,73.5125,74.1875,,
20.130119999999646,1905,,1.1507380138108194,1.7213764420622748,30.51279958888424,16.380602900675076,2056,499.8180534533944,335.9899209686421,67.2224459775284,0.005123297856970331,0.0034440061341697507,73.5125,74.1875,,
20.15320499999961,1905,,1.229451944075244,2.0533627212963528,30.305407045489464,17.39148643395883,2138,527.0560755072303,373.21240370534065,70.81075829477291,0.005501860873084828,0.0038959094045547802,73.5125,74.1875,,
20.179095000000206,1905,,1.3107173541890582,2.542106317758349,30.112723377524837,18.26098696346261,2270,549.8880490313368,422.49136253996994,76.83225036154462,0.006016942695527538,0.00462295247593839,73.5125,74.1875,,
20.20050499999989,1905,,1.3610541890433212,2.914172166124659,29.971059718572985,18.921833913463157,2419,567.1074142053238,467.5197347512169,82.43936211032312,0.006233260223069276,0.005138659966574815,73.5125,74.1875,,
20.222314999999945,1905,,1.4013398838493134,3.2940136473582418,29.862582703698987,19.391456590551105,2478,579.0789761805212,493.0771736050066,85.14851926713628,0.006680523503602713,0.005688366842610724,73.5125,74.1875,,
20.248424999999813,1905,,1.4328344791768655,3.791106870294531,29.776812440924118,19.70372476847677,2556,586.7141168185238,520.0561000844727,88.63875696471966,0.0072898036763317286,0.00646159136386888,73.5125,74.1875,,
20.270234999999868,1905,,1.4524146176983337,4.190440974561236,29.70237759631754,19.989275868670756,2647,593.729019728217,545.9445151399024,91.95179905301103,0.007675580316962071,0.007057834189205431,73.5125,74.1875,,
20.291040000000038,1905,,1.4638843473109788,4.596883956382258,29.56577161574647,20.663923319380633,2684,610.9448375461055,557.8153773616925,91.30372221528043,0.008240869905961012,0.007524220967061285,73.5125,74.1875,,
20.31626000000024,1905,,1.4732359674345354,5.033955244091686,29.464804700561793,21.08993955421356,2757,621.4109501115558,576.7704779442753,92.8162720403838,0.00872783097712231,0.00810084734295073,73.5125,74.1875,,
20.342804999999704,1905,,1.4789290676396198,5.5624958287247885,29.328988053553616,21.71278385051967,2815,636.8139781612833,591.0140679443934,92.80796091362016,0.00941178244381172,0.008734883371727745,73.5125,74.1875,,
20.365564999999943,1905,,1.4809916851696172,5.991470116954964,29.254399407667968,22.026128438821996,2855,644.3611587538928,600.3612624632191,93.1715474011867,0.009979774664961881,0.00929831048249658,73.5125,74.1875,,
20.391584999999964,1905,,1.478420263052042,6.476513778678822,29.198042013023414,22.24296232511895,2906,649.45094846292,609.8897940879225,93.9085231196246,0.01061915421681111,0.009972290892802651,73.5125,74.1875,,
20.414759999999777,1905,,1.4736905017791715,6.873124093667623,29.188427321292327,22.21787107162833,2949,648.5047150080668,617.0184502529022,95.14479015703488,0.01113925214205585,0.010598418075622052,73.5125,74.1875,,
20.436884999999776,1905,,1.4636929426791716,7.2425472318422965,29.185309784690627,22.170601636262102,2965,647.0558768672784,616.1486355105131,95.22340458348008,0.011754545598955106,0.011193078512642674,73.5125,74.1875,,
20.45875,1905,,1.452089382412163,7.579194797550959,29.184856604233662,22.112677166837386,2988,645.355312249861,616.0880768689631,95.46494236192689,0.012302128676259048,0.01174422005008078,73.5125,74.1875,,
20.482919999999925,1905,,1.4362014824774596,7.918634606203845,29.191832089370703,22.014906964689708,3002,642.6554675763396,612.1554953795171,95.25407100139556,0.012935658776197935,0.012321741595177838,73.5125,74.1875,,
20.50769999999972,1905,,1.4148423073971166,8.27615186174761,29.216234860196835,21.827402360949733,3015,637.7145137655223,605.6445631141498,94.97111168726448,0.01366503121763804,0.012977832059802583,73.5125,74.1875,,
20.530724999999627,1905,,1.3961990483347364,8.559632192879036,29.24003333771484,21.65599859875527,3024,633.2221209891101,599.5107991279428,94.67622485953125,0.014277694756007734,0.013517582391955383,73.5125,74.1875,,
20.5535,1905,,1.3762998592731595,8.817791974148982,29.25799937876015,21.51804763410271,3028,629.5750243107084,591.7348656132111,93.98957118114294,0.014901592734460829,0.014005943110280084,73.5125,74.1875,,
20.579475000000095,1905,,1.3532661910774173,9.084839331891603,29.277573893174356,21.365767813638072,3035,625.537845948195,583.080285808083,93.21263127161322,0.01558076915480181,0.01452324490154666,73.5125,74.1875,,
20.6025700000003,1905,,1.3344913081441003,9.293712669767116,29.294336579979372,21.23762415123957,3038,622.1421100455107,575.6820786955043,92.53224776143063,0.016143828362395213,0.014938247258471649,73.5125,74.1875,,
20.625489999999758,1905,,1.316388997624582,9.481859489571415,29.306568122146818,21.136714594832444,3040,619.4445661518319,568.2127840131922,91.72940002413674,0.01668716325353087,0.015307034733512085,73.5125,74.1875,,
20.65323999999976,1905,,1.2966129132518174,9.67308978724162,29.32293263547819,21.01544905422696,3042,616.2345969214209,560.0397168714089,90.88092743725363,0.017272149627671252,0.015697089769977784,73.5125,74.1875,,
20.678999999999533,1905,,1.2779480699832977,9.843293263463798,29.339763262508598,20.881024627069223,3044,612.6443192368229,552.2651004344908,90.14449054590973,0.017823493202303847,0.016066897144701654,73.4,74.3,,
20.70202000000002,1905,,1.2642211085309234,9.967823307808555,29.340740878526823,20.842686664971318,3045,611.5398686492498,546.529844532871,89.36945447890898,0.01823838790785201,0.016299547778994644,73.4,74.3,,
20.724959999999964,1905,,1.2519925636530855,10.078679578082747,29.34863564529924,20.763632609250244,3046,609.3842881217394,541.4378519030162,88.84998554390867,0.01861465640545587,0.01653911952529581,73.4,74.3,,
20.749665000000036,1905,,1.2402598896346926,10.183803743931838,29.360736947075843,20.6703055624655,3047,606.8954042352282,536.6187198350194,88.42029715338394,0.018977727327631796,0.016780162896050985,73.4,74.3,,
20.77308999999985,1905,,1.2302421069807932,10.270501574981136,29.365452200249436,20.62219171100204,3047,605.5799849538105,532.2594499552835,87.89251018523682,0.019296043641581166,0.016959777123024468,73.4,74.3,,
20.79611499999976,1905,,1.2210963358847258,10.346859233297899,29.370657059639207,20.570393224440604,3047,604.1659649769709,528.2796332930695,87.43948913328907,0.019585951418948328,0.0171258558626226,73.4,74.3,,
20.822475000000093,1905,,1.2121621279639465,10.418472908549852,29.37422685502594,20.526438056850633,3047,602.9482480075684,524.3744983093288,86.96840898735752,0.019868382124113116,0.017279215824869725,73.4,74.3,,
20.843939999999943,1905,,1.204898070584364,10.475701430909645,29.381531443312348,20.459581094590146,3047,601.1338252476992,521.172649785845,86.6982738113421,0.020100251682842938,0.01742657124076007,73.4,74.3,,
20.86575499999989,1905,,1.1986294795710688,10.522982779118651,29.390477351912544,20.379436946045235,3046,598.9613800074723,518.4206028010423,86.55326037791865,0.020298156983466042,0.01756871666581804,73.4,74.3,,
20.891114999999758,1905,,1.1925581082318184,10.571084052375946,29.383175513223307,20.403503138976294,3046,599.5197138171432,515.6671160971143,86.01337107229733,0.020499821924625343,0.01763258790118816,73.4,74.3,,
20.913639999999663,1905,,1.1878981627277947,10.607892716975442,29.377596201157182,20.415882264838057,3046,599.7695452667788,513.6651397303159,85.64375163494448,0.020651377515213103,0.01768661446832388,73.4,74.3,,
20.93658999999985,1905,,1.183965733156618,10.641998786918508,29.385798826193152,20.346188279236745,3046,597.8889956535,511.9941831449538,85.6336522108653,0.020785390024451875,0.017799288604211008,73.4,74.3,,
20.962654999999796,1905,,1.1798130161082558,10.673861015150116,29.387465796792082,20.317968547244412,3046,597.0936057424425,510.15955731483945,85.44046568385089,0.020922593455527206,0.017876361281541353,73.4,74.3,,
20.984975000000095,1905,,1.176917414088168,10.69607787494516,29.385871392314748,20.313308003180936,3045,596.9242565339529,508.8370125885009,85.24314551113545,0.021020636491306366,0.017918651751651124,73.4,74.3,,
21.007714999999852,1905,,1.1739182040313842,10.71699704671442,29.388301707858446,20.28139813518813,3045,596.0358474541064,507.5097965539626,85.14752908264295,0.021116827930187352,0.017980457203187944,73.4,74.3,,
21.032144999999552,1905,,1.1710449057659724,10.735582369659305,29.384497255624716,20.27888124657681,3044,595.8847303371757,506.1533175033633,84.94148141989832,0.021210139296554086,0.018016206529717044,73.4,74.3,,
21.05408999999985,1905,,1.1689275363256981,10.749055669367744,29.375305512779576,20.307661577709684,3044,596.5437630953572,505.2127199048408,84.68996763680569,0.021276296589271108,0.01801888869576449,73.4,74.3,,
21.077154999999795,1905,,1.1672285647913916,10.760516814743543,29.370659348094218,20.305146713125144,3044,596.3755471242736,504.5223155849508,84.5980889085343,0.021328128573000062,0.0180431891727131,73.4,74.3,,
21.10264000000013,1905,,1.1655101530213134,10.769913241146403,29.369792540492902,20.287688326193802,3045,595.8451972664917,503.8552522588275,84.56143551552002,0.021375014337677207,0.01807501896558807,73.4,74.3,,
21.12614000000013,1905,,1.1640431553843231,10.777790703490101,29.371051326688047,20.257657621940417,3044,594.9887017724853,503.1242536984495,84.5603037838585,0.021421727583718977,0.01811427792054338,73.4,74.3,,
21.150200000000186,1905,,1.1625760994972483,10.785199241801573,29.371437096618642,20.24035245252794,3044,594.4882388728153,502.43418483876417,84.51541207802681,0.021465894573361177,0.01814198925491099,73.4,74.3,,
21.17376500000013,1905,,1.1609766941887325,10.791181141878287,29.37776950969611,20.181233381776085,3043,592.8796227112027,501.6510206399754,84.61262647988399,0.021511330980871053,0.01820130213369599,73.4,74.3,,
21.19685499999998,1905,,1.159416977683414,10.795191940911819,29.381901762345137,20.146378986113486,3042,591.9389282369609,500.835896790282,84.60938669500561,0.021554349458765245,0.01823700288315953,73.4,74.3,,
21.219810000000056,1905,,1.1577959301973004,10.796288717608094,29.373965739749924,20.174859895551595,3042,592.6156433761873,500.0065908959099,84.37283026268511,0.021592292810107452,0.018218028562493927,73.4,74.3,,
21.246004999999887,1905,,1.1565022552409103,10.795552066029172,29.37084578620525,20.16846822091683,3041,592.3649698605295,499.35741450701585,84.29894404873198,0.021618888099793093,0.018224494383202557,73.4,74.3,,
21.26919999999972,1905,,1.155667197758524,10.7931806140489,29.368430835898828,20.16085765265092,3041,592.0927535642801,499.0061418369833,84.2783734192094,0.021629354248659423,0.01822886794184882,73.4,74.3,,
21.291884999999777,1905,,1.1551267844103574,10.789774024786066,29.356411358573737,20.215530848075662,3042,593.4554394080461,498.8272597944321,84.05471189075244,0.021630281451002813,0.01818127075479928,73.4,74.3,,
21.318149999999907,1905,,1.1550052578842964,10.78524045912803,29.351423518461818,20.22384944370044,3042,593.5987701956601,498.9184010129792,84.0497699900098,0.021617243295156508,0.018169243267759858,73.4,74.3,,
21.340264999999665,1905,,1.1548334486161949,10.781312631240436,29.355115359956613,20.18206316148409,3043,592.4467923072962,498.9859530990083,84.22460203653011,0.021606445159992743,0.018197942450245013,73.4,74.3,,
21.363155000000262,1905,,1.1546126987222305,10.777537621148106,29.352120511698345,20.184057049835143,3044,592.4448749417556,498.94153115079223,84.21737654492227,0.021600802796051213,0.018191629427476548,73.4,74.3,,
