Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.438914999999994,1905,,1.435952001505807,10.717070494705455,42.09735123472411,13.943202151116006,2238,586.9718782922912,456.211524138406,77.72289286936312,0.023491450626867767,0.018258235004179762,76.2125,75.3125,,
13.461984999999986,1905,,1.4362557775486018,10.712282148534921,42.0827752618264,14.006355617821074,2238,589.4263157019839,456.2864248061824,77.4119533945075,0.02347710027333203,0.018174081921973586,76.1,75.3125,,
13.485509999999994,1905,,1.4370474936605606,10.705635693609874,42.081659208037365,13.997634440434807,2237,589.0436822410643,456.4825873037398,77.49554083442757,0.02345245139983057,0.018174604051229986,76.1,75.3125,,
13.507519999999989,1905,,1.4376375533073067,10.700682144242938,41.673245042474726,15.763823572205897,2238,656.9296825308757,456.79502394365494,69.53484308759113,0.02342556635547513,0.01628893080765917,76.1,75.3125,,
13.530235000000001,1905,,1.4700025506477925,10.704642184962346,41.30987985030225,17.24336729800431,2247,712.321431295189,469.001075289661,65.8412136269567,0.02282434465283693,0.015027825521827234,76.1,75.3125,,
13.555964999999997,1905,,1.5506946732599083,10.74720405972506,40.600883499755426,20.3367929725244,2277,825.691762236108,501.25243007601733,60.706967539381026,0.021440702158980446,0.013016000099867628,76.1,75.3125,,
13.580335000000007,1905,,1.6358872653195904,10.805438157636205,39.93661322727058,23.226632964943025,2341,927.5930572927025,543.830320837859,58.62811462012193,0.019869135176186336,0.011648899345121491,76.1,75.3125,,
13.607145000000004,1905,,1.778613182561655,10.946647448875376,39.246524544159996,26.072210761592775,2414,1023.2436595753633,609.5283716556098,59.56825297198113,0.01795920905066639,0.010697987079067888,76.1,75.3125,,
13.633210000000007,1905,,1.9131158699722446,11.128026479349282,38.65039805233274,28.58269029461768,2466,1104.732357293521,669.8795884886227,60.637274183745085,0.016611980228351562,0.01007305199841506,76.1,75.3125,,
13.655994999999995,1905,,2.0683599496680714,11.412436541913134,38.147539475627084,30.62679182475897,2546,1168.3367501468058,747.7334571501882,63.99982342900989,0.015262706827923652,0.009768105420358575,76.1,75.3125,,
13.677315000000002,1905,,2.177944710938849,11.613197877676356,37.68952111785871,32.52248407798308,2614,1225.7568504623669,808.2964484658235,65.94264173689314,0.014367498335194514,0.009474307953731402,76.1,75.3125,,
13.700039999999994,1905,,2.295895157216083,11.928604466616536,37.316667307451084,34.03283400084429,2657,1269.9919439392158,866.1781633754717,68.20343762880819,0.013771536816549499,0.009392661523203694,76.1,75.3125,,
13.72674500000001,1905,,2.42263485444333,12.365145385240151,36.86480187698997,35.86126226630905,2718,1322.0183285062594,935.0594556159446,70.72968925267948,0.013223913528680327,0.009353232945878634,76.1,75.3125,,
13.749440000000002,1905,,2.5219850231289342,12.753664126020269,36.41623444453312,37.740798740542594,2787,1374.3777750595393,998.0041350174224,72.61497916569468,0.012779169623177586,0.009279591359419187,76.1,75.3125,,
13.772134999999995,1905,,2.6132981486039015,13.198646560157838,36.065100918598446,39.21120665798467,2814,1414.1561252602364,1044.2536882925376,73.84288549472369,0.012639310455047553,0.009333231546643403,76.1,75.3125,,
13.800070000000007,1905,,2.7091248240014334,13.754087467422133,35.62875801271576,41.10633261081099,2869,1464.567577380791,1103.7220028420222,75.36163027833109,0.012461550491886662,0.009391227608643174,76.1,75.3125,,
13.824079999999988,1905,,2.7949775495750537,14.33353764161446,35.28606293229777,42.60856133183285,2920,1503.4883766097232,1158.7354723396702,77.06979916615981,0.01236998260929458,0.009533520753872227,76.1,75.3125,,
14.000224999999991,1905,,2.8899322634731273,15.02500972854565,34.887365796550284,44.37131602464798,2967,1547.9983330262276,1217.3003936016755,78.63706101168333,0.01234289400341895,0.009706089088075964,76.1,75.3125,,
14.027759999999995,1905,,3.0280645965600113,18.712195970447453,34.31830721663208,46.481547315982816,3090,1595.1680206943186,1328.2939599405631,83.26984635527016,0.014087390694214075,0.011730548586538686,76.1,75.3125,,
14.053259999999995,1905,,3.0367580152213933,19.103665657070085,34.276896009621495,46.60452222917542,3125,1597.4583620275394,1347.4029938774652,84.34667381047123,0.014178138050662072,0.011958787853990242,76.1,75.3125,,
14.077020000000005,1905,,3.0408989193651608,19.392898566111775,34.24883132443233,46.67524757112809,3138,1598.5726810896858,1354.9859548922639,84.76223639507099,0.014312250614917792,0.012131383699671622,76.1,75.3125,,
14.09939,1905,,3.0412433123952063,19.667211270331293,34.23047290178751,46.6875305665985,3143,1598.1362499113259,1357.3492070587486,84.93325942228408,0.014489426278848565,0.012306342010215054,76.1,75.3125,,
14.126109999999986,1905,,3.037647093232363,19.955595404913723,34.213355100273546,46.69768934436001,3149,1597.6846279008491,1358.2198558699308,85.01176215574259,0.014692463314146071,0.012490321967441594,76.1,75.3125,,
14.147264999999999,1905,,3.033974471866793,20.173179711677964,34.19997298485207,46.70610150087896,3153,1597.347409557819,1358.3740226803957,85.0393605393847,0.01485097578049341,0.012629174837590493,76.1,75.3125,,
14.168895000000004,1905,,3.0284772653147325,20.37798707357868,34.19252963568432,46.69314928593978,3155,1596.5568907429283,1356.6914352932106,84.97607840719658,0.015020355066349005,0.012763708698220055,76.1,75.3125,,
14.192814999999987,1905,,3.022516696526529,20.570972173179076,34.1837995933318,46.68712198728286,3158,1595.943221602712,1355.1839821650954,84.91429794126158,0.015179468207935929,0.012889538859985795,76.1,75.3125,,
14.214654999999999,1905,,3.016148313077208,20.757897442791407,34.17956087566378,46.6601299797325,3159,1594.8227531086518,1352.7808303233126,84.82327128117858,0.015344612355151648,0.013015802165055528,76.1,75.3125,,
14.239410000000003,1905,,3.0094580482016675,20.94722033650251,34.17222141057762,46.64403025781058,3160,1593.930129451585,1350.0456039922376,84.69917087625043,0.015515935368819551,0.013141868611085048,76.1,75.3125,,
14.261314999999987,1905,,3.0041488933253393,21.098647572810183,34.16602040328033,46.62814716882049,3160,1593.0982275370786,1347.7555203911597,84.59964973250787,0.01565465490854507,0.013243783219461978,76.1,75.2,,
14.284424999999988,1905,,2.9982153276916153,21.245082972990186,34.15566746992378,46.634823545729354,3160,1592.8435255465035,1345.175980043656,84.45123193015002,0.015793534294524576,0.013337834277036732,76.1,75.2,,
14.309449999999996,1905,,2.9919355656039532,21.378891428549824,34.15064279832875,46.62054328430719,3160,1592.1215207663988,1342.5104691191607,84.32211056810017,0.01592456216939359,0.013427926919961912,76.1,75.2,,
14.332904999999984,1905,,2.986526589542063,21.4824868364788,34.148261609641644,46.59397412159854,3161,1591.1032177372197,1340.4354961579345,84.24566559950955,0.016026498028479292,0.013501629936384655,76.1,75.2,,
14.356719999999987,1905,,2.9808855684235893,21.571587576777382,34.14703122710764,46.56867152078327,3162,1590.1818806251044,1338.1160298122027,84.14861508082245,0.01612086478016771,0.0135654844515632,76.1,75.2,,
14.381410000000004,1905,,2.9754707182699383,21.6570244658664,34.14491247826183,46.54397855487115,3162,1589.240074146171,1335.8356169589015,84.05499198581356,0.01621234244013476,0.013627283138767921,76.1,75.2,,
14.404479999999996,1905,,2.9711121135606815,21.723167294479104,34.14576046806066,46.50994672823889,3162,1588.1175003647065,1333.787611054564,83.98544885679199,0.016286826414067233,0.013678564268380926,76.1,75.2,,
14.427459999999991,1905,,2.967173143671259,21.783806167875078,34.14590178924601,46.47809253363961,3162,1587.0363830051465,1331.9067852348771,83.9241494081461,0.01635535339962517,0.013726091223331731,76.1,75.2,,
14.453455000000002,1905,,2.9633605505264806,21.84971793141244,34.1402084422478,46.472878104404266,3161,1586.5937453955353,1330.1611786794454,83.83754080335406,0.016426368684962188,0.01377146354876455,76.1,75.2,,
14.475459999999991,1905,,2.960351201912452,21.89849382686097,34.13817095633026,46.44947368397968,3161,1585.700073455262,1328.7720153511975,83.79718444836703,0.016480249112616318,0.013809984746449469,76.1,75.2,,
14.496520000000004,1905,,2.957875741707252,21.93499009070356,34.13261694709061,46.448148167152276,3161,1585.3968492911174,1327.629732388478,83.74116127341267,0.016521918390032832,0.013835646324459022,76.1,75.2,,
14.520925000000004,1905,,2.9550703018526887,21.96834746019471,34.12634133255925,46.44690132504481,3161,1585.0628084581779,1326.4330027056642,83.68330867569291,0.016561972911849732,0.013859606914607856,76.1,75.2,,
14.547459999999992,1905,,2.952126756609873,22.000422430111115,34.12321317662714,46.4283484635696,3162,1584.2844320611146,1325.226284925722,83.64825520639849,0.016601257219512684,0.013886662006448624,76.1,75.2,,
14.570270000000004,1905,,2.9498443700073245,22.02203759050524,34.12278735436625,46.406781286244836,3162,1583.5287296311158,1324.354206818587,83.63310257889015,0.01662851031629023,0.013906939090164338,76.1,75.2,,
14.597364999999991,1905,,2.947832569240678,22.03943224450509,34.124823890291594,46.3737118802783,3162,1582.4947510536201,1323.4325734227066,83.62950793622343,0.01665323393658504,0.01392701759663424,76.1,75.2,,
14.621975000000006,1905,,2.945787596933112,22.052523973345192,34.124281174389694,46.34791436650335,3162,1581.589261689096,1322.471346625516,83.61661138323304,0.016675237637182472,0.01394326865231348,76.1,75.2,,
14.645729999999997,1905,,2.944159091967228,22.062245956180607,34.11992134183467,46.34007557141976,3162,1581.1197334715164,1321.636525780182,83.58864277017076,0.0166931266848553,0.013953558031775748,76.1,75.2,,
14.667584999999992,1905,,2.9430808206239054,22.066827323292532,34.11619086460356,46.3333712479282,3161,1580.7181368948532,1321.0608921828627,83.57346331066596,0.0167038684241347,0.01396000134890613,76.1,75.2,,
14.695334999999991,1905,,2.941677527849847,22.065230672332888,34.11202479617465,46.327415463333665,3162,1580.321945027923,1320.4462223372634,83.55552022116179,0.016710434926517644,0.013962490834070532,76.1,75.2,,
14.721569999999993,1905,,2.9401243932002457,22.05128650281938,34.11345953096937,46.29555874516637,3162,1579.301669716848,1319.8453506709475,83.57145287559797,0.01670747750227672,0.013962681687516321,76.1,75.2,,
14.746634999999994,1905,,2.9386260407908837,22.03533971108624,34.11234205036237,46.278748944844914,3163,1578.6765136693964,1319.7310337809813,83.59730586689129,0.01669684136164912,0.013958109543207434,76.1,75.2,,
14.773429999999992,1905,,2.9369373042839575,22.010271906013937,34.11659189883676,46.2231899455622,3164,1576.97770763516,1319.5479401953016,83.67575101452127,0.016680160860814402,0.013957249870716688,76.1,75.2,,
14.822699999999998,1905,,2.933403819905305,21.96499487460507,34.122203524567716,46.14727900421923,3167,1574.646846286979,1318.9391881561858,83.76095194082708,0.016653531164928907,0.013949156235506759,76.1,75.2,,
14.85225,1905,,2.9317027946156076,21.946815258917255,34.1217684279397,46.1293259998609,3167,1574.0141795041916,1318.4230412533323,83.76182746134032,0.016646261914577857,0.013943213183651507,76.1,75.2,,
14.880334999999992,1905,,2.929603934160802,21.92860484211863,34.1180256779602,46.12114793066889,3167,1573.562509395562,1317.3623014408593,83.71846009135572,0.016645842087734192,0.013935642665089842,76.1,75.2,,
14.906854999999997,1905,,2.927721035712777,21.914630184564523,34.11642734655425,46.100640043675114,3166,1572.7891366796914,1316.1605843664734,83.68321942666863,0.01665042278645125,0.013933609835854033,76.1,75.2,,
14.930705000000001,1905,,2.9263215941877863,21.89799024678238,34.11672433119589,46.0827646337581,3166,1572.1929774293085,1315.2443584552607,83.65667429743998,0.016649370214749538,0.013928309413128004,76.1,75.2,,
14.952835000000006,1905,,2.925235384818075,21.877546278882743,34.11088804392161,46.09526928330869,3165,1572.3505698773615,1314.6117400278042,83.60805568508427,0.01664183090166229,0.013913911247279368,76.1,75.2,,
14.980784999999988,1905,,2.9240305188096105,21.858238176996334,34.11352745764002,46.06606457058554,3165,1571.4759585940878,1313.8877830489255,83.60851948536254,0.016636305214950308,0.013909368487286109,76.1,75.2,,
15.008080000000001,1905,,2.9233978339504465,21.825187824771728,34.11746467575756,46.028954615663096,3165,1570.3912331619335,1313.533049300347,83.64368200499881,0.016615636611805776,0.013897930250684983,76.1,75.2,,
15.033229999999996,1905,,2.9227556335848743,21.794654722746877,34.113979718573425,46.03746468965492,3165,1570.5211367174281,1313.336997216408,83.62428027943865,0.016594868467834395,0.01387733931954602,76.1,75.2,,
15.058755000000005,1905,,2.9216821856230473,21.76145092970257,34.112061623008316,46.03163920506819,3165,1570.2341131713715,1313.0395084995773,83.62062048490698,0.016573340549797762,0.013858730202817584,76.1,75.2,,
15.080600000000006,1905,,2.9203819064265177,21.73288180636274,34.11307412078134,46.02213867013281,3166,1569.9566276511177,1312.5723507246496,83.60564410549658,0.016557473418028632,0.013842982298739218,76.1,75.2,,
15.105854999999996,1905,,2.918691958869498,21.68510896900311,34.114351487867715,46.00656096840565,3166,1569.483991624206,1312.0699687966899,83.598811825973,0.016527402870816943,0.013816712425694717,75.9875,75.0875,,
15.129834999999991,1905,,2.9173864536461274,21.64423819886918,34.11071102062143,46.010964656689914,3167,1569.4667191843757,1311.7291898713256,83.57801881603505,0.016500538652335986,0.013790823299596506,75.9875,75.0875,,
15.155979999999996,1905,,2.9156359791250233,21.603742169425992,34.11031438282418,46.00227201145632,3167,1569.1519606349686,1310.9780484786825,83.5469145989013,0.01647910290679233,0.013767782032202849,75.9875,75.0875,,
15.181054999999994,1905,,2.9143034489575346,21.57882001486158,34.11044149332604,45.992926154025994,3167,1568.839016683769,1310.3270736518502,83.52208605964145,0.0164682699829455,0.013754642627689842,75.9875,75.0875,,
15.205039999999993,1905,,2.912676774461902,21.542000101151952,34.107701941539894,45.99551740671521,3166,1568.8013983551523,1309.456914607209,83.46862234953008,0.01645109500041381,0.013731502358257828,75.9875,75.0875,,
15.227829999999987,1905,,2.911241378244519,21.51064262536197,34.082820399965286,46.103602481922294,3166,1571.3408031827514,1308.6982801500565,83.28545134825542,0.01643667066093763,0.013689355346588184,75.9875,75.0875,,
15.250559999999998,1905,,2.9107067245595784,21.489351421813424,34.05708411430155,46.213130645379785,3166,1573.8844775749062,1308.4614434795433,83.13579948991328,0.016423373824961618,0.013653703132598992,75.9875,75.0875,,
15.27489,1905,,2.910509162030562,21.468943400656197,34.065776105483415,46.16534057034829,3167,1572.6581557028749,1308.8198620118533,83.22341745189354,0.01640328361739193,0.013651373200720147,75.9875,75.0875,,
15.297229999999995,1905,,2.910045919414469,21.448266103376124,34.071439092116165,46.130840656818435,3168,1571.7441277069054,1308.8274154969645,83.27229556164953,0.016387390613476854,0.013646156346496458,75.9875,75.0875,,
15.320234999999986,1905,,2.9091304736964156,21.426165206598533,34.08065653520545,46.079786949145806,3168,1570.4293922292807,1308.4009348098562,83.31485269468462,0.016375840643764364,0.013643507509868575,75.9875,75.0875,,
15.348434999999983,1905,,2.907687485634914,21.405717146046932,34.079072418546055,46.05505511295694,3167,1569.5135584345894,1307.5956918769175,83.31216285771337,0.016370287298301856,0.01363844041423681,75.9875,75.0875,,
15.373815000000002,1905,,2.906206407318871,21.392794214039988,34.08306548731218,46.007697048826515,3167,1568.0833514355736,1306.5800619056274,83.32338078262606,0.016373121584940552,0.013642638444222354,75.9875,75.0875,,
