Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.425114999999758,1525,,0.3476226729812607,4.9481658700744235,32.363915079127686,5.160684814170113,1927,167.0199650759454,95.1294656801819,56.956942624748905,0.052015070564043586,0.029626193897384967,74.075,74.75,,
10.447624999999535,1525,,0.355941260216404,4.864938706099899,32.3585310704161,5.203300024734741,1926,168.37114551907598,97.31871788110594,57.80011627353334,0.049989753379646694,0.028894135578288353,74.075,74.75,,
10.473874999999534,1525,,0.3646179200654889,4.782580371224215,32.35476000710598,5.240734212320305,1923,169.56269770065308,99.57509277600667,58.7246452942127,0.04802988616824681,0.028205380287517068,74.075,74.75,,
10.494624999999534,1525,,0.3718129229558557,4.715675202507871,32.35337575995416,5.253393511386591,1921,169.9650142887954,101.43013265010273,59.677065350495084,0.046491856801323964,0.027744975765984694,74.075,74.75,,
10.51554499999946,1525,,0.378413647456623,4.655630726634805,32.35223161507294,5.263857012942346,1920,170.29752127133676,103.1474375264706,60.568959992156756,0.04513568963300747,0.02733821779600034,74.075,74.75,,
10.539044999999925,1525,,0.3851716697258534,4.5957752775306755,32.34839260950543,5.299168576840404,1918,171.41958562758754,104.88615519824172,61.186797771235426,0.043816796114266546,0.02681009442827081,74.075,74.75,,
10.56191999999946,1525,,0.39154246765038175,4.543340516955323,32.346571976660606,5.31824094271452,1917,172.02686344273857,106.57486255455089,61.95245348411863,0.04263050787074476,0.026410645558666682,74.075,74.75,,
10.587764999999665,1525,,0.39814232887588036,4.490054499697107,32.342960683738035,5.351162418742606,1916,173.07243572168863,108.29018340754882,62.56928375451204,0.04146317199222795,0.02594320973743847,74.075,74.75,,
10.61195499999961,1525,,0.4037004461147785,4.447035273080061,32.34066926684469,5.373345674470005,1915,173.77759531446495,109.75480300476526,63.1582010363044,0.04051791039055469,0.025590383300176198,74.075,74.75,,
10.639049999999814,1525,,0.4091227390412923,4.406966366710274,32.339721267984984,5.38692472493197,1914,174.2116440959166,111.1903766643567,63.82488222379558,0.03963442250054879,0.025296623481056803,74.075,74.6375,,
10.660819999999367,1525,,0.41351397659707306,4.375057804970579,32.33261128400799,5.439164119685061,1914,175.86237919170057,112.36707322115925,63.89488970729344,0.038935407673737786,0.024877735790219818,74.075,74.6375,,
10.685889999999665,1525,,0.4174525032650479,4.344480531646724,32.33828289019176,5.408849774732003,1913,174.9129141258335,113.41327019216037,64.8398494524939,0.038306633115205185,0.024837963242218215,74.075,74.6375,,
10.708189999999943,1525,,0.4202559220742636,4.321065005602667,32.33374979643649,5.446752629872668,1913,176.1139367373853,114.12044461165097,64.79921278565433,0.03786407440233118,0.024535622141285053,74.075,74.6375,,
10.729229999999982,1525,,0.42304499631372816,4.301139712552019,32.32931709837245,5.481390506950315,1912,177.20961183920525,114.85989101810472,64.81583579243161,0.0374468378337052,0.024271480919752515,74.075,74.6375,,
10.75216999999946,1525,,0.42602344136153475,4.281455658798788,32.332844876203175,5.4623046385313065,1912,176.61184854419778,115.63150418203485,65.47211024355346,0.0370267228562437,0.024242176808014878,74.075,74.6375,,
10.775419999999926,1525,,0.4282326610357275,4.262971031810891,32.337405868743055,5.438127240650038,1912,175.85492774676803,116.24044165900837,66.10019016720145,0.03667373395153064,0.024241407883375272,74.075,74.6375,,
10.80271999999974,1525,,0.43044410371356717,4.2444739996684175,32.332341531348334,5.475781122975853,1912,177.0448254189654,116.83883282551221,65.99392698940537,0.03632759671612896,0.023974007653847766,74.075,74.6375,,
10.829194999999832,1525,,0.4330689556760547,4.225361890901996,32.33298409137567,5.475535404954793,1912,177.04039914016758,117.54856575658714,66.39646449481896,0.03594566946611355,0.023866653664493066,74.075,74.6375,,
10.851319999999832,1525,,0.43485819869483033,4.2123340296461595,32.33531952271734,5.466668027463571,1912,176.76645739265751,118.03933051722787,66.7769961893975,0.03568585158174349,0.023829939750894903,74.075,74.6375,,
10.874444999999833,1525,,0.4362918167619189,4.201950671507478,32.33245121274436,5.489522086797005,1912,177.48970505264677,118.43135976793862,66.72576290146499,0.03548005088973925,0.023674334634006526,74.075,74.6375,,
10.900435000000057,1525,,0.4382605878772675,4.1959072415422165,32.33048978982261,5.504680227113002,1912,177.9690078789153,118.9552255377275,66.84041618002445,0.03527299639486165,0.023576617589490548,74.075,74.6375,,
10.92244999999972,1525,,0.4396085475499262,4.191977257303611,32.331501732762305,5.505928276272811,1912,178.01492960477935,119.32592226423925,67.03141277485052,0.035130482779934094,0.02354845892201541,74.075,74.6375,,
10.943104999999981,1525,,0.44056612424675384,4.18974706444528,32.3303807192106,5.5159993274870205,1912,178.334358304565,119.59299245259079,67.06110566105615,0.035033382629891,0.023493773742073298,74.075,74.6375,,
10.967664999999572,1525,,0.44151347966040655,4.187408660452812,32.33558261799481,5.485608976972434,1912,177.3803622849061,119.85624552425479,67.57018870653967,0.03493692499825071,0.02360694614958024,74.075,74.6375,,
10.990765000000131,1525,,0.4422056802908647,4.184718838841291,32.33277037711691,5.507277612413882,1912,178.06554244521467,120.02265136722819,67.40363672783884,0.03486607562132155,0.02350100295304916,74.075,74.6375,,
11.012319999999832,1525,,0.4433244707755228,4.183444645071647,32.31507240204682,5.628822899386395,1912,181.8958195319705,120.31888969532912,66.14714401074048,0.034769641372729955,0.022999124750837683,74.075,74.6375,,
11.034264999999666,1525,,0.4453971884930373,4.182873210387779,32.30959325400823,5.660747561687644,1912,182.89645123174662,120.9248976593546,66.11659047781721,0.034590669840142696,0.022870171521740982,74.075,74.6375,,
11.058830000000075,1525,,0.4473420199803669,4.184067305969571,32.313823075922585,5.631326255827106,1915,181.96968031359467,121.61548373209128,66.83282815164982,0.0344040674556434,0.02299321127980784,74.075,74.6375,,
11.081349999999627,1525,,0.4487906557632641,4.186214332415148,32.31957702976173,5.594465391113537,1918,180.81075514843005,122.24585743637901,67.60983733297596,0.03424422242360073,0.023152463076538933,74.075,74.6375,,
11.103185000000057,1525,,0.4498991739657642,4.187856921920321,32.31797082029823,5.604303253290218,1920,181.11970900793568,122.66592312834221,67.72643562659857,0.03414034489055835,0.023122038705002734,74.075,74.6375,,
11.125659999999684,1525,,0.4509889671195774,4.188967699826608,32.31914853417186,5.594781624730758,1921,180.81857834592873,122.99029622860425,68.01861697712738,0.03405933499046542,0.0231666886121214,74.075,74.6375,,
11.147534999999683,1525,,0.45170880456850054,4.190637083968163,32.31911931819404,5.600521599626006,1921,181.00392582243586,123.21106863886769,68.07093717941635,0.0340118556738676,0.02315218890931217,74.075,74.6375,,
11.170384999999776,1525,,0.45189708578187787,4.19499295345089,32.31909417370031,5.605461662343189,1921,181.1634433523362,123.2699319198688,68.04349135720884,0.03403095051742083,0.023155846874097257,74.075,74.6375,,
11.196209999999498,1525,,0.45157918412569087,4.1998745993178845,32.3208180918198,5.5995599875298305,1922,180.98235975118442,123.20657577388978,68.07656610471588,0.03408807178462249,0.023205988722281534,74.075,74.6375,,
11.21919999999972,1525,,0.45116126815842517,4.203717014283347,32.324392156235184,5.579278839161675,1921,180.34679714604658,123.0727344366227,68.24226234356533,0.03415636317439656,0.023309074964492638,74.075,74.6375,,
11.240304999999703,1525,,0.45047290381870264,4.207536355508958,32.325466590206624,5.576397776188798,1921,180.2596600078935,122.8420870966936,68.1472976767594,0.03425158636548603,0.023341530519500102,74.075,74.6375,,
11.26344999999972,1525,,0.4495507354363596,4.211264302722925,32.33041704923894,5.549142146450919,1919,179.40607986026714,122.51433770929329,68.28884383668338,0.03437364459917805,0.02347336448130925,74.075,74.6375,,
11.285899999999907,1525,,0.4486578609471628,4.213767535119785,32.334384882923686,5.527301602373185,1919,178.72189737513537,122.23370665206532,68.39324584580594,0.03447304062466298,0.0235772314249503,74.075,74.6375,,
11.310409999999683,1525,,0.44771634643687297,4.216425814482675,32.3321814021421,5.543375671640124,1918,179.2294277956898,121.89417135815776,68.01013251970508,0.034590873111509865,0.023525298642860893,74.075,74.6375,,
11.333224999999628,1525,,0.4470309765297236,4.218704044579354,32.33042822470536,5.562598775123668,1917,179.84120044196968,121.64545664132771,67.64048301633736,0.034680325604089145,0.023457939750244412,74.075,74.6375,,
11.355439999999945,1525,,0.44631659766046544,4.220713810805752,32.33104623618966,5.56388337354931,1916,179.88617060298964,121.43236227054305,67.50511274073722,0.034757734527162444,0.023463247878687157,74.075,74.6375,,
11.380709999999963,1525,,0.44589530567377134,4.223046187047602,32.32818859042964,5.584483605592355,1916,180.53623918175214,121.29402932120573,67.1854193213224,0.034816604005002666,0.023391681394205374,74.075,74.6375,,
11.40347999999998,1525,,0.44597734296782066,4.224633052275852,32.327839806735334,5.5820023600445525,1916,180.45407809633886,121.3311899245447,67.23660180168926,0.034819019370889964,0.023411125405658335,74.075,74.6375,,
11.426489999999758,1525,,0.4460119968480849,4.226184174886686,32.3290900975233,5.5804345396848225,1917,180.41037101680158,121.3816209593898,67.28084437456512,0.03481733182901409,0.0234253948432549,74.075,74.6375,,
11.451884999999777,1525,,0.44625054086552807,4.226604650725377,32.332796127843594,5.55317994463089,1917,179.54983501098033,121.48254739327885,67.65951491175116,0.0347918671563782,0.023540008546746365,74.075,74.6375,,
11.47754499999946,1525,,0.44584305945845215,4.2260923277144276,32.33468919324687,5.547312732513498,1918,179.37063306356495,121.3898021300059,67.67540486239353,0.034814228654795665,0.02356067019185239,74.075,74.6375,,
11.500874999999535,1525,,0.44539429359304944,4.226807013829893,32.33579721442323,5.540826034466975,1917,179.16702705092092,121.24493590518625,67.67145601557999,0.03486172005678871,0.023591433554504396,74.075,74.6375,,
11.524524999999906,1525,,0.44494882522034446,4.228323873003075,32.3382022499318,5.528219574098642,1917,178.77268266923372,121.10264407414623,67.74113486802179,0.03491520689188458,0.02365195739008037,74.075,74.6375,,
11.549639999999664,1525,,0.44427177591505224,4.229204556727914,32.33641741133546,5.5441219548759335,1916,179.27704171221734,120.88911662648496,67.43145439701141,0.03498416296476899,0.023590329895764355,74.075,74.6375,,
11.570364999999292,1525,,0.44378729752438667,4.229834750467661,32.33839342168557,5.533728854816886,1916,178.951900796002,120.73019013609213,67.46516220228345,0.03503543517739526,0.02363671317070559,74.075,74.6375,,
11.591389999999665,1525,,0.4437603092851152,4.229639091289489,32.33606083851399,5.552098454287259,1916,179.5329933992523,120.71111292305451,67.23617238120269,0.03503935129804999,0.02355911864001207,74.075,74.6375,,
11.61557499999972,1525,,0.44339571649567433,4.228523840096082,32.334551878188506,5.565765478952571,1916,179.9665326210226,120.5982764257756,67.01150189948596,0.03506288784067825,0.023496167751370742,74.075,74.6375,,
11.641744999999647,1525,,0.4428685602997539,4.226707908065945,32.334840065183215,5.564201901056363,1915,179.91757856104587,120.44329810413942,66.94359665543915,0.035092927332589216,0.023492467728114887,74.075,74.6375,,
11.66444999999972,1525,,0.4428571762818798,4.2268756044926885,32.33349439746978,5.570796552585683,1915,180.12331912247313,120.4355889812563,66.86285238801716,0.03509656605864673,0.023466565157055894,74.075,74.6375,,
11.690374999999534,1525,,0.44296239364453455,4.229467160945475,32.333956620194655,5.566935956359252,1916,180.00106572032192,120.47576975759829,66.93058692485103,0.035106371758033335,0.02349690066567186,74.075,74.6375,,
11.713914999999572,1525,,0.44315681309051475,4.231571773366431,32.336792935169086,5.545629029767603,1916,179.32785763085764,120.54328845247109,67.2194995495941,0.03510416737166494,0.02359684562828507,74.075,74.6375,,
11.736854999999515,1525,,0.4436477598401561,4.235107489731989,32.33919586611521,5.527581403512285,1916,178.75753767407983,120.67828185322394,67.50947871817911,0.035094197768600795,0.023691909973909245,74.075,74.6375,,
11.762879999999889,1525,,0.4439101727691611,4.241119519632142,32.33892433430671,5.53694584189129,1916,179.0588726240766,120.74910198600294,67.43541954467035,0.03512340423139351,0.023685615001810715,74.075,74.6375,,
11.786304999999702,1525,,0.4440805929523456,4.245477224023738,32.34359405003204,5.505045130298925,1916,178.05294492149417,120.78085694310066,67.83423716825043,0.03515024923215907,0.023843903429373908,74.075,74.6375,,
11.810579999999609,1525,,0.4439325787169549,4.2491338319360255,32.33755212406003,5.549192102180808,1915,179.44728885069415,120.72001518287694,67.27324550627222,0.035198254618333806,0.023679008243314505,74.075,74.6375,,
11.833294999999925,1525,,0.4440084484356867,4.2518117734380505,32.33773388822851,5.552998026922422,1915,179.5713724764753,120.73412959827859,67.23461982454654,0.03521632025331363,0.023677559038510206,74.075,74.6375,,
11.859114999999758,1525,,0.444306341592986,4.254112130681267,32.336447972242745,5.561948134798702,1915,179.8536464852308,120.80855347731922,67.17047768460995,0.03521366665051527,0.0236531880994173,74.075,74.6375,,
11.882094999999739,1525,,0.44429079497181007,4.25392152074589,32.337754045783406,5.55494837448308,1915,179.63455427105816,120.80024462841251,67.24777708754849,0.03521451081354315,0.023680975734362154,74.075,74.6375,,
11.904764999999665,1525,,0.44405248441547046,4.250873221813717,32.33889339835283,5.546803559137402,1915,179.3774890005485,120.73106551292129,67.30558342945258,0.035209440120105344,0.02369791909508065,74.075,74.6375,,
11.930909999999683,1525,,0.4434657809027066,4.2466168542494795,32.34102613387466,5.534360069491613,1915,178.98688364170062,120.56802960820794,67.36137707697249,0.035221748817236886,0.023725855033883036,74.075,74.6375,,
11.954475000000093,1525,,0.44323774354659623,4.24241276964533,32.339579485096564,5.544938937625258,1915,179.32099351333892,120.51743074961517,67.2076528176554,0.03520165293317022,0.023658204689401052,74.075,74.6375,,
11.976034999999683,1525,,0.4430895445832111,4.235797780507641,32.3447283287733,5.509542295253852,1915,178.20464875587194,120.48537694084827,67.61068119266906,0.03515611510753862,0.0237692889050857,74.075,74.6375,,
12.002764999999664,1525,,0.4430835114727721,4.229248818637218,32.34515875992281,5.5086401540259935,1916,178.1778403332564,120.52326205010424,67.64211633987848,0.0350907264431577,0.023736110005189236,74.075,74.6375,,
12.02625,1525,,0.4433412110601953,4.22528183190137,32.338127467121815,5.560018340796387,1917,179.8005818242087,120.65278737578186,67.1036690491604,0.03502017586001907,0.023499822909541158,74.075,74.6375,,
12.048194999999833,1525,,0.4435951218332453,4.2227467263506435,32.33395931459207,5.590105701268562,1918,180.75025030908685,120.7917824469589,66.82800286052293,0.034958890752397845,0.023362328512019512,74.075,74.6375,,
12.074049999999813,1525,,0.44363497710086247,4.218379905713184,32.33708275809574,5.5675434355736195,1919,180.0381128354368,120.8599678297899,67.13021255686095,0.03490303680747321,0.02343048279765618,74.075,74.6375,,
12.09693499999959,1525,,0.44335762056116745,4.215092718068217,32.339159608487165,5.55912738231311,1920,179.77750770053512,120.84378714092561,67.21852398923089,0.03488050828093181,0.023446162826383815,74.075,74.6375,,
12.121234999999404,1525,,0.44262195564490153,4.213011194231267,32.338965575285236,5.565297639481079,1920,179.9759687793948,120.63947866144048,67.03088166693747,0.03492232593324241,0.02340874297165394,74.075,74.6375,,0.45278499999968336,-3008,
