Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.654375000000464,1145,,-0.00019810576339090842,0.006079232780559405,12.55726688846405,-0.0064779433557420885,0,0.08134526360640582,1.3406497389164006e-39,1.6480980938278332e-36,0,0.07473370311975576,72.5,72.725,,
34.74255000000028,1145,,-0.00021650251405338976,0.006277280140340725,12.55768789906933,-0.008860657212029,0,0.11126936784929796,9.216675548884127e-42,8.283210129644211e-39,0,0.05641516853805268,72.5,72.725,,
34.82912000000011,1145,,-0.0002077790167467467,0.006611133760671332,12.558070750136128,-0.007789684036636546,0,0.09782340325328773,5.30876673427783e-44,5.426888206426624e-41,0,0.06758233245630962,72.5,72.725,,
34.88450500000035,1145,,-0.0002640238097456261,0.006819042991064955,12.558278535664092,-0.009745834949535293,0,0.122390909858874,2.1714403222790095e-45,1.7741843122032877e-42,0,0.05571527329053954,72.5,72.725,,
34.96033000000008,1145,,-0.0002526860904309415,0.006793363500337549,12.558611129490393,-0.005934931166002355,0,0.07453449259411657,0,0,0,0,72.5,72.725,,
35.02991500000004,1145,,-0.0002549580501882965,0.006363618010489051,12.558895687963082,-0.007544155614746861,0,0.09474626341936683,0,0,0,0,72.5,72.725,,
35.10945500000054,1145,,-0.00028118963602799817,0.005954472598469311,12.55921788901051,-0.008869346318391702,0,0.11139205294577458,0,0,0,0,72.5,72.725,,
35.13120500000007,1145,,-0.0002476232097051279,0.006020029891880503,12.559297441239888,-0.009333836005076812,0,0.11722642265551395,0,0,0,0,72.5,72.725,,
35.25590500000026,1145,,-0.00009385940106436123,0.006172499872478349,12.559796614255262,-0.007809313653828365,0,0.09808339118901088,0,0,0,0,72.5,72.725,,
35.342100000000556,1145,,0.000017333775362024723,0.0067263248077093375,12.56010639316544,-0.005240915553802128,0,0.0658264569533503,0,0,0,0,72.5,72.725,,
35.40240500000026,1145,,0.000008944409416069316,0.006577134853667063,12.560363238817214,-0.006406944088326982,0,0.0804735450001795,0,0,0,0,72.5,72.725,,
35.45890000000037,1145,,-0.00010399088285800865,0.006264258635153552,12.560615279295723,-0.008806545466195692,0,0.11061562954051009,0,0,0,0,72.5,72.725,,
35.49941000000015,1145,,-0.00018632778537074822,0.006252659235931911,12.560767914612038,-0.01053671940811407,0,0.13234928706670915,0,0,0,0,72.5,72.725,,
35.56244000000041,1145,,-0.00018775831573787657,0.006122340119969878,12.561066626742472,-0.010049862621892003,0,0.12623699398319424,0,0,0,0,72.5,72.725,,
35.59810999999987,1145,,-0.00019897869283828863,0.006247568656103269,12.561196782626805,-0.010149612511225037,0,0.1274912800209087,0,0,0,0,72.5,72.725,,
35.65904499999993,1145,,-0.00016386054079363738,0.0063734546924446795,12.561420220420509,-0.013649108104629215,0,0.17145218253619487,0,0,0,0,72.6125,72.8375,,
35.74821000000043,1145,,-0.00006181810950946421,0.006743744736460543,12.561766572130312,-0.01090844302380134,0,0.13702931493037576,0,0,0,0,72.6125,72.8375,,
35.81303500000015,1145,,-0.00004215005134203337,0.007057567848599855,12.561998263768238,-0.012085398728157393,0,0.15181675784006005,0,0,0,0,72.6125,72.8375,,
35.87908000000054,1145,,-9.811418037769104e-7,0.006720604971939381,12.562242957207204,-0.011063959619572405,0,0.13898814880979835,0,0,0,0,72.6125,72.8375,,
35.93231000000052,1145,,6.180491165469834e-7,0.0063080849700415135,12.562455564630778,-0.00878212553326696,0,0.11032506177467556,0,0,0,0,72.6125,72.8375,,
35.999250000000465,1145,,-0.00008232483821433116,0.005796032617249583,12.562685400410293,-0.009440216572006221,0,0.11859447090585387,0,0,0,0,72.6125,72.8375,,
36.05786500000023,1145,,-0.00014313955097720088,0.005946538023939983,12.562927473900947,-0.006718466841444837,0,0.08440361166487986,0,0,0,0,72.6125,72.8375,,
36.173780000000264,1145,,-0.0002166368615636267,0.006441610520402967,12.563348725501614,-0.00844453763917341,0,0.10609167118655967,0,0,0,0,72.6125,72.8375,,2.328320000000298,-670,
36.23892000000039,1145,,-0.00021197361123322195,0.007415190371795616,12.563605870326796,-0.008743122204556475,0,0.1098451414541503,0,0,0,0,72.6125,72.8375,,
36.35557500000019,1905,,-0.00014626708711734833,0.007902865699434729,12.56403285320473,-0.011398619463716342,0,0.14321262942331098,0,0,0,0,72.6125,72.8375,,
36.41192500000028,1905,,-0.00002436738858032007,0.00763145107009319,12.564276163026223,-0.010367343695376396,0,0.13025816926571784,0,0,0,0,72.6125,72.8375,,
36.47165500000026,1905,,-0.009320082290746075,0.007621410156320735,12.5645122596042,-0.01242821274894379,0,0.15615443144907346,0,0,0,0,72.5,72.8375,,
36.62372500000009,1905,,0.06283528765064628,0.011262475637078046,12.550359318275142,0.17020503832017475,0,2.1361343886989825,0,0,0,0,72.5,72.8375,,
36.68060999999987,1905,,0.06297201224344064,0.011639201166429155,12.549668576926788,0.1846973631723371,17,2.3178906948451137,0.14786747800150785,6.379398231778512,0.0787137328893272,0.0050214624841086,72.5,72.8375,,
36.73523500000034,1905,,0.05666552589163744,0.012519792405255996,12.54930265596356,0.19511892620805515,26,2.448606458891504,0.20730667775600706,8.466312624604273,0.060392615138000365,0.005113027599757197,72.5,72.8375,,
36.77730500000017,1905,,0.05070466420489373,0.013245999889625517,12.549164114056513,0.2006943877439773,26,2.5185468085692633,0.18895300004831478,7.502461316399167,0.07010208827718294,0.005259382054983647,72.5,72.8375,,
36.83605000000028,1905,,0.04488265180090809,0.014893412585493732,12.544077560862686,0.2828774175712676,27,3.548436266230522,0.16982639171597397,4.785950175635515,0.08769786859984759,0.004197176296283008,72.5,72.8375,,
36.898070000000295,1905,,0.07694231173022044,0.018957626012244422,12.521433740758539,0.6212444210072904,27,7.778870854458689,0.2913180418760556,3.7449913660551144,0.06507535849877143,0.0024370665572084026,72.5,72.8375,,
36.95751000000024,1905,,0.1083765034831599,0.025974316373184033,12.520817431472006,0.613322444141848,27,7.679298349724266,0.4103487599319204,5.3435710040703706,0.06329814759887016,0.0033823814612068915,72.5,72.8375,,
36.99981500000041,1905,,0.11879248150545337,0.031851335601648385,12.51956517460713,0.6302362616608009,13,7.89028395326315,0.22724021013991447,2.88000040918598,0.14016593094169885,0.004036779384660265,72.5,72.8375,,
37.05798000000045,1905,,0.11894897964839586,0.042417152216671715,12.517020758964954,0.6687753209644504,22,8.371074575595475,0.3719787505832712,4.443620077973209,0.11403111642845365,0.005067109584751773,72.5,72.8375,,
37.12324500000058,1905,,0.12663412521847917,0.05502622689331349,12.498484319282227,0.9450735476446562,26,11.81198691580516,0.4722996146448712,3.998477292697518,0.11650703322019115,0.0046585072677048965,72.5,72.8375,,
37.18568000000017,1905,,0.1599308278284386,0.07398332899002133,12.463573201875484,1.4585289404147161,27,18.1784822159127,0.6083637845477591,3.3466148456289835,0.12161034379293058,0.00406982981919466,72.5,72.8375,,
37.23206000000052,1905,,0.1944244794896891,0.09443102254992636,12.428274457923546,1.979361993140849,82,24.600054102337054,2.2666152022384596,9.213862672046428,0.04166169116692959,0.003838651010972989,72.5,72.8375,,
37.34857500000019,1905,,0.31997860359857977,0.20525484834620947,12.295018029806803,3.9046378580563945,379,48.00759286466959,17.23303959549965,35.89648754953933,0.011910542374649394,0.004275466360598626,72.6125,72.8375,,
37.48131999999983,1905,,0.5173827056145702,0.493631166182407,11.960306548269468,8.83894727424401,732,105.7165189639492,53.77147094211539,50.86383042980464,0.00918016854539459,0.004669385362099768,72.6125,72.8375,,
37.57295000000018,1905,,0.6042050968289767,0.8261223943596522,11.897273635438307,9.600477067008322,1169,114.2195026969482,100.24407655146464,87.76441341846521,0.008241109328145951,0.0072327612610217145,72.6125,72.8375,,
37.60355500000017,1905,,0.5989917691448492,0.9683221751587523,11.919822580984306,9.207284543813198,1249,109.74919821489235,106.25102831479262,96.81257817186946,0.009113532268976068,0.008823045552121003,72.6125,72.8375,,
37.690024999999906,1905,,0.5309782147134833,1.3340550594431921,11.995940753153558,7.965217907735078,1334,95.55028210714774,100.60318440961592,105.28821285613996,0.0132605649341223,0.013961811833765343,72.6125,72.8375,,
37.7548450000002,1905,,0.4648732741921201,1.545316488022514,12.041736940022645,7.243565869400858,1355,87.22511470705156,89.42253810944358,102.51925538851067,0.017281062701790154,0.01771641680509691,72.6125,72.8375,,
37.84556500000041,1905,,0.3852310208693726,1.7497607074659396,12.083609178870173,6.580297609690219,1363,79.51374459615019,74.56251455984724,93.77311424402131,0.023467029214277672,0.02200576411478246,72.6125,72.8375,,
37.87959500000021,1905,,0.3622619561151455,1.8048353423387906,12.096318956673933,6.377259410221814,1364,77.14136389549336,70.17720864154758,90.97221658748424,0.025718254933130232,0.023396466580288586,72.6125,72.8375,,
37.96342000000039,1905,,0.3167175953274378,1.9084514830513206,12.11663823988405,6.058806105230145,1365,73.41236174267452,61.40297373360009,83.6411910419531,0.03108076640280052,0.02599632320426956,72.6125,72.8375,,
37.99922000000021,1905,,0.30253024470409834,1.9413111035286272,12.121426724230538,5.981292900614701,1365,72.50180361096143,58.646087550751965,80.88914293145302,0.033102141755809854,0.026776038758229228,72.6125,72.8375,,
38.08435499999998,1905,,0.27576336958775255,1.9943729587478412,12.138120170182932,5.713042563596513,1365,69.34559717430444,53.45705100499789,77.08788038933501,0.03730794948942058,0.02875990747811806,72.5,72.8375,,
38.129260000000244,1905,,0.2628083119692141,2.013866827688902,12.153780518530919,5.469893126073782,1365,66.47988051412172,50.94127397214281,76.6266027829605,0.03953310686321239,0.03029287676383706,72.5,72.8375,,
38.22911000000033,1905,,0.24185541227389099,2.0326172060019645,12.156586963115087,5.418405109949007,1356,65.86931292048227,46.55076858608451,70.6714045162135,0.04366452515693968,0.030858333203744648,72.5,72.8375,,
38.341730000000446,1905,,0.23447364945050037,2.0351086351121617,12.156891204105472,5.396078713197538,1352,65.59954184513192,45.00209013135482,68.60122626709226,0.04522253586826665,0.03102321415470656,72.5,72.8375,,
38.40147999999998,1905,,0.23322505838094199,2.0369933739487465,12.155612739961718,5.4037916572695135,1352,65.68639871320414,44.76063431530864,68.14292637771136,0.0455085904189716,0.03101088526473403,72.5,72.8375,,
38.503480000000444,1905,,0.23240544679024744,2.0365705130443748,12.154880754852245,5.398939836657386,1352,65.62346991719198,44.604029821581,67.96963019155389,0.0456588904901819,0.031034179015743204,72.5,72.8375,,
38.56199000000022,1905,,0.23211025243582178,2.0350347736370136,12.15522123169648,5.382315178989828,1352,65.42323173933939,44.54362063627406,68.08532604097837,0.0456863349805872,0.031105690127706347,72.5,72.8375,,
38.60020500000054,1905,,0.23191651787585588,2.0354408456464106,12.154245318443271,5.394513393176155,1352,65.5662391542908,44.506697517983284,67.88050998815092,0.04573336057621383,0.031044038393853904,72.5,72.8375,,
38.65955000000028,1905,,0.23208049160418204,2.035750544981314,12.156610179464149,5.342767681076289,1352,64.94994397828408,44.54449574415608,68.58280856877947,0.045701506122636716,0.031343376457136966,72.5,72.8375,,
38.753975000000096,1905,,0.23044062314621158,2.0343332633900997,12.161400033856204,5.243633915137348,1351,63.76992967308088,44.192502681763926,69.29990813588563,0.0460334477555979,0.03190113700641025,72.5,72.8375,,
38.85273500000034,1905,,0.22990829574216073,2.0339713077150607,12.153723623338063,5.354566105326368,1349,65.07791656703037,44.034249737485744,67.6638897806914,0.04619066567139826,0.03125440110886258,72.5,72.8375,,
38.910370000000114,1905,,0.2306314294999649,2.034088228497239,12.15075857817333,5.393271020861764,1349,65.53233412114972,44.172220961895704,67.4052306457366,0.04604903679740045,0.031039459463427888,72.5,72.8375,,
38.99403000000026,1905,,0.23093210071999237,2.0353131452292024,12.148887435321663,5.410802309622922,1349,65.73522819438736,44.22827310334969,67.28245161416511,0.04601837246670738,0.030962289188538675,72.5,72.8375,,
39.05356500000041,1905,,0.23025048564735418,2.0322064065237146,12.146637300533659,5.438267700002797,1348,66.05666529514136,44.0825589724293,66.734460141862,0.04610000993351416,0.03076459275447543,72.5,72.8375,,
39.13101500000013,1905,,0.23016898108182468,2.0297774993729942,12.150266069853128,5.361403215756602,1348,65.14247557920889,44.06388333122063,67.64232237020514,0.046064426145001926,0.03115904763098726,72.5,72.8375,,
39.200459999999964,1905,,0.23084467654357987,2.0320897316635094,12.150270198728148,5.350088954186467,1349,65.00502638059648,44.20817865602578,68.00732361401148,0.04596637530522932,0.03126050160745836,72.5,72.8375,,
39.29289000000013,1905,,0.23191350540195224,2.034840039015611,12.15119684892049,5.316076659160866,1350,64.59669394941528,44.45061445459308,68.81252233961338,0.04577754579960258,0.03150068392987827,72.5,72.8375,,
39.35795000000019,1905,,0.23156282335554318,2.03917448026266,12.155988581892014,5.225455071224545,1350,63.52057218099529,44.38011216992063,69.86730541951684,0.04594793434624856,0.032102583623652564,72.5,72.8375,,
39.45093000000017,1905,,0.23052888146860678,2.0345718658591103,12.15331560284264,5.255292156681289,1349,63.869224165291264,44.14047264205828,69.11070741649267,0.04609311464237728,0.03185527759964191,72.5,72.8375,,
39.54124500000011,1905,,0.2318454321268746,2.0303931564710562,12.154361633788778,5.222904715587631,1349,63.481072692072786,44.39556899826522,69.93512729946218,0.04573413974152229,0.03198422884754753,72.5,72.8375,,
39.60535500000044,1905,,0.23184332713280453,2.030188502866218,12.148101289761513,5.317257911329006,1349,64.59458769061051,44.41575018561102,68.76079215545067,0.04570875183650326,0.03142969984714875,72.5,72.8375,,
39.684950000000654,1905,,0.230789119090257,2.028558440623609,12.145417277450541,5.345223236766165,1348,64.91996665164989,44.18064664355754,68.05401931369403,0.04591509166875028,0.03124706535215164,72.5,72.8375,,
39.724860000000334,1905,,0.23022614088536056,2.0271235088755,12.146333357716204,5.324154330420764,1348,64.6689533452189,44.06815516942479,68.144222056878,0.045999736115160804,0.03134616232389308,72.5,72.8375,,
39.78549500000011,1905,,0.2299542210953943,2.027825269070966,12.143576241714705,5.359772955309687,1348,65.08681152108372,44.01168382494102,67.61997215163046,0.046074703188743175,0.03115570146517452,72.5,72.8375,,
39.828555000000165,1905,,0.22972594358007495,2.0282244179851894,12.139668320845376,5.417763969293427,1348,65.7698576278489,43.96783791404145,66.85104620847494,0.04612972832438188,0.030838205997976483,72.5,72.8375,,
39.882834999999965,1905,,0.2296346507665522,2.0271476600349794,12.1409265071431,5.3875767180950005,1348,65.41017298598662,43.94865966955349,67.18933411010698,0.046125357980810855,0.030991320883209904,72.5,72.8375,,
39.95243000000063,1905,,0.2292078876155865,2.0251122327435542,12.141844897632712,5.361826032400855,1348,65.10246005350056,43.85814095501562,67.36787045984657,0.046174146661179034,0.031106539308642666,72.5,72.8375,,
40.010209999999965,1905,,0.22916639840185637,2.023005199198929,12.142787896672852,5.337028320667935,1348,64.80640289640684,43.84460602325916,67.65474407420028,0.04614034388006003,0.031216131567010544,72.5,72.8375,,
40.05216500000004,1905,,0.2292993948679137,2.0213190677806243,12.14374167941485,5.311710103505143,1348,64.50403537290437,43.87080158585194,68.01249151658557,0.04607435913440175,0.03133631959760616,72.5,72.8375,,
40.15471000000043,1905,,0.22970324018401242,2.0174981966132193,12.141170309264336,5.335940512920982,1348,64.78456252747694,43.9539240263463,67.84629286908314,0.045900297670895464,0.031141650385576692,72.5,72.8375,,
40.25494000000041,1905,,0.2298372651428274,2.015680133440797,12.141824495634609,5.311714733557334,1347,64.4939080657297,43.97195932717116,68.18001985917282,0.045840125486408964,0.03125380666010337,72.5,72.8375,,
40.37467500000028,1905,,0.22991367095463358,2.0110932362010736,12.136112704837107,5.387437542767698,1348,65.38254920929946,43.98767957221811,67.27740062781413,0.045719466354193564,0.03075886854400949,72.5,72.8375,,
40.51380500000017,1905,,0.23225798598896086,2.011348044758615,12.135792095218628,5.368399537836854,1348,65.14978067525583,44.45137905274092,68.22951450030553,0.0452482709787739,0.03087267560860008,72.5,72.8375,,
40.580980000000444,1905,,0.23109715578417564,2.0117071621471623,12.133038461587605,5.410413010409265,1350,65.64474914836958,44.29845896405541,67.48210563488101,0.045412576626638376,0.03064536293070939,72.5,72.8375,,
