Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.92511999999918,1525,,0.9766550317131388,13.505988200496246,53.254933860893644,11.48701250145284,3022,611.7400910241295,418.9900987461366,68.49152195415127,0.0322346237796885,0.02207798442290341,73.4,74.4125,,
13.952824999999255,1525,,0.9575653241622061,13.035183578480936,53.31313403304016,11.348847064113926,2995,605.04260464958,407.14105897539787,67.2913040910896,0.03201638177020267,0.02154424081595125,73.4,74.4125,,
13.975289999999106,1525,,0.9453077891576429,12.63799838729206,53.359294831837275,11.237473406158598,2978,599.6236566441473,399.72829125510873,66.66319562710841,0.0316164721481433,0.02107655067850701,73.4,74.4125,,
14.001315000001341,1525,,0.9391443911614783,12.234255984360443,53.403779806019344,11.12634933154515,2966,594.1891097466877,395.54431064242834,66.5687580189841,0.030930178124645557,0.020589835430636052,73.4,74.3,,
14.024509999999777,1525,,0.9385779074675965,11.908311147853762,53.43765243554,11.041700677980458,2960,590.0425631271861,394.5133608604124,66.8618478588253,0.03018481078025438,0.02018212226036798,73.4,74.3,,
14.050519999999553,1525,,0.9421668145999688,11.578153438907353,53.470486910140025,10.96593258213375,2953,586.3537545904607,395.08095554871005,67.37928297647804,0.029305774617323633,0.019746020807855362,73.4,74.3,,
14.071984999999405,1525,,0.9462334168430802,11.339289266818655,53.49316562321273,10.911648222322901,2948,583.6986055789537,396.007921513578,67.84458926722795,0.028633996066237427,0.019426617021932994,73.4,74.3,,
14.092794999999926,1525,,0.9518142112957266,11.133789526944414,53.50725413060857,10.889487366440653,2944,582.6665678681915,397.9159898563509,68.29222951854102,0.02798025163794939,0.019108337668453726,73.4,74.3,,
14.116714999999852,1525,,0.9570255033016568,10.941895852895993,53.51429613184058,10.901686427436095,2941,583.3960758142824,399.6356498205479,68.50160060860048,0.027379679109732415,0.01875551843166532,73.4,74.3,,
14.137859999999405,1525,,0.9638516126679141,10.764867211822605,53.52938472013567,10.871696754728482,2939,581.9552381445113,402.20548902104633,69.1127878328626,0.026764595475869568,0.018497758085561675,73.4,74.3,,
14.16408999999985,1525,,0.9728448907117832,10.574471945611634,53.53880028047479,10.878598136752226,2937,582.4270929751226,405.72459714338567,69.66101028557672,0.02606317689404113,0.018155872336906048,73.4,74.3,,
14.18725500000082,1525,,0.9801767841292376,10.430284458994574,53.547703278352586,10.873946494754607,2936,582.2748603658019,408.6541389688366,70.182342873623,0.025523501328809428,0.017912991215938753,73.4,74.3,,
14.20989999999851,1525,,0.9873595929196479,10.30354023632077,53.55889720501591,10.851928202661835,2936,581.2173070825783,411.59512447657335,70.81604753694897,0.025033193115258135,0.017727517936517438,73.4,74.3,,
14.235915000000968,1525,,0.9955693343038639,10.169754535192729,53.567181763667314,10.848473034998255,2936,581.1221269239951,414.95901589356987,71.40650762861802,0.024507852934086152,0.017500201874988713,73.4,74.3,,
14.257980000000448,1525,,1.0018206104876544,10.074123713854423,53.57262494160661,10.847225524458262,2935,581.1143446788245,417.50858631460846,71.84620206636971,0.02412914139749737,0.017335871685326024,73.4,74.3,,
14.280169999999925,1525,,1.0075825384025106,9.998980485412897,53.574236985626385,10.860257232279638,2935,581.8299946870122,419.8474186965481,72.15981000127013,0.0238157483889161,0.017185398787822406,73.4,74.3,,
14.301775000000372,1525,,1.0132925178713814,9.923476676647367,53.57288862213024,10.885487269004075,2935,583.166997059972,422.19246421625513,72.39649471673334,0.023504627670389612,0.01701652652958146,73.4,74.3,,
14.324919999999926,1525,,1.018926329591156,9.85320983758282,53.571154880011946,10.90949203066131,2935,584.4340872368131,424.57004502129547,72.64635213675676,0.023207501219471585,0.01685940305803945,73.4,74.3,,
14.349235000001267,1525,,1.0252137545580526,9.79453394028583,53.54265768740231,11.04331369306921,2935,591.2883648026074,427.2485353509685,72.25722012872669,0.02292467528821366,0.016564733086800357,73.4,74.3,,
14.370959999999032,1525,,1.0315530156415398,9.75376149955423,53.520124261534086,11.137922240113692,2937,596.1029823061889,430.1997674185133,72.16869906507878,0.02267263313061123,0.01636254437416017,73.4,74.3,,
14.39241000000015,1525,,1.0388417386861466,9.724843626647717,53.53715542337526,11.073869533227798,2941,592.8634743385967,433.7293289022414,73.15838260842656,0.02242145729748335,0.016403175516077846,73.4,74.3,,
14.415495000001043,1525,,1.0451851154418392,9.696472880974374,53.54360832820518,11.064095500453108,2944,592.4115959821186,436.9113822341203,73.75132174950001,0.022193225617954924,0.016367797232090395,73.4,74.3,,
14.439405000001193,1525,,1.0492332140353922,9.67514157674721,53.553634328459,11.04124091977979,2945,591.2985787503052,438.7291848083081,74.1975713412928,0.022052650955906944,0.016362531425655344,73.4,74.3,,
14.46433999999985,1525,,1.052059978074139,9.659549570394272,53.571263993168536,10.991555642933724,2943,588.8315290432039,439.6187933751928,74.65952003105747,0.02197255830723853,0.016404606570728533,73.4,74.3,,
14.487340000001714,1525,,1.053662175770146,9.643666304950962,53.57819522407998,10.979927586502,2941,588.2847037758655,439.98997208409594,74.79201299303723,0.0219179229455433,0.016392855777234632,73.4,74.3,,
14.510650000000373,1525,,1.0543008367981093,9.62894770908832,53.58332990528906,10.969635621474449,2939,587.789604446276,440.0031308760625,74.85724952392873,0.021883816349026267,0.0163816230097489,73.4,74.3,,
14.536625,1525,,1.0548681789090268,9.62322862717187,53.589590766917034,10.962646169587908,2937,587.4837219507265,439.8839501256951,74.8759384626131,0.02187674413768011,0.016380417478152682,73.4,74.3,,
14.559495000001043,1525,,1.0552369818030882,9.615724761976738,53.59279020977481,10.964890294015845,2936,587.6390652003872,439.8187897965288,74.8450564032105,0.02186292397017693,0.016363317776869953,73.4,74.3,,
14.58159500000067,1525,,1.055747715317924,9.607396634678661,53.594891812960206,10.967205504338526,2935,587.786192495525,439.9673898931499,74.85160344192663,0.02183661074747359,0.01634505328185606,73.4,74.3,,
14.604800000000745,1525,,1.056486474286733,9.605408701751509,53.5948803092026,10.972468575685204,2935,588.0681400103352,440.1998894387995,74.85525222146248,0.021820561368148497,0.016333836248266558,73.4,74.3,,
14.626214999999851,1525,,1.0574986724187085,9.612887324723468,53.59877992143025,10.969125199425154,2934,587.9317274946035,440.573927558533,74.93623952495011,0.021819010893345103,0.016350346265012042,73.4,74.3,,
14.652414999999106,1525,,1.058748435236189,9.623305008631702,53.59437033292603,10.9999381019516,2934,589.5347562752575,440.98895574916685,74.80287651492873,0.021822099812643398,0.016323558375816134,73.4,74.3,,
14.675365000000223,1525,,1.0600047519911449,9.633549506567324,53.595098821478004,11.006617229003952,2933,589.9007380786492,441.3539318160363,74.8183386333028,0.021827265629940616,0.016330797513399484,73.4,74.3,,
14.698695000000297,1525,,1.0611860487395837,9.64751530395915,53.604955162846956,10.974592746389707,2932,588.2925521007256,441.75906100279815,75.09173104866396,0.021838862302131796,0.01639917974400487,73.4,74.3,,
14.724359999999404,1525,,1.062513594806275,9.66545358715207,53.6013605539071,10.997994048571416,2931,589.507444367201,442.17173345003044,75.00698043341487,0.021859048998310423,0.016395812605093266,73.4,74.3,,
14.746535000000149,1525,,1.0635002811948493,9.678786050939909,53.60312484594418,10.995395171225963,2931,589.3875400937171,442.58072805593,75.09163291534061,0.021868973132776755,0.016421769027219184,73.4,74.3,,
14.771150000000372,1525,,1.0648290360676105,9.69121322476766,53.60126615904299,11.006549838071864,2932,589.9650073632615,443.2087773581876,75.12458736138038,0.021866022786221857,0.01642675939049458,73.4,74.3,,
14.7965,1525,,1.0660201769701994,9.708647343884826,53.60438939420801,10.999555023366455,2932,589.6244306355522,443.7921226385278,75.26691561273458,0.021876565285032325,0.016465815932050067,73.4,74.3,,
14.822570000000297,1525,,1.067161472117559,9.718590539218045,53.599774745783044,11.028983648411364,2932,591.1510392297736,444.3100745981934,75.16016129771113,0.02187344175800411,0.01644011410667679,73.4,74.3,,
14.845430000001565,1525,,1.0679286604022706,9.723104574060152,53.6067593806746,11.010580538020504,2932,590.2415415432039,444.60787144204096,75.32642827538038,0.021868943846010284,0.016473094300748146,73.4,74.3,,
14.86860000000149,1525,,1.0693204324424537,9.732810576847811,53.59411786121445,11.077834439952335,2932,593.706764621826,445.16669878748775,74.98090392671305,0.021863294364464648,0.016393295742633707,73.4,74.3,,
14.89460000000149,1525,,1.072998358754488,9.751623559168374,53.567175539838786,11.175714307291932,2935,598.6514500817947,447.1614106697689,74.69478452088816,0.021807837900328125,0.016289317528314674,73.4,74.3,,
14.917585000000894,1525,,1.0763378072239314,9.766767231984335,53.581045606281364,11.130209752545369,2940,596.3682763586111,449.2773937019001,75.33556218737203,0.021738835224958324,0.016377073729708813,73.4,74.3,,
14.941644999999554,1525,,1.077959917316207,9.785835297129763,53.58594212877917,11.11461242172532,2941,595.5869780143831,450.0966206509352,75.57193781360102,0.021741632458776004,0.0164305729614079,73.4,74.3,,
14.96647500000149,1525,,1.078340260022425,9.816585324095847,53.5982737537606,11.069505260239946,2940,593.3063732570337,450.07334833978075,75.85850559282613,0.021811078928150315,0.016545558528566626,73.4,74.3,,
14.988435000000521,1525,,1.0779190235151928,9.84070474271951,53.60124460361797,11.06687769069961,2937,593.1984180975126,449.45213790967995,75.7675887523687,0.02189488916102799,0.016589229577314638,73.4,74.3,,
15.00981500000134,1525,,1.0771940305891479,9.862327868352564,53.60139939687472,11.066249882764595,2935,593.1664797916831,448.9549651649562,75.6878516335965,0.02196729880184958,0.01662657652505273,73.4,74.3,,
15.032894999999552,1525,,1.0762992366595616,9.883302203539047,53.59430921622296,11.10487536411058,2934,595.158124071759,448.40476938475535,75.3421235884349,0.022041028281433474,0.016606178767959497,73.4,74.3,,
15.054825000001118,1525,,1.075446120975079,9.904469003129497,53.601143741423186,11.078871112152314,2934,593.8401629751771,447.9950335409266,75.44033924826554,0.022108434829835395,0.01667867823810952,73.4,74.3,,
15.080919999999926,1525,,1.0743676912926035,9.92848922606819,53.60078024831752,11.089024156165408,2934,594.3803469629066,447.5002744955305,75.28853818638413,0.02218655449376122,0.016703932552278342,73.4,74.3,,
15.104230000000447,1525,,1.0737904036230468,9.947271441488413,53.60509935244301,11.074463996785617,2933,593.6477428227462,447.23407194768777,75.33660783769285,0.022241756756519945,0.01675618506387299,73.4,74.3,,
15.12584500000067,1525,,1.0731300625183016,9.963965259887283,53.609014136171744,11.061272716563007,2934,592.9839254262771,446.9876362350829,75.37938501684643,0.022291366588598358,0.01680309504633622,73.4,74.3,,
15.15160000000149,1525,,1.072509233412058,9.982396999943038,53.61649787024675,11.033244619534871,2934,591.5639366452028,446.7588989471146,75.52165899103198,0.022344036175818205,0.01687458680553425,73.4,74.3,,
15.178945000000297,1525,,1.0716979495475207,9.993092571606274,53.6190128979329,11.024118957924038,2935,591.1023765932756,446.5314407539489,75.54214945428942,0.022379370542717825,0.01690585754230912,73.4,74.3,,
15.205610000001267,1525,,1.0709118123973438,10.00158328263425,53.610660412891626,11.064097033486478,2935,593.1535488375252,446.3217914447431,75.24557381801962,0.022408906475883995,0.01686171026412227,73.4,74.3,,
15.227120000001044,1525,,1.0703647104133733,10.00749100249799,53.61204773422738,11.06692927230566,2936,593.3207404181694,446.15646528948497,75.19650585196739,0.022430451604023516,0.016866915853042255,73.4,74.3,,
15.251084999999032,1525,,1.0696639355696635,10.013590216204252,53.613443663605835,11.06555035623129,2936,593.2622606305997,445.86462897090394,75.15472642688891,0.02245881275515514,0.01687885928486408,73.4,74.3,,
15.278530000001192,1525,,1.0688169966123757,10.020873739528595,53.62344075867978,11.029185571908291,2936,591.42287913171,445.4763921336361,75.32282024456961,0.022494735785061504,0.01694366939987275,73.4,74.3,,
15.304955000000074,1525,,1.0680069077913656,10.031401889018158,53.62589808151796,11.022665592214116,2935,591.100341634729,445.05220965530066,75.29215909848367,0.022539831667811788,0.016970725919859254,73.4,74.3,,
15.331530000001193,1525,,1.0673795836887459,10.04020295864852,53.6281932777122,11.019014979341566,2935,590.9298650421355,444.746286388293,75.26211022632626,0.02257512488790689,0.016990515376867295,73.4,74.3,,
15.353645000001416,1525,,1.0669313881694775,10.046490936356731,53.62958810262274,11.018056690129269,2935,590.8938419829796,444.58943385246346,75.24015352071814,0.02259723279813854,0.01700219264875351,73.4,74.3,,
15.37460000000149,1525,,1.066667807370195,10.054468296307451,53.62909197159762,11.02063260732592,2935,591.0265196834695,444.4969900837577,75.20762187148772,0.02261987937064065,0.017011873344858076,73.4,74.3,,
15.39859500000067,1525,,1.06630130903524,10.065100311987784,53.633088608931274,11.008278083502633,2935,590.4079538842528,444.3116428462495,75.25502322981154,0.022653244572910576,0.01704770446564988,73.4,74.3,,
15.421,1525,,1.0660439435086315,10.074179073992333,53.63499396129739,11.000859161668032,2935,590.031014705148,444.18691246765326,75.28195999825935,0.022680044799217175,0.017073982253333973,73.4,74.3,,
15.448435000000522,1525,,1.0657417033614407,10.08083225527155,53.63700230187153,10.997350307815527,2935,589.864903774789,444.066921719046,75.28281796005804,0.022701155529097326,0.017090069591799994,73.4,74.3,,
15.470075000001117,1525,,1.0655599673473215,10.089173823634459,53.63770825837603,11.001471059239371,2935,590.0936950884485,444.0303553201362,75.24743257146325,0.02272181102654656,0.017097579431215926,73.4,74.3,,
15.493014999998733,1525,,1.0653623319490737,10.098075961214583,53.64344647757029,10.984419694265592,2935,589.2421299565053,443.9611639634514,75.3444367591676,0.022745403834570303,0.017137396407755107,73.4,74.3,,
15.519240000000224,1525,,1.0649206685144676,10.103679429574363,53.63863472040779,11.003365666362654,2935,590.2055116731028,443.7841482730565,75.1914611937503,0.022767103036221245,0.01711891744442144,73.4,74.3,,
15.542414999999107,1525,,1.0645240920098922,10.108930774332057,53.64022309886938,10.997743575866298,2936,589.9214189936257,443.7110115918405,75.21527398492967,0.02278269078350264,0.01713606329395083,73.4,74.3,,
15.56526000000164,1525,,1.0642270118558657,10.117731223534696,53.64085650943479,11.007996284976565,2936,590.4783491788191,443.63023509065,75.1306522428144,0.022806676423817847,0.017134804752122527,73.4,74.3,,
15.590560000000522,1525,,1.0639154162753741,10.12570223076403,53.63547470485602,11.027658977192809,2936,591.4737241250034,443.5551998987384,74.9915307826923,0.022828505297820163,0.017119445577643347,73.4,74.3,,
15.615695000000297,1525,,1.0638695208717117,10.13352171290654,53.64345931406977,10.998370189306195,2937,589.9906237711248,443.55729809618293,75.18039782751738,0.02284602633391716,0.017175733485618305,73.4,74.3,,
15.641099999999627,1525,,1.0639394953704306,10.137444463006602,53.651633940105086,10.971351553295888,2936,588.6309373656343,443.5392343282093,75.35098924858248,0.022855800971837172,0.017222072132966438,73.4,74.1875,,0.28724499999918046,-3710,
15.663959999999031,1525,,1.0638486144771917,10.140363412546787,53.65650679615094,10.950196007199652,2936,587.5492664794931,443.46677716925547,75.47737738257112,0.02286611745140171,0.01725874576153642,73.4,74.1875,,
15.68891000000015,1763,,1.063596712903313,10.13961544728871,53.64992957046762,10.977602603543021,2935,588.9476065326651,443.19222707562,75.25155415518935,0.022878594947827527,0.017216498267110848,73.4,74.1875,,
