Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.845344999999972,1905,,2.091332953886228,12.268782863958775,36.19504968205891,29.74185175869597,2552,1076.5078020424316,757.7193192796784,70.38679309542172,0.01619172502506868,0.011396835991974713,74.525,74.525,,
12.868270000000019,1905,,2.1646726345841945,12.480930798103183,35.6233393100248,31.045756547103288,2608,1105.9535196138843,801.5245700074681,72.47362170223032,0.015571488716792415,0.011285221826013613,74.525,74.525,,
12.891189999999945,1905,,2.2408097956313475,12.751974334299957,35.09544318193427,32.224784949784244,2631,1130.9431092552036,836.9316930538429,74.0029879668319,0.015236577178443135,0.01127552237592033,74.525,74.525,,
12.917364999999991,1905,,2.3145676362889596,13.071555587318592,34.482895115673756,33.64203004306897,2676,1160.0745934534928,879.3269542170996,75.79917353412426,0.014865409873573964,0.011267857826629172,74.525,74.525,,
12.940129999999888,1905,,2.3715139342970715,13.348628721828142,33.96200303292858,34.91029134060862,2711,1185.6234203901704,912.8530563403903,76.99350743594322,0.014622976424423147,0.01125874244069446,74.525,74.525,,
12.963080000000074,1905,,2.4233792421238323,13.659908153148361,33.4831089095269,36.03123830096303,2736,1206.437876176262,941.388726551201,78.03043531216711,0.014510380003371983,0.011322512682080808,74.525,74.525,,
12.989309999999824,1905,,2.4749348755822087,14.0412405343233,32.9690144335126,37.231796733212796,2764,1227.4956438829,971.1784083692457,79.11868471460693,0.01445794141768519,0.011438933086480916,74.525,74.525,,
13.010479999999982,1905,,2.510768102851841,14.306281790987196,32.62752058625389,38.00555706976857,2792,1240.027095685921,995.1253738976397,80.25029270406274,0.014376361176434805,0.011537071924282168,74.525,74.525,,
13.034089999999852,1905,,2.542943222425283,14.620932977766332,32.32146709209904,38.684601001045955,2808,1250.3430582262886,1013.7845675547815,81.08051313476446,0.014422130150423963,0.011693537130927325,74.525,74.525,,
13.059399999999908,1905,,2.5730445381303935,15.005596422081101,32.032218135023925,39.301517117737994,2829,1258.9147693527602,1033.4126664157811,82.0875798404593,0.014520430133806566,0.011919469679266576,74.525,74.525,,
13.081999999999768,1905,,2.5938293691815235,15.30895129747339,31.834374377828663,39.70170474415873,2850,1263.8789322635655,1049.4787586830646,83.0363361468082,0.014587194996384476,0.012112672271588201,74.525,74.525,,
13.103419999999925,1905,,2.6081676189282166,15.598322750552747,31.68055921897747,40.00122204368622,2858,1267.2610837864684,1058.2855035924763,83.50966640831494,0.01473923879482652,0.012308689148684568,74.525,74.525,,
13.12627000000002,1905,,2.6199642897050883,15.884724881588951,31.541985823143033,40.257156100540726,2872,1269.7906470033117,1068.4461833388877,84.14349135902094,0.014867126795239497,0.012509719550287034,74.525,74.525,,
13.150149999999908,1905,,2.627597161815244,16.179116680169656,31.420652544513135,40.47284208851348,2881,1271.6831087521293,1074.7468599859064,84.51373243767691,0.01505388597309493,0.012722600912774424,74.525,74.525,,
13.173614999999991,1905,,2.632596518308401,16.44166502111944,31.331249809125044,40.608631197792704,2889,1272.319168464672,1079.9369656646684,84.87940702550648,0.01522465249719468,0.012922594761312809,74.525,74.525,,
13.196844999999971,1905,,2.6352798514135483,16.67390486002581,31.260362211749467,40.70629380679138,2897,1272.4934886981926,1083.7793664624191,85.1697376912447,0.015384962452691232,0.01310333216485361,74.525,74.525,,
13.218770000000019,1905,,2.634856694730058,16.905212746981476,31.195046077208012,40.795054776553535,2900,1272.6036134768124,1085.0648607433052,85.26338046289665,0.015579909882438592,0.01328395783884005,74.525,74.525,,
13.243665000000037,1905,,2.6332834313432087,17.13051441199426,31.133416977104623,40.87809640286199,2906,1272.674820540583,1086.318536900862,85.35711710234324,0.015769329004424047,0.013460244624560011,74.525,74.525,,
13.266199999999953,1905,,2.6309036417686955,17.309510760454295,31.08531044899283,40.92898587417171,2911,1272.2902322610696,1087.4444893855593,85.47141696222812,0.015917604005915482,0.013605001690292346,74.525,74.525,,
13.28871499999985,1905,,2.6275277134828836,17.469278133108542,31.03969006082778,40.98647533997698,2913,1272.2074912386463,1086.8869759343609,85.43315327251739,0.016072764252318673,0.013731469318813796,74.525,74.525,,
13.312399999999906,1905,,2.6229643037097428,17.621121902812177,31.00538998794132,41.0110556199712,2918,1271.5637733143597,1086.5929098280117,85.45327671578616,0.016216857061584624,0.013857835739439418,74.525,74.525,,
13.335644999999786,1905,,2.618147767475014,17.75264233393572,30.993807935491375,40.97697906338937,2921,1270.0326188673414,1085.8447302629256,85.49738913251844,0.01634915364891729,0.013978099515088153,74.525,74.525,,
13.359954999999841,1905,,2.611484737529453,17.875858934851784,30.984184349725826,40.944833128012085,2923,1268.6422578070876,1083.851231880083,85.43395312667379,0.01649290825996825,0.014090543512046581,74.525,74.525,,
13.383464999999852,1905,,2.60448489741694,17.995589890545848,30.976686594329994,40.90430213504076,2925,1267.0797475969407,1081.6699616755584,85.36715733378124,0.016636858309968985,0.01420241300886948,74.525,74.525,,
13.405634999999776,1905,,2.5981663723055948,18.095668686915126,30.969568134920213,40.8718002030344,2927,1265.7820011847195,1079.6631333646217,85.2961356974662,0.016760476603959296,0.014296038867655195,74.525,74.525,,
13.427799999999813,1905,,2.5919467027883654,18.184149645498124,30.96778622888823,40.828277243107195,2928,1264.3613617583258,1077.3989592427665,85.21289813415733,0.016877823659936127,0.014382082682604077,74.525,74.525,,
13.453819999999832,1905,,2.584223171433412,18.281177646521222,30.965864696700606,40.780405751436064,2928,1262.8005267755204,1074.3390142375076,85.07590798847406,0.017016209412720574,0.01447669466309222,74.525,74.525,,
13.476445000000066,1905,,2.5778583022759385,18.35145348078248,30.960269504799754,40.749338099878706,2929,1261.6104897144494,1072.1742756869173,84.98457205516668,0.017116110595943118,0.014546053342451295,74.525,74.525,,
13.499729999999982,1905,,2.571057975593498,18.412395439875606,30.958956597791524,40.70983971632793,2930,1260.334160880846,1069.736107372075,84.87718103462637,0.017212091199863947,0.01460913780755352,74.525,74.525,,
13.524375,1905,,2.5642605095701425,18.458188444223502,30.954568573272518,40.681042673570175,2931,1259.2641250712536,1067.2046149413436,84.74827430511907,0.017295828921465087,0.01465791653770735,74.525,74.525,,
13.545264999999898,1905,,2.5587585617969975,18.49785386922156,30.95328288303687,40.646561400536456,2932,1258.1445132535323,1065.1512182855563,84.66048272396787,0.017366411033163248,0.014702487412504421,74.525,74.525,,
13.567389999999898,1905,,2.5534085111309266,18.530390108326444,30.953380162200386,40.61013562410066,2932,1257.0209664113045,1062.9965077815943,84.56473966511197,0.017432221058748518,0.014741512356177513,74.525,74.525,,
13.592844999999972,1905,,2.547812255782576,18.56135195666611,30.934334663467588,40.62237109245077,2932,1256.6260221974435,1060.7027756898174,84.40878646098558,0.017499107555926704,0.014770784329460364,74.525,74.525,,
13.615669999999925,1905,,2.543426903640403,18.58266516340764,30.933063198331098,40.58804110682451,2932,1255.5124406538632,1058.953153486419,84.34429792945124,0.017548146584414472,0.014800861036255364,74.525,74.525,,
13.638474999999861,1905,,2.5390200864664125,18.603299311130655,30.929278188964375,40.56713699977839,2932,1254.7122655959754,1057.143233182545,84.25383748682911,0.017597709304845246,0.01482674539910892,74.525,74.525,,
13.665034999999916,1905,,2.5341714130323583,18.62249611681868,30.925658380671962,40.541226224379166,2932,1253.7641125486896,1054.9454984763104,84.14226311931877,0.01765256702238714,0.014853269391291083,74.525,74.525,,
13.692675000000047,1905,,2.5300735996515478,18.64294027275411,30.92206165188471,40.51785957117519,2931,1252.895751662286,1052.9714664389278,84.04302313595463,0.0177050764118074,0.014879881465013742,74.525,74.525,,
13.713520000000019,1905,,2.5271384785904085,18.657583709896535,30.92085095803712,40.49318631807217,2930,1252.0837789571374,1051.3276018592062,83.96623449070306,0.017746688736129234,0.01490122627851346,74.525,74.525,,
13.734715000000083,1905,,2.5249829669997594,18.677021098481205,30.91661584433901,40.47821979292864,2929,1251.4495714006946,1050.1260689798391,83.91277547080682,0.01778550371254499,0.01492430979665989,74.525,74.525,,
13.757544999999926,1905,,2.5229521761502722,18.692405800548787,30.910135386529596,40.46832141935062,2928,1250.8812939377233,1048.9891824296676,83.8600103393898,0.017819445723218478,0.014943389025912968,74.525,74.525,,
13.779044999999925,1905,,2.5210423351563667,18.705950409542275,30.909123988673095,40.44457837104631,2928,1250.1064875402765,1048.1052658307267,83.84127882521355,0.017847396649339382,0.014963485587814452,74.525,74.525,,
13.802050000000047,1905,,2.519050723500621,18.717757975489324,30.90521171123246,40.42934897400101,2928,1249.4775893888,1047.2738047655719,83.81693386576553,0.01787284078940485,0.01498046714438903,74.525,74.525,,
13.824219999999972,1905,,2.5175926108638857,18.72490363825693,30.90929446923096,40.39210452154861,2928,1248.4914528885013,1046.683199959769,83.8358322388327,0.01788975273413833,0.014998023090134196,74.525,74.525,,
13.851449999999954,1905,,2.5159916502815753,18.713555694251085,30.904156295005833,40.37829700050622,2929,1247.8572014298095,1046.2861824104662,83.84662774006667,0.01788569514617714,0.014996552227938319,74.525,74.525,,
13.877929999999935,1905,,2.5148885486583703,18.707600238220465,30.887898409010234,40.39623900486899,2930,1247.75492648849,1046.129173651652,83.84091710987946,0.017882686679044725,0.014993008515597343,74.525,74.525,,
13.900814999999945,1905,,2.5141714549428276,18.707276646324825,30.876875285032206,40.401823526248094,2930,1247.4820663078426,1046.0323354798434,83.85149283755015,0.0178840328465977,0.01499602852142999,74.525,74.525,,
13.924244999999878,1905,,2.51382501369684,18.708891588957155,30.863361524417968,40.41359027791096,2931,1247.2992472468693,1045.9762155791582,83.85928379961055,0.01788653633830289,0.014999521269857891,74.525,74.525,,
13.950309999999822,1905,,2.51314040658206,18.701923090776084,30.86896325366062,40.37455955965064,2932,1246.3207954295879,1046.0214498336968,83.92874881568105,0.017879100943627338,0.015005705721479048,74.525,74.525,,
13.97301000000001,1905,,2.5125234069810083,18.699913447615458,30.875017040038166,40.33725418212653,2932,1245.4134102215073,1046.026486150208,83.99030214105076,0.01787709364457735,0.015015024966119098,74.525,74.525,,
13.998914999999805,1905,,2.5112434323667623,18.703528283643866,30.881135225846748,40.296766407873186,2933,1244.4098926058905,1045.6963027645459,84.03150031014114,0.01788619528843763,0.015030038249275913,74.525,74.525,,
14.022694999999832,1905,,2.509953707876911,18.710544928497956,30.88571805622034,40.26643901877245,2933,1243.6578826617956,1045.2201377594952,84.04402467360357,0.01790105667941431,0.015044768492482721,74.525,74.525,,
14.04647499999986,1905,,2.5085103574924417,18.72323962298261,30.88693327289141,40.24284823036381,2933,1242.9781680023432,1044.585962353332,84.03896297166202,0.017924077383541806,0.015063208755366743,74.525,74.525,,
14.068754999999888,1905,,2.5071116326122698,18.732203481819123,30.890500970768127,40.214566493893635,2933,1242.2481053186407,1043.9658731760007,84.03843553524439,0.017943310181999683,0.015079277160188746,74.525,74.525,,
14.089590000000085,1905,,2.505829608436251,18.7398603972065,30.89370743544468,40.18917330268187,2933,1241.5925620854377,1043.5596559849482,84.05008920415374,0.01795763211976527,0.01509340581561647,74.525,74.525,,
14.112709999999963,1905,,2.504605390635436,18.744304256079005,30.885604107479594,40.191411296119604,2934,1241.3360178128335,1043.3430583444715,84.05001090541022,0.017965619367633117,0.015100105037720125,74.525,74.525,,
14.135844999999971,1905,,2.503470015301675,18.75199771632182,30.88498238644754,40.17301529049247,2935,1240.7428696573477,1043.190880176828,84.0779266750832,0.017975615079325876,0.01511352446579081,74.525,74.525,,
14.161895000000019,1905,,2.5019941281520555,18.758125997818826,30.89857602678598,40.118182878066726,2936,1239.5947237144485,1043.0033629333009,84.14067460757971,0.017984722451003632,0.015132466796575303,74.525,74.525,,
14.186294999999925,1905,,2.5006872277740984,18.76205287093971,30.903246378180857,40.090578451035896,2937,1238.9290233161505,1042.8358701255572,84.17236584984302,0.017991376599541746,0.01514376733278933,74.525,74.525,,
14.207635000000009,1905,,2.499692495122927,18.769615320318596,30.906150978115914,40.06650258723497,2937,1238.301378126156,1042.5197696398989,84.18950249554587,0.018004085741992103,0.015157550215054659,74.525,74.525,,
14.234079999999842,1905,,2.4989090587473344,18.78984570594623,30.8950733624953,40.077522557459105,2937,1238.1979995997592,1042.2018253935987,84.1708535896912,0.01802898944151249,0.015175154306516362,74.525,74.525,,
14.255929999999935,1905,,2.498396752924739,18.803141895567713,30.900128483212438,40.04819096204757,2938,1237.4942462474971,1042.0254246832683,84.20446623029103,0.018044801451253527,0.015194528744343842,74.525,74.525,,
14.279239999999758,1905,,2.49754153919866,18.81160795803486,30.903189595017267,40.02463884927976,2938,1236.8890028313863,1041.6954246833395,84.21898992543184,0.018058645082129756,0.015208808482388352,74.525,74.525,,
14.304794999999926,1905,,2.4964138891346637,18.828338939852564,30.905963139374762,40.00348439944412,2938,1236.3462142957733,1041.2447656562856,84.21951340299788,0.01808252925812814,0.015229018152150244,74.525,74.525,,
14.328135000000009,1905,,2.4954224465160393,18.84777314139088,30.905290259996256,39.99341508265038,2938,1236.0081016178221,1040.775067789214,84.20455063578743,0.018109362651650376,0.01524890744382732,74.525,74.525,,
14.355129999999889,1905,,2.4944675394965516,18.872440575141287,30.907882012788015,39.96713571429672,2937,1235.299515046569,1040.1413939531265,84.20155446381071,0.018144110680390596,0.015277623236523185,74.525,74.525,,
14.376935000000056,1905,,2.4938121054586313,18.904124436430287,30.907992717925424,39.95387938622821,2937,1234.894213122412,1039.762184651188,84.19848223453606,0.01818120019701631,0.015308294617910213,74.525,74.525,,
14.403039999999804,1905,,2.493210032932335,18.94230666645487,30.90999756718486,39.93705335295304,2936,1234.4542219803104,1039.1488579683635,84.17880869663693,0.01822867486328081,0.015344681341093099,74.525,74.525,,
14.426289999999804,1905,,2.4928752849924494,18.976189583618336,30.907893455066578,39.927265039280925,2934,1234.0676537862996,1038.399298647675,84.14443855340625,0.018274463020469436,0.015376944307223852,74.525,74.525,,
14.449429999999936,1905,,2.492594938555745,19.00719612186078,30.906679118348727,39.91630730230299,2933,1233.6805013816786,1038.0018435962756,84.13862766200408,0.01831133175641402,0.015406903246483503,74.525,74.525,,
14.475359999999869,1905,,2.492846926480369,19.040619905834333,30.899807769010565,39.91930989102271,2932,1233.4990019041638,1037.8006164064248,84.13469445896287,0.01834708864576124,0.015436266974226289,74.525,74.525,,
14.497354999999981,1905,,2.493184812493837,19.058221488506092,30.894040028597175,39.920174483319244,2930,1233.2954684362483,1037.23997919136,84.10312092580085,0.018373975040341217,0.015453086447054641,74.525,74.525,,
14.520764999999898,1905,,2.493982883259607,19.066318328521554,30.884556222207266,39.93321688884905,2929,1233.3196821372553,1037.2707582090727,84.103965357267,0.018381235735827558,0.015459348135497993,74.525,74.525,,
