Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.337645000000019,1763,,2.8695397667595346,17.519072919339454,39.057855894001236,36.981918655903605,2998,1444.4344495459588,1221.3450873244763,84.55524497552602,0.014344081047329045,0.01212867286905707,73.0625,72.05,,
3.3609949999999955,1763,,2.862177735500085,17.789035501487223,39.0702680306242,36.8872726378925,3002,1441.19562888117,1219.782013874918,84.63681053639192,0.014583782429268869,0.012343248303699908,73.0625,72.05,,
3.3846450000000186,1763,,2.8528387158461324,18.07048626528702,39.05927809513793,36.89803951271476,3005,1441.2107864925133,1217.2549953303367,84.46058041882829,0.01484527591557189,0.012538406203068543,73.0625,72.05,,
3.410319999999978,1763,,2.8419801173205075,18.33658763811195,39.05532005310534,36.86917819890629,3009,1439.937554653259,1214.095593967927,84.3158503675727,0.015103083916303507,0.012734293635759402,73.0625,72.05,,
3.433705000000016,1763,,2.832327555110265,18.548659115995235,39.05277371428152,36.838491058030435,3013,1438.645255264846,1211.5101455835054,84.21187510610278,0.015310362181953958,0.012893143078959057,73.0625,72.05,,
3.456904999999999,1763,,2.82234051635588,18.742378020245514,39.0563847908973,36.761780960307895,3014,1435.782262784467,1207.8169412677632,84.12257015387542,0.015517565104338507,0.01305377459107045,73.0625,72.05,,
3.4830350000000037,1763,,2.810288100005839,18.936960044718617,39.05364412802635,36.6975241209004,3016,1433.172047397307,1203.570117425171,83.97945798698059,0.015733989877740526,0.013213319419052886,73.0625,72.05,,
3.504789999999979,1763,,2.800726776216206,19.079503157462316,39.07306805534067,36.539818305547826,3018,1427.722807382453,1200.0052564812613,84.05029675762603,0.01589951631829394,0.013363590648553232,73.0625,72.05,,
3.5292850000000033,1763,,2.7893462714478447,19.211396710128565,39.084150813562935,36.43373826921054,3018,1423.981721215704,1195.2854959345939,83.93966566608285,0.01607264270793077,0.013491322552741134,73.0625,72.05,,
3.5536999999999823,1763,,2.7777538147395107,19.348149112760204,39.077132136901966,36.4094984534479,3018,1422.7787821037114,1190.3916167165676,83.66666917512379,0.016253599942284373,0.013598845692759178,73.0625,72.05,,
3.576185000000027,1763,,2.768332307857177,19.452954892033073,39.08930473005801,36.29323272543724,3018,1418.6772336435301,1186.3782846096333,83.62566597073719,0.01639692427313257,0.013712037122124567,73.0625,72.05,,
3.5972700000000186,1763,,2.7597768498694335,19.533679640567158,39.094085623784906,36.22455412336505,3018,1416.165820582264,1182.620298462088,83.50860339051592,0.01651728764166258,0.013793356227546703,73.0625,72.05,,
3.621234999999986,1763,,2.7508774943024803,19.61058642001204,39.106828495714154,36.10046951775145,3018,1411.7748700454626,1178.619854139039,83.48497194181425,0.016638601794415918,0.01389073203957833,73.0625,72.05,,
3.644274999999994,1763,,2.742215126957235,19.669828749881102,39.114476272701395,36.00987573262188,3017,1408.5074299265643,1174.669151563815,83.39815087983305,0.01674499472783041,0.013965015967936095,73.0625,72.05,,
3.670790000000008,1763,,2.734121551200257,19.72718662881992,39.092165666205446,36.06043529449822,3016,1409.6805105280064,1170.859633891705,83.05851043178222,0.016848464203391027,0.013994083397968631,73.0625,72.05,,
3.693670000000013,1763,,2.7284575740908443,19.764455652959544,39.08150808143251,36.061884920425896,3016,1409.3528469493137,1168.5424696016582,82.91340753531567,0.01691376750705261,0.014023780982698334,73.0625,72.05,,
3.715804999999993,1763,,2.7237569589467463,19.7966905012506,39.069969119919534,36.07146751478159,3017,1409.3111219126972,1166.608633613428,82.77864379798005,0.016969435962369626,0.014047068949816282,73.0625,72.05,,
3.7430449999999835,1763,,2.7179212372341794,19.825003933121888,39.077108546389304,35.980499988878655,3017,1406.0139036187704,1164.1678707190656,82.79917202260614,0.017029334369859116,0.014100147859204442,73.0625,72.05,,
3.7708450000000013,1763,,2.7119832563395607,19.847004959945327,39.063064923006095,35.9911752629682,3016,1405.9256159526178,1161.5013270862376,82.61470691671231,0.017087371746473907,0.014116682088118527,73.0625,72.05,,
3.7925500000000176,1763,,2.707949135547577,19.858945425151006,39.04559663755724,36.03307696541749,3016,1406.9329888017464,1159.6229349029506,82.42204455597958,0.017125347237818306,0.014115061330720824,73.0625,72.05,,
3.813570000000007,1763,,2.704520217992433,19.869710277854473,39.04876258213292,35.97928331210571,3016,1404.946491929713,1158.122479980144,82.43178559700497,0.017156829801106308,0.014142681156891008,73.0625,72.05,,
3.836845000000001,1763,,2.700701910111806,19.879701798489243,39.04875282781526,35.92399207636091,3016,1402.787087178211,1156.3813120174927,82.4345563619082,0.017191303242185672,0.014171574560526099,73.0625,72.05,,
3.8660449999999837,1763,,2.6967984378370433,19.890292877028926,39.03488517947291,35.94372618042031,3015,1403.0592243751212,1154.5472234499885,82.28784668474617,0.017227786333064193,0.014176374404927519,73.0625,72.05,,
3.8899199999999836,1763,,2.694122777642088,19.896972507326126,39.04769492957693,35.82281195235243,3015,1398.7982326350598,1153.2167593765344,82.44339551416945,0.017253454171168185,0.014224333462192153,73.0625,72.05,,
3.912820000000007,1763,,2.6910928284753783,19.900791290639816,39.054987038708084,35.738169980245345,3015,1395.7537653656284,1151.8462581575195,82.52503319278416,0.017277298206856962,0.014258096080025012,73.0625,72.05,,
3.938664999999979,1763,,2.6868191939651274,19.903192405597427,39.0465122264914,35.71258093245272,3013,1394.4517280185787,1149.399223525313,82.42660541276184,0.017316170046254693,0.014273131156629216,73.0625,72.05,,
3.9599800000000105,1763,,2.683769590532005,19.904905806310683,39.03930552231557,35.69150712296393,3011,1393.3716511252912,1147.4842702953683,82.3530656281586,0.017346560926004725,0.01428542470362119,73.0625,72.05,,
3.9810199999999893,1763,,2.680795680870282,19.904490821963,39.02232669788953,35.712117862507654,3011,1393.56993030431,1145.8789540987304,82.22615379254833,0.01737050039252925,0.014283094367296311,73.0625,72.05,,
4.004015000000014,1763,,2.678093069538368,19.908246385862405,38.999913597438066,35.750052063894124,3010,1394.2489415957832,1144.3510411996015,82.07652213741959,0.01739697493960679,0.014278831987547709,73.0625,72.05,,
4.028195000000007,1763,,2.6760843958364178,19.9115558558108,38.980509121187126,35.78290839131754,3009,1394.8359869303567,1143.3286565509754,81.96868070970275,0.01741542621338385,0.014275195107082486,73.0625,72.05,,
4.052674999999988,1763,,2.673821689277912,19.91269387864651,38.979269059722334,35.70212884122933,3008,1391.6428861071508,1142.1165417179268,82.06965688681632,0.017434905415777115,0.014308767053269235,73.0625,72.05,,
4.074645000000019,1763,,2.671599803409181,19.9105921163556,38.974198956427585,35.672171634267976,3007,1390.2943144817928,1140.5065123888323,82.03345870790932,0.017457675076885042,0.014321134675557467,73.0625,72.05,,
4.095650000000023,1763,,2.6691777583586678,19.907966379480552,38.96995779284481,35.647123942874586,3005,1389.1669154901304,1138.9733005959172,81.98966502121604,0.01747887010965454,0.014330867052399212,73.0625,72.05,,
4.119100000000006,1763,,2.6667628752683825,19.902919763529322,38.96776025499453,35.61004478017532,3004,1387.6436876634914,1137.3747576082105,81.96446737154243,0.01749899901540214,0.014342961338325817,73.0625,72.05,,
4.141095000000001,1763,,2.6646468944259656,19.893974738433457,38.943737372971135,35.67993577391848,3003,1389.5100482639589,1136.0922177302007,81.76207283636587,0.017510880215498386,0.014317258636084575,73.0625,72.05,,
4.166665000000008,1763,,2.663879198197767,19.884767087116607,38.9089710637867,35.77724114984743,3002,1392.0556406415324,1135.531986002977,81.57231312102326,0.017511410803239563,0.01428446285232727,73.0625,72.05,,
4.190225000000006,1763,,2.6638708094683405,19.877106795360625,38.87950640315866,35.82749317436708,3003,1392.9552502819279,1135.9165229429668,81.54723726502071,0.017498739030454822,0.014269738235551778,73.0625,72.05,,
4.215114999999991,1763,,2.664990431583774,19.863657160799644,38.88623424357694,35.72714228686662,3004,1389.2940238206988,1136.7342789482664,81.82100113136111,0.01747431878202703,0.014297662568339982,73.0625,72.05,,
4.238220000000001,1763,,2.6650825999826893,19.853673599280903,38.89140944211311,35.64996632591579,3004,1386.4774369787358,1136.751894410785,81.98848853161822,0.01746526546108964,0.014319507169582158,73.0625,72.05,,
4.263170000000013,1763,,2.66504153250135,19.845226832129935,38.87718679262494,35.69501123826088,3004,1387.7216194747148,1136.6232180494392,81.90570803960507,0.01745981123470833,0.014300582014166372,73.0625,72.05,,
4.29036500000002,1763,,2.6649890915335988,19.835731024298223,38.88654058850358,35.614556401713,3004,1384.9268930567625,1136.531496896674,82.06436762796636,0.01745286521179585,0.014322583469021594,73.0625,72.05,,
4.312929999999993,1763,,2.664951720841417,19.828964083741862,38.89536898250979,35.574327330745675,3003,1383.6765878339354,1136.3267218462859,82.1237225401883,0.017450055254816212,0.014330634960574814,73.0625,72.05,,
4.335959999999992,1763,,2.6639986241621827,19.8297684638031,38.88381816643602,35.63286661953654,3003,1385.5419063829268,1135.8264728312724,81.97705660137287,0.01745844892518967,0.014311922557124506,73.0625,72.05,,
4.363595000000001,1763,,2.663269100516669,19.83136267422781,38.87171552283543,35.69037511425477,3003,1387.3461083445966,1135.3828361429817,81.83847053838198,0.017466674713524026,0.014294459439462377,73.0625,72.05,,
4.388834999999992,1763,,2.6628128533819457,19.835105115636463,38.87568307595329,35.669325024226026,3002,1386.6693751749808,1135.0662197638956,81.85557711770075,0.017474843996117116,0.014304134403439545,73.0625,72.05,,
4.411220000000001,1763,,2.662494798023043,19.837714016503583,38.85971398538628,35.74891313438904,3002,1389.192539690777,1134.6971888029564,81.68033993729414,0.01748282644238441,0.014280032068786733,73.0625,72.05,,
4.434975000000006,1763,,2.6628978035909623,19.844202386319484,38.855693421306526,35.762952140665945,3001,1389.5943042185738,1134.776836502509,81.66245594541644,0.017487317107636086,0.01428057262905859,73.0625,72.05,,
4.461099999999977,1763,,2.663804097357984,19.838841717161753,38.84267265558188,35.82180288342104,3002,1391.4145633335027,1135.3439389843152,81.59638176161515,0.01747386059497502,0.014258037999568254,73.0625,72.05,,
4.482244999999995,1763,,2.664436807144513,19.835099279596957,38.84066093061198,35.83012618782502,3003,1391.6657823623525,1135.950068629962,81.62520649905518,0.01746124220364679,0.014252775006026864,73.0625,72.05,,
4.504985000000016,1763,,2.665520668164979,19.835295311059514,38.836537348209944,35.84654181026941,3003,1392.1555598186972,1136.6650100044735,81.64784473888129,0.017450431865569126,0.014247901515864147,73.0625,72.05,,
4.532684999999998,1763,,2.66654566143629,19.834350767703675,38.855456019593674,35.74750176405977,3004,1388.9854826037717,1137.3613258578596,81.88432061404838,0.017438917885434106,0.014279739432929489,73.0625,72.05,,
4.554529999999999,1763,,2.6667021035850627,19.824903000785913,38.86342612304941,35.69205642673004,3004,1387.1155981199338,1137.5500251179467,82.00830750225555,0.017427719716089293,0.014292177975401728,73.0625,72.05,,
4.577184999999997,1763,,2.666236731056054,19.80941355415766,38.85364606333299,35.72400851103015,3004,1388.0079826510607,1137.2758551883655,81.93582957759342,0.017418301341565592,0.01427182970253685,73.0625,72.05,,
4.604524999999994,1763,,2.6659951065084697,19.79975882383708,38.84109073287529,35.77209064762067,3004,1389.427018548874,1137.0867280909554,81.83853580726648,0.017412707698276204,0.01425030502466842,73.0625,72.05,,
4.6313549999999815,1763,,2.6658240465544534,19.7954971813725,38.83547174668827,35.784448847168704,3004,1389.7059521750318,1137.051256856296,81.81955722911704,0.01740950292434734,0.014244378208491174,73.0625,72.05,,
4.6528999999999945,1763,,2.665710949856601,19.792679586261222,38.82577559815157,35.82208334814848,3004,1390.8201695334951,1137.092887966429,81.75700301699173,0.017406387636157275,0.014230940864842377,73.0625,72.05,,
4.674975000000006,1763,,2.665762100565168,19.796099514929914,38.819755317548754,35.83861304883296,3004,1391.2461894760056,1137.0976498277685,81.73231009933916,0.017409322337380916,0.01422904131898169,73.0625,72.05,,
4.70263499999998,1763,,2.666117092892502,19.802384564260198,38.81657209380991,35.84088912099195,3004,1391.2204564712315,1137.2682900705558,81.7460873854016,0.017412236617475426,0.014233822161074359,73.0625,72.05,,
4.729065000000002,1763,,2.6667085449030683,19.80357108050965,38.8180408623124,35.8179734432758,3004,1390.3835567263002,1137.4824995227798,81.81069849538616,0.017410000671498727,0.01424324315740453,73.0625,72.05,,
4.751119999999995,1763,,2.6671760022461495,19.80149278584381,38.817123245901975,35.80759320508362,3004,1389.947758580853,1137.4771200376101,81.83596203637055,0.017408255899854126,0.01424621368939886,73.0625,72.05,,
4.771994999999995,1763,,2.6676625186967624,19.80381924388569,38.81362452403997,35.810315384854704,3003,1389.9281354352024,1137.5536324029788,81.84262217605932,0.01740913015419934,0.014248088616239779,73.0625,72.05,,
4.794890000000014,1763,,2.6680455663791154,19.803563980797307,38.80867281529733,35.82775614547088,3003,1390.4276659558375,1137.621326021222,81.81808761976656,0.017407869848976337,0.014242786205770379,73.0625,72.05,,
4.816154999999998,1763,,2.6677176082309035,19.79666799104774,38.80467184538881,35.84184824216594,3003,1390.831159369475,1137.3595489875115,81.7755297848753,0.0174058133232107,0.01423369605842196,73.0625,72.05,,
4.838169999999984,1763,,2.6670983639948194,19.791157735340327,38.80668115239758,35.81881291962407,3002,1390.0092522292305,1136.713302574464,81.77739110379714,0.01741086137596586,0.01423814820196356,73.0625,72.05,,
4.860184999999998,1763,,2.665760217581801,19.78787042244069,38.81575392933575,35.760768943173325,3000,1388.0812076220477,1135.6436791745903,81.8139221926422,0.017424365393221692,0.01425555674537207,73.0625,72.05,,
4.882084999999992,1763,,2.6643307003232777,19.786769975931872,38.82285608692629,35.705112074059045,2999,1386.1744276187687,1134.3369606479764,81.83219499991716,0.017443467560669907,0.014274372388994691,73.0625,72.05,,
4.903114999999991,1763,,2.662968795402633,19.784184324214742,38.83070834278066,35.646035260540586,2997,1384.160798778527,1133.3041777730252,81.87662725119264,0.017457082319321564,0.014293270219524775,73.0625,72.05,,
4.925089999999996,1763,,2.661716428407988,19.787435579728747,38.825902056473936,35.64158051732388,2996,1383.8165143035467,1132.159621224522,81.81428748119257,0.017477602282200314,0.014299175775978838,73.0625,72.05,,0.2419550000000163,3317,
4.946165000000009,1763,,2.6602295397337326,19.801033697442705,38.831797603431376,35.59389524256515,2995,1382.1749359770288,1131.2396684695125,81.8448981401811,0.017503836056449566,0.01432599679102544,73.0625,72.05,,
4.969284999999974,1525,,2.6585543377656706,19.811789022572523,38.81071765342338,35.6844940182547,2995,1384.9408219477589,1130.4789094657442,81.6265136784586,0.01752512926750259,0.01430515203870555,73.0625,72.05,,
4.992244999999995,1525,,2.65826431547526,19.815859517882817,38.7925919095365,35.76239601536528,2995,1387.3160343312995,1130.3943992395198,81.4806699602792,0.01753004042767203,0.014283594384774962,73.0625,72.05,,
5.019375,1525,,2.6581040142047416,19.822513783381144,38.80683403142474,35.666732264945146,2996,1384.1129594489882,1130.742488573215,81.69437912230521,0.017530528819513485,0.014321456675958322,73.0625,72.05,,
5.044279999999999,1525,,2.647490852717655,19.83238647753356,39.31910893397529,32.72753784558988,2996,1286.8176256915476,1126.2379259777858,87.52117654376511,0.017609410960224347,0.015411963654815074,73.0625,72.05,,
5.066320000000007,1525,,2.6144146106879234,19.831605504589344,40.02011621349812,29.2293427958516,2981,1169.761695534155,1106.4344788930132,94.5863147269304,0.01792388603474365,0.016953543256118954,73.0625,72.05,,
5.088410000000003,1525,,2.552466225940275,19.814699159580446,40.63022673965668,26.218297257207293,2948,1065.2553622880512,1068.335673688872,100.28916178316199,0.018547259674632017,0.018600891261434868,73.0625,72.05,,
5.115355000000011,1525,,2.403733241833965,19.67187400429394,41.27172615261961,23.106920977683775,2868,953.662514821186,978.8236242151432,102.63836619379707,0.02009746548574323,0.02062771022092911,73.0625,72.05,,
5.137470000000001,1525,,2.2722848206358295,19.509724434940544,41.726419047342176,20.92171452797868,2757,872.988227583305,889.3255855770968,101.87142935925017,0.02193766237174025,0.02234821022609818,73.0625,72.05,,
