Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.98150499999989,1145,,3.46735510780923,25.677538183029956,37.74184756083717,54.08753271890592,3423,2041.36341481874,1684.9493144251583,82.54038953543072,0.015239353470872906,0.012578621717539677,77.225,75.7625,,
26.00436499999976,1145,,3.4667452386138877,25.670367828338396,37.725243784745594,54.074337208127666,3421,2039.9675536751556,1683.933308173331,82.54706331674726,0.015244290081882559,0.01258371378608022,77.225,75.7625,,
26.02747500000009,1145,,3.465831690276756,25.673207386066917,37.71069217286811,54.05501515191623,3420,2038.4520367936343,1683.1068756141967,82.56789197069484,0.015253462366552504,0.012594462328605666,77.225,75.7625,,
26.052409999999682,1145,,3.4651177814517315,25.674530513617757,37.69549237700702,54.0351886082568,3419,2036.883040272681,1681.9047734395663,82.57247668056614,0.015265151106689743,0.012604813337824573,77.225,75.7625,,
26.075154999999796,1145,,3.4645385514793796,25.67839365798786,37.67818880465678,54.0261263724483,3417,2035.606589845354,1680.8062234208082,82.57028798224219,0.015277426570760021,0.012614615115752138,77.225,75.7625,,
26.097530000000262,1145,,3.461323741333358,25.685891598719007,37.66347661400077,54.01842129639316,3409,2034.521547221945,1675.30639969061,82.34399886195217,0.015332056036712203,0.012625028048384166,77.225,75.7625,,
26.129999999999534,1145,,3.3240308287466585,25.60968758135419,40.02298750227458,46.23959183515869,3307,1850.646606128834,1560.605503665107,84.32758034390842,0.01641009692789717,0.013838237671385735,77.1125,75.5375,,
26.157245000000113,1145,,3.006745025925835,25.264936998225735,42.82126144639391,37.186660039005076,3129,1592.3796918484052,1335.640623678337,83.87701943924881,0.018915969273715576,0.015866151224836745,77.1125,75.5375,,
26.181014999999665,1145,,2.742367010103788,24.847497130971252,44.43459833271114,32.00096909416848,3048,1421.9502079568795,1186.6355583154475,83.45127358717136,0.020939451002332053,0.017474238543607815,77.1125,75.5375,,
26.205549999999814,1145,,2.4768988709680673,24.348702371388402,45.862608595770084,27.460587499366124,2895,1259.4141762933252,1018.1488809172007,80.84305386443957,0.023914677733038257,0.019333355801227255,77.1125,75.5375,,
26.228669999999926,1145,,2.233436548359356,23.81396302681495,47.045142772467784,23.739109123134405,2772,1116.8097779890506,878.996453428237,78.70601339209038,0.02709221741900824,0.021323204270018867,77.1125,75.5375,,
26.251205000000073,1145,,1.9909876344477433,23.10823248514147,48.046641276564145,20.603155771476082,2721,989.9124345172835,769.1155263449061,77.69530915327417,0.030045203475425223,0.0233437137259619,77.1125,75.5375,,
26.278279999999796,1145,,1.7233284629245518,22.16377262176932,49.05129755923504,17.497053798589832,2591,858.2531922845736,633.9516637426991,73.86534293629494,0.034961297350210745,0.02582428218271096,77.1125,75.5375,,
26.305004999999888,1145,,1.477519784762384,21.195716513095665,49.93996173665948,14.762826519235952,2482,737.2549914955853,520.7029758046299,70.62725675798262,0.040705963856539185,0.028749505608769536,77.1125,75.5375,,
26.32743499999959,1145,,1.2919735313402974,20.386531099624236,50.59823741879642,12.776697075314582,2387,646.4783520448091,437.8989807584332,67.73606252604748,0.04655532895809698,0.031534746732263655,77.1125,75.5375,,
26.35089500000002,1145,,1.1185935301816583,19.471007962301734,51.180654281872044,11.029627632679542,2346,564.5035587259545,372.60159770788465,66.0051813577262,0.052256909476718835,0.03449226787205108,77.1125,75.5375,,
26.37630999999959,1145,,0.9485160384635762,18.442803134810525,51.73679719814537,9.389015316602107,2268,485.7575813253238,305.45853786671825,62.88291724306514,0.06037743539143678,0.03796709273068232,77.1125,75.5375,,
26.404894999999552,1145,,0.7887989063449048,17.388734907264357,52.254748056663665,7.874393378778857,2187,411.4744421071497,244.90245276720407,59.518265949414776,0.07100269805706477,0.04225957466086376,77.1125,75.5375,,
26.43273499999987,1145,,0.6541511664947528,16.34493901667264,52.6913107873023,6.633985222101751,2106,349.55337709613406,195.63686018848966,55.967664170123484,0.0835473386810892,0.04675949393610768,77.1125,75.5375,,
26.455310000000058,1145,,0.5567072439020889,15.533267319862299,53.011551064033185,5.743778065593899,2029,304.4865842247047,160.34386266250397,52.660403107998214,0.09687472324748178,0.051014619771881556,77.1125,75.5375,,
26.480444999999833,1145,,0.46066143231112255,14.619297768285191,53.32920259975029,4.877431133327818,1969,260.1095130755689,128.75928250096274,49.501950535563324,0.1135397579446428,0.05620439481595541,77.1125,75.5375,,
26.50373499999987,1145,,0.3866387850105689,13.817247284295124,53.57473295056801,4.218444642646912,1941,226.00204519656265,106.5249995139504,47.134528991231704,0.12970896359859296,0.06113770905160497,77.1125,75.5375,,
26.529789999999572,1145,,0.31362615992453047,12.929833202453109,53.82429667275953,3.5737705550574534,1878,192.35568659578487,83.63072176844383,43.477124720614555,0.15460626106101466,0.06721835694737627,77.1125,75.5375,,
26.551274999999908,1145,,0.2622449268573483,12.305332580642933,54.003174722904596,3.11893797990096,1810,168.43255267849463,67.41170760498268,40.022968560987536,0.18253999220357078,0.07305792369086424,77.1125,75.5375,,
26.574369999999647,1145,,0.21431815154269082,11.641058140718355,54.17735273504069,2.6935713072456022,1789,145.93056282962965,54.4346702398401,37.30176132013637,0.21385374595689938,0.0797712138910134,77.1125,75.5375,,
26.60178999999957,1145,,0.16761067277984257,10.908123437477183,54.35558445825569,2.2813909184132206,1736,124.00633674810733,41.322889265273915,33.32320778833475,0,0.08796424217929066,77.1125,75.5375,,
26.62863500000024,1145,,0.12573754449035046,10.171780846836738,54.5255034341936,1.9107683442800667,1689,104.1856059179912,30.14391063817177,28.93289372612498,0,0.09763134510964372,77.1125,75.5375,,
26.650439999999943,1145,,0.09756465815640271,9.676358198556507,54.64365668873079,1.6617945847964868,1631,90.80653277881116,22.592728201653124,24.88006920899079,0,0.10656015489685554,77.1125,75.5375,,
26.671569999999832,1145,,0.07423001063782121,9.206699955461216,54.74920828023862,1.453622542377861,1604,79.5846833334955,16.906216603136464,21.243053179330797,0,0.11568431976893112,77.1125,75.5375,,
26.694259999999776,1145,,0.052005591828383976,8.728869862924702,54.85900596109077,1.2558241679287434,1561,68.8932655144848,11.529113065840997,16.734746102893038,0,0.12670135168856902,77.1125,75.5375,,
26.715394999999553,1145,,0.034323857178812124,8.300460597578311,54.95098981255615,1.097003495791765,1539,60.28142792159176,7.502142939170614,12.445197796124994,0,0.13769515560206613,77.1125,75.5375,,
26.73882499999972,1145,,0.017295434271023726,7.8658649202425295,55.04980852848246,0.9444028652743955,1500,51.989196907105686,3.683355110086764,7.084847101347197,0,0.15129806552498318,77.1125,75.5375,,
26.761665000000036,1145,,0.0036541027494999966,7.4938345868450496,55.1333190210844,0.8214084629754251,1479,45.286974835842706,0.7674229602380985,1.6945776639306809,0,0.16547439112479642,77.1125,75.5375,,
26.78671999999974,1145,,-0.010222977397658744,7.060661567902659,55.228919180750324,0.6955068195182933,1441,38.41208992483652,2.091844734405484,5.445797764450554,0,0.18381352281843352,77.1125,75.5375,,
26.809899999999907,1145,,-0.020825525272057284,6.709713787227848,55.31147048475247,0.5971027508316907,1414,33.02663117899157,4.181641880388212,12.661424223758486,0,0.20316070842538536,77.1125,75.5375,,
26.832770000000018,1145,,-0.029609842516339406,6.380946222573398,55.385101729205786,0.5134987431584914,1383,28.44018012765236,5.8151329662626665,20.44689217916949,0,0,77.1125,75.5375,,
26.857935000000055,1145,,-0.03782740062667653,6.044239328029153,55.46273965762507,0.43652509524971284,1358,24.21087771185481,7.293539258284468,30.12505100016758,0,0,77.1125,75.5375,,
26.885019999999553,1145,,-0.04534113853077466,5.711408291665335,55.541455262965684,0.36672327732342125,1326,20.36834450134696,8.539380104350517,41.92476273064709,0,0,77.1125,75.5375,,
26.907039999999572,1145,,-0.05056167960227889,5.480157465859852,55.602630643471954,0.31573439039719986,1303,17.555662690697282,9.355075553588577,53.28807985440399,0,0,77.1125,75.5375,,
26.93031999999983,1145,,-0.054806222270392634,5.248607571152483,55.65836559168288,0.27113383427993076,1275,15.090866072627147,9.917685776090597,65.71979188179252,0,0,77.1125,75.5375,,
26.95470499999961,1145,,-0.05892869771383911,4.9783412296820435,55.72060964445569,0.22706308129695574,1251,12.652093317614979,10.466867390552725,82.728344850098,0,0,76.8875,75.425,,
26.976659999999683,1145,,-0.06191861690704819,4.7623914144328205,55.77169278154461,0.19538025320044117,1222,10.896687457075403,10.738829185383954,98.55131871668992,0,0,76.8875,75.425,,
26.99985999999987,1145,,-0.06468337923373009,4.540774200465064,55.82085938572811,0.1653967262336662,1205,9.23258739794925,11.067383076733437,119.87303883190681,0,0,76.8875,75.425,,
27.02588500000024,1145,,-0.06709730190290408,4.302044292463172,55.87411068036151,0.13653335533520383,1194,7.628679807560306,11.372911091729046,149.0809862075751,0,0,76.8875,75.425,,
27.04860999999987,1145,,-0.06893689219501754,4.111271881762152,55.918052183761084,0.11516851710742004,1160,6.439999149539095,11.349015915689076,176.2269784849477,0,0,76.8875,75.425,,
27.071584999999498,1145,,-0.07032852381358469,3.9239542644541796,55.959106302537634,0.09578287788879813,1148,5.359924245742237,11.464430651197922,213.8916545379335,0,0,76.8875,75.425,,
27.099264999999665,1145,,-0.07161648149197979,3.7200662211684135,56.004467939976195,0.07645064610283214,1113,4.281577758656529,11.315343641808063,264.27976506862706,0,0,76.8875,75.425,,
27.126084999999964,1145,,-0.07246446814401729,3.517806142022028,56.04932465900065,0.05985097206339207,1098,3.3546065643378404,11.301437676500734,336.8930889435466,0,0,76.8875,75.425,,
27.149244999999645,1145,,-0.07306215627621593,3.36716368549451,56.08420591976941,0.04974368026028342,1075,2.789834806924904,11.150861340847202,399.69611509500953,0,0,76.8875,75.425,,
27.171879999999888,1145,,-0.07346896832868581,3.224435942399386,56.115965865432585,0.04036648942284732,1061,2.2652045425598457,11.068316480199606,488.6232687707576,0,0,76.8875,75.425,,
27.198515000000132,1145,,-0.07376923787614076,3.0685660047487016,56.15177401819276,0.030509145728202125,1051,1.7131426564181167,11.011321758144273,642.7556816060509,0,0,76.8875,75.425,,
27.22021999999974,1145,,-0.07395223753452777,2.9542070130566125,56.17966593878543,0.02380330072052461,1020,1.3372614827195233,10.71324483637522,801.1331347544848,0,0,76.8875,75.425,,
27.244334999999964,1145,,-0.07409222472918069,2.829518482742354,56.20833721940594,0.017468894846353056,1010,0.9818975323741551,10.623590449318595,1081.9449177788995,0,0,76.8875,75.425,,
27.269864999999758,1145,,-0.07414688172848187,2.7114639678667967,56.23658361772468,0.011085410421452058,986,0.6234056101027853,10.38407402909188,1665.7010878326528,0,0,76.8875,75.425,,
27.29559499999974,1145,,-0.07422940643679277,2.5867815197193753,56.26606035565415,0.006842799719452897,968,0.38501738201638996,10.201383416222283,2649.590354283801,0,0,76.8875,75.425,,
27.31761499999976,1145,,-0.07425599911124431,2.494235036293351,56.28939554080591,0.0030927764263255497,961,0.17409051558071906,10.13365638163587,5820.912384475812,0,0,76.8875,75.425,,
27.339419999999926,1145,,-0.07422629585833647,2.403873302728217,56.310604757718835,-0.0015515025557802375,942,0.08736604719913157,9.927535444291587,11363.150517344531,0,0,76.8875,75.425,,
27.36208999999985,1145,,-0.07415827700202499,2.3173524266233843,56.3327037254171,-0.005531397136121052,925,0.31159855605672787,9.74004741694111,3125.8320128954297,0,0,76.8875,75.425,,
27.38481999999983,1145,,-0.07402291919787173,2.232269298224842,56.35186835287515,-0.008982834234721238,920,0.5061994922307111,9.667567618519113,1909.8335274727845,0,0,76.8875,75.425,,
27.411014999999665,1145,,-0.07378842898809822,2.136711808505121,56.37459793895811,-0.010983307441510548,900,0.6191795410551238,9.432903328061997,1523.452036543018,0,0,76.8875,75.425,,
27.434620000000113,1145,,-0.073536648812049,2.063030163837239,56.3939854084375,-0.013895180034874388,884,0.7836045801343183,9.229648171584087,1177.8451026922307,0,0,76.8875,75.425,,
27.455700000000185,1145,,-0.07330278093407486,1.9917303667612154,56.41059859942894,-0.016390893340414325,879,0.9246201049121654,9.147995021456387,989.3787700328454,0.21772315814445276,0,76.8875,75.425,,
27.481899999999907,1145,,-0.07304375648317034,1.9077275589849336,56.430873548120665,-0.01664502751210184,860,0.9392934427404085,8.920205211380413,949.67182836447,0.21386588242959384,0,76.8875,75.425,,
27.5060549999997,1145,,-0.07274962467976874,1.8380375337801027,56.4492273108228,-0.018894404878950277,844,1.0665745559145836,8.71996639369054,817.5674494890984,0.2107849331976832,0,76.8875,75.425,,
27.555299999999814,1145,,-0.07218605007887378,1.7028757669666126,56.48346462173302,-0.021234500232599318,837,1.1993981426482052,8.578045130837602,715.1957991111899,0.1985155989497966,0,76.8875,75.425,,
27.577785000000148,1145,,-0.07197421292218316,1.6465357658540536,56.49864755355565,-0.021631641754519815,812,1.222158503493393,8.300978907131677,679.2064109036862,0.19835440907330268,0,76.8875,75.425,,
27.60087999999989,1145,,-0.07169907896476918,1.593824037996636,56.51219315716197,-0.022408156621319453,804,1.2663340752799428,8.184624386050428,646.3242635432589,0.19473392581253832,0,76.8875,75.425,,
27.627325000000187,1145,,-0.07132523629792574,1.5301276917828406,56.529484491962904,-0.02353170693962303,800,1.330235262512836,8.0964035009046,608.6444803463083,0.18898856654215435,0,76.8875,75.425,,
27.650129999999887,1145,,-0.07099959250619017,1.4824022769688556,56.54312130750726,-0.022882213093628145,775,1.2938317507372472,7.809515728676875,603.5959253764549,0.18982000017304676,0,76.8875,75.425,,
27.672810000000055,1145,,-0.0706939843136493,1.4322439422685438,56.55575401362414,-0.022426750650897553,766,1.268361793137047,7.692466304517163,606.4883337025896,0.18618787337781417,0,76.8875,75.425,,
27.699314999999945,1145,,-0.07028450336241346,1.37435178671903,56.57036313229504,-0.022929164967293914,762,1.2971111885201148,7.603456421295473,586.1838590699631,0.18075355608928034,0,76.8875,75.425,,
27.721819999999834,1145,,-0.06997393138272362,1.3293500280935935,56.58262000702431,-0.0233026605079224,745,1.3185255846724653,7.405938415993474,561.6833303870385,0.17949785070083749,0,76.8875,75.425,,
27.74309499999974,1145,,-0.06971620148407238,1.2873178943014023,56.593368265542985,-0.023758226089563017,735,1.344558038422671,7.275317352576201,541.0935894675865,0.1769431946285561,0,76.8875,75.425,,
27.766165000000036,1145,,-0.0694169909602206,1.2463899288248794,56.60468715096319,-0.022106766245182152,727,1.251346587228009,7.169421127144683,572.9364830111881,0.17384805644988952,0,76.8875,75.3125,,
27.787069999999833,1145,,-0.06915261357454307,1.207891033046953,56.61527499012047,-0.02373415271827012,725,1.343715582802378,7.119699615227081,529.8516818848401,0.16965477454464598,0,76.8875,75.3125,,
27.812209999999496,1145,,-0.0688518451684617,1.1671432521572336,56.627230283945494,-0.02330674644063424,710,1.319796497863322,6.935927431194523,525.5300678872393,0.16827500918016744,0,76.8875,75.3125,,
27.835514999999663,1145,,-0.0685620644824165,1.1322428738364114,56.638160634116986,-0.022741844972563485,696,1.2880562686722365,6.773175902199083,525.8447217667795,0.16716572700685364,0,76.8875,75.3125,,
27.85845499999961,1145,,-0.06824764658263394,1.096692777658109,56.64809732660836,-0.023045371819086002,692,1.3054764657354614,6.70129693854787,513.3219260886932,0.16365381025717624,0,76.8875,75.3125,,
27.884214999999852,1145,,-0.06797438767845634,1.0586987916274482,56.659304021969966,-0.02249055026868102,689,1.2742989252945962,6.654055957010795,522.1738655608212,0.15910578427162012,0,76.8875,75.3125,,
27.906224999999626,1145,,-0.06777311729070364,1.0307141068330847,56.668164556324506,-0.022595163368727356,675,1.2804264359560773,6.492346198340374,507.04562292894445,0.1587583402586517,0,76.8875,75.3125,,
