Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2198049999978395,1905,,2.359145443456033,11.888331998062991,48.037583672450864,36.76442234669238,4450,1766.0740146485575,1490.3995639228892,84.39054940851238,0.007976607270852688,0.006731502700031929,75.0875,79.3625,,
3.240839999997988,1905,,2.3835294314295727,12.238924591788672,47.94095465766102,37.05142261142892,4483,1776.2805714163499,1517.1393752286965,85.41102118901055,0.008067106286753485,0.006890197859919022,75.0875,79.3625,,
3.2619999999981375,1905,,2.398124427465397,12.619279402876781,47.883462450809716,37.17411516975705,4497,1780.0253478731377,1531.077265696773,86.01435184763969,0.008242091817053997,0.007089381855126344,75.0875,79.3625,,
3.285004999998957,1905,,2.4090522245026236,13.017047906754845,47.83495469888359,37.269611624097855,4510,1782.7901836837063,1542.5031375031099,86.52185499001901,0.008438911785830065,0.007301503018071511,75.0875,79.3625,,
3.3071199999991805,1905,,2.4142384435534248,13.37828795042881,47.79445119117816,37.34923126698068,4515,1785.0860108177335,1547.7740480281025,86.7058527515478,0.008643566525406625,0.007494478064001143,75.0875,79.3625,,
3.3299599999990313,1905,,2.4169167619611134,13.699167713705792,47.76565774910773,37.3838294907129,4522,1785.6632048043928,1551.6821685996777,86.89668714821582,0.008828591312658228,0.007671753372555181,75.0875,79.3625,,
3.352339999997988,1905,,2.41383666821029,13.976257130263527,47.73848192836065,37.40896177924682,4525,1785.8470458573088,1550.7228127489257,86.83402177953543,0.009012737167055782,0.007826122154573503,75.0875,79.3625,,
3.379064999997616,1905,,2.4063443686929054,14.236077225706216,47.711822592571714,37.42087242032158,4528,1785.4180261776428,1547.0903817489814,86.6514373141571,0.009201839397134879,0.007973526096957742,75.0875,79.3625,,
3.4011849999986588,1905,,2.3990300025573608,14.438098685019758,47.69158826576171,37.42119611349554,4530,1784.6762774571516,1543.1289275782624,86.46548099899375,0.009356378736077777,0.008090037878237222,75.0875,79.3625,,
3.4240599999986587,1905,,2.3915277539771878,14.67724737383091,47.67513634091399,37.41360154907675,4531,1783.6985548568648,1538.6489034350136,86.26171161295157,0.009539049058602094,0.00822854698954931,75.0875,79.3625,,
3.4503549999985843,1905,,2.3834162011130613,14.955241950577346,47.658111131727125,37.40193982044962,4532,1782.505804505158,1533.6527908305104,86.03914707903397,0.009751387041442879,0.008390010238832896,75.0875,79.3625,,
3.4731349999997763,1905,,2.3772105494773705,15.172957885220088,47.64815240845629,37.37154080742724,4533,1780.6848721311367,1529.8816407476531,85.91535002578415,0.009917733163857736,0.008520855162351652,75.0875,79.3625,,
3.4960449999999255,1905,,2.370802153245979,15.314915800354422,47.63008154165758,37.395577407002705,4533,1781.1544011929068,1525.8265259917177,85.66503414694502,0.010037127772700388,0.00859830893385629,75.0875,79.3625,,
3.5222849999982864,1905,,2.363552633625382,15.431975574785776,47.60270895215612,37.43771640421799,4534,1782.1367178233497,1521.5288271662666,85.37666117022818,0.010142414195021644,0.008659254601764754,75.0875,79.3625,,
3.5443699999991805,1905,,2.358156263062744,15.495928556863857,47.58085842750048,37.474286001509014,4536,1783.0586969094634,1518.8655969543022,85.18315182707774,0.010202304001049857,0.008690644107074328,75.0875,79.25,,
3.566059999998659,1905,,2.3526255856696365,15.585779761305906,47.560971479610856,37.50043961474339,4538,1783.5573389896797,1515.8582989378206,84.99072420046215,0.010281818407582716,0.008738591925580977,75.0875,79.25,,
3.592234999999404,1905,,2.3463358666919234,15.71393008851737,47.55706778286305,37.43917827273603,4539,1780.497538851201,1512.1144040677461,84.9265090837127,0.010392024602269017,0.008825583717827653,75.0875,79.25,,
3.615119999997318,1905,,2.3411908797235053,15.825764913533044,47.53898748746697,37.45837865538279,4538,1780.733394199042,1508.574275667692,84.71645899279804,0.010490544064546367,0.008887217460562834,75.0875,79.25,,
3.638429999997839,1905,,2.3373722753443276,15.92463706650957,47.529217801101645,37.437586155938575,4538,1779.3791863531121,1506.122754613913,84.64315903912275,0.01057326636738303,0.008949546666974095,75.0875,79.25,,
3.6642649999987333,1905,,2.3344868439716984,15.986642261197504,47.51606222568124,37.42993019574549,4539,1778.5228922839478,1504.53683175867,84.59474085411239,0.010625623729337712,0.008988718857966309,75.0875,79.25,,
3.686174999998882,1905,,2.3323832894332472,16.01838659615862,47.50485287405294,37.42267523742541,4540,1777.7586813073583,1503.3422503618258,84.56390994846795,0.010655182871567205,0.009010439248356672,75.0875,79.25,,
3.7086199999991805,1905,,2.329741986562369,16.02579913910779,47.49231900396647,37.427913392047564,4540,1777.5384024679518,1501.6870295654664,84.48127069887826,0.01067186359313836,0.009015725970734254,75.0875,79.25,,
3.730199999999255,1905,,2.326589729001235,16.031918919292842,47.4812191167365,37.41621838547618,4540,1776.5676636804592,1499.6310588019655,84.41170519197829,0.010690575408661192,0.009024096997285215,75.0875,79.25,,
3.7516699999980627,1905,,2.3234628629736043,16.04088624809421,47.48448097490562,37.34664030236082,4538,1773.3858309140958,1497.171961646703,84.42449102432393,0.010714124134712776,0.009045344768445512,75.0875,79.25,,
3.7785299999993294,1905,,2.3187851038274987,16.084832407125838,47.46894893032308,37.349655183595644,4536,1772.9488744752782,1493.3273787525031,84.22845126848162,0.01077113607905776,0.009072361103411006,75.0875,79.25,,
3.8002949999980626,1905,,2.3155574618904917,16.12847517907346,47.4572823122828,37.34854658843744,4534,1772.4605194009223,1490.779373554285,84.10790295392061,0.010818820990674353,0.009099483459594777,75.0875,79.25,,
3.8212599999979138,1905,,2.314182795620065,16.17176570719388,47.46083621289228,37.28092276571011,4534,1769.3837692488546,1489.6655995374906,84.19120969838494,0.010855970435388232,0.009139772834052377,75.0875,79.25,,
3.8442599999997764,1905,,2.3131011943269693,16.211598389436713,47.46166407108129,37.22567995856727,4531,1766.792717011103,1488.2135149684755,84.23249092208722,0.010893328293541346,0.009175721765970375,75.0875,79.25,,
3.8675999999996273,1905,,2.3112472684897103,16.2196696082329,47.45751994377638,37.20679693355216,4530,1765.7423075180898,1486.524802159324,84.18696181374104,0.01091113285474432,0.009185751249870151,75.0875,79.25,,
3.89239999999851,1905,,2.308640621902902,16.19692304352729,47.45313448213858,37.17840656171889,4528,1764.2319264048697,1484.1616201598767,84.12508570708633,0.010913180090037986,0.009180722104113135,75.0875,79.25,,
3.9192799999993295,1905,,2.3051179970223394,16.15847109189518,47.45183062553285,37.14191683181188,4526,1762.4519466107652,1481.3055896519293,84.04799872702988,0.010908263092217202,0.009168176824887785,75.0875,79.25,,
3.940429999997839,1905,,2.302691348263111,16.118303580533258,47.43399310068062,37.18351932029034,4525,1763.7627988976762,1479.2977686153026,83.87169575976091,0.010895915563788624,0.009138589151901232,75.0875,79.25,,
3.9614999999981375,1905,,2.3008702507791594,16.09793337504857,47.415948497279906,37.22441507744495,4525,1765.0309481534994,1478.1133764434608,83.74433196141973,0.010890865093029846,0.009120482216977298,75.0875,79.25,,
3.985019999999553,1905,,2.2992520930481666,16.089389954178934,47.41439965495855,37.182384575649394,4525,1762.9804423942069,1477.0277503884372,83.78015517759046,0.010893085759524595,0.009126244152957713,75.0875,79.25,,
4.007324999997392,1905,,2.298987133622632,16.122830542255496,47.415953025747015,37.130628328235034,4524,1760.5841286280638,1476.7197812783304,83.8766950846629,0.010918002688566061,0.009157659824423854,75.0875,79.25,,
4.034869999999181,1905,,2.3002118525034887,16.17576929833435,47.390861586228404,37.19133391159789,4523,1762.529357611738,1477.2462347742005,83.81399313404336,0.010949947894642525,0.009177588576597008,75.0875,79.25,,
4.056349999997765,1905,,2.301790450639406,16.21702982563633,47.372541697156905,37.2260576149172,4523,1763.4929665834304,1478.2946630996569,83.82764723829247,0.010970092925609843,0.009195970799393096,75.0875,79.25,,
4.077469999998808,1905,,2.3021961782475997,16.200801732637213,47.358785250576865,37.24574700244175,4523,1763.913333785956,1478.5742211686727,83.82351858496081,0.01095704327905299,0.009184579209379182,75.0875,79.25,,
4.100609999999404,1905,,2.3021495938046828,16.16729762153011,47.35814433264229,37.20773572450835,4523,1762.0893187320773,1478.5116162968272,83.90673506611456,0.010934846533044993,0.009175072710368276,75.0875,79.25,,
4.123474999999628,1905,,2.3014539538394496,16.15729082460098,47.35926220573913,37.15332575982829,4522,1759.55409647495,1477.7157330433438,83.98239849537819,0.010933964133497565,0.00918260532993565,75.0875,79.25,,
4.149564999999479,1905,,2.300552655336124,16.185618041524823,47.339944359763024,37.19004490867915,4521,1760.574656713959,1476.7723725360752,83.88013350665918,0.010960130581078725,0.009193372163913015,75.0875,79.25,,
4.17152499999851,1905,,2.3000260993906663,16.21999710608978,47.3400183836821,37.14502226995736,4521,1758.4460371220623,1476.4795705629995,83.96502021634173,0.010985588578042363,0.009224051670437397,75.0875,79.25,,
4.194949999999255,1905,,2.2998579877192844,16.241611606775844,47.34330225000096,37.09069978855627,4521,1755.9962107536662,1476.2142939045686,84.06705463623886,0.011002204540248002,0.009249229302041041,75.0875,79.25,,
4.219799999998882,1905,,2.2993802757302255,16.260817575729924,47.342081850661216,37.05572769068504,4519,1754.2952933682245,1475.3871419363159,84.10141368524062,0.011021390327686486,0.009269145073352707,75.0875,79.25,,
4.242534999998286,1905,,2.2989283001016636,16.257168733458627,47.33334719238241,37.04935396571291,4517,1753.6699345125594,1474.5178551010627,84.08183467608525,0.011025413274730654,0.009270369762014185,75.0875,79.25,,
4.265695000000298,1905,,2.298035538000763,16.224115142056228,47.30198057308909,37.158129777447265,4517,1757.6531328651338,1473.701914066383,83.84486600402865,0.011009088735787183,0.009230555698785375,75.0875,79.25,,
4.291084999999032,1905,,2.297210030710263,16.191952849047617,47.27210397394368,37.25077690408657,4518,1760.9225989201602,1473.5745646110133,83.68196112166682,0.010988214127679304,0.009195153074290096,75.0875,79.25,,
4.312544999998063,1905,,2.29630948123739,16.152246030045603,47.27634417798522,37.19231030603225,4518,1758.3164628024074,1472.9017486226296,83.76772781135864,0.010966275276100546,0.009186199624328222,75.0875,79.25,,
4.335099999999628,1905,,2.2943038467657995,16.136355461827286,47.27997146196184,37.13161213993738,4517,1755.5815623128753,1471.2972297107633,83.8068285344952,0.010967434136336591,0.009191458721273303,75.0875,79.25,,
4.358570000000298,1905,,2.292232030793755,16.133998305552154,47.26579227836679,37.14848262497806,4516,1755.8524632087308,1469.6865381012042,83.70216569423077,0.010977849961391664,0.009188698164348098,75.0875,79.25,,
4.382564999999478,1905,,2.2911319493341713,16.151018976875708,47.25287337590266,37.14853098575562,4516,1755.3748307707067,1468.921206602176,83.68134149201845,0.010995156788726139,0.009200894699956769,74.975,79.025,,
4.403704999998212,1905,,2.291697299690438,16.17663896877039,47.23962377255645,37.16803773543559,4515,1755.8041189861583,1469.150701212184,83.67395231197575,0.011010877887083458,0.009213236712368095,74.975,79.025,,
4.426685000000521,1905,,2.2927868494907115,16.201652510971048,47.223179766638076,37.19747781790146,4515,1756.5831818602928,1469.7781498349052,83.67256188109182,0.011023195924358327,0.009223390431082711,74.975,79.025,,
4.449594999998808,1905,,2.2936526180891015,16.195731725527743,47.21158980110509,37.20882330592389,4515,1756.687702901078,1470.191005299169,83.69108538024291,0.011016073195354692,0.009219471223474348,74.975,79.025,,
4.4756749999988825,1905,,2.293305163805575,16.161043958885156,47.21575379403181,37.13975596130398,4513,1753.581573439354,1469.5258808399763,83.80139841215082,0.010997454464461391,0.009216020630958159,74.975,79.025,,
4.4977749999985095,1905,,2.2919589843097303,16.121741708113742,47.20405608505463,37.15867138280264,4512,1754.0400079999301,1468.165115073448,83.7019171955801,0.010980877792691062,0.009191205237386117,74.975,79.025,,
4.519799999998883,1905,,2.2904657731428415,16.10598654988157,47.19525254276303,37.16566269776521,4512,1754.0428369401764,1467.202227890754,83.6468868941765,0.010977346028867126,0.009182208216748861,74.975,79.025,,
4.546664999999106,1905,,2.2893108242905784,16.11605153759951,47.18052178987934,37.18662634124159,4512,1754.48443438505,1466.6130826048195,83.59225387592966,0.01098861842209681,0.009185633808856342,74.975,79.025,,
4.568694999998435,1905,,2.288563679342521,16.12256265253848,47.1745920681049,37.17073876564678,4513,1753.51443813948,1466.2889922944328,83.6200124961731,0.010995487749867148,0.009194428230454093,74.975,79.025,,
4.590699999997392,1905,,2.2880632262810088,16.1583841951906,47.183544344468075,37.07713569265503,4512,1749.4306761202486,1465.8963131653802,83.79276373593329,0.01102286979649947,0.009236367245500351,74.975,79.025,,
4.617004999998957,1905,,2.287684842731444,16.210093545842568,47.16623731236065,37.11075421351547,4511,1750.3746400753587,1465.201620641498,83.70788670580927,0.011063387671346845,0.009260928017755486,74.975,79.025,,
4.639979999998585,1905,,2.2877197356197225,16.250275818877718,47.15776159488183,37.11423467347294,4511,1750.224230508134,1465.081886594327,83.70823926766097,0.011091718468141384,0.00928468223420713,74.975,79.025,,
4.662724999999628,1905,,2.287429766384673,16.223083263253457,47.15158032086361,37.10926637459013,4511,1749.7605541098094,1464.982231458404,83.72472610709374,0.011073911283622343,0.009271601891555356,74.975,79.025,,
4.689914999999106,1905,,2.2864682690302316,16.149623054633494,47.14308116177236,37.09504371185461,4511,1748.774656407455,1464.5556440848263,83.74753366414254,0.011026978128048589,0.009234822219925125,74.975,79.025,,
4.711789999999106,1905,,2.285384137816298,16.08168854850302,47.133905555982416,37.097125837112785,4512,1748.532425604869,1463.9371794544727,83.72376502815231,0.010985231316070383,0.009197249254865772,74.975,79.025,,
4.737849999999628,1905,,2.2839349846412462,16.05926574051709,47.12187669239068,37.101813413935204,4512,1748.3070767555412,1463.2150394483667,83.69325154044218,0.010975328511229251,0.009185609298292964,74.975,79.025,,
4.760694999998435,1905,,2.2825746752819045,16.050248649279506,47.116258557643945,37.085712693106466,4512,1747.3400280429023,1462.320219136683,83.68836034589935,0.01097587822368699,0.009185532518966267,74.975,79.025,,
4.786799999998882,1905,,2.281555352283282,16.082690290672662,47.110870486272056,37.07041877052379,4512,1746.4196975700147,1461.755456471441,83.70012423161177,0.011002312472631347,0.009208949207942555,74.975,79.025,,
4.808739999998361,1905,,2.280894300894697,16.120681558239916,47.10430630938563,37.052908812118645,4512,1745.3515663397707,1461.2342856859716,83.72148705549164,0.011032236046030165,0.009236352073208427,74.975,79.025,,
4.829824999997392,1905,,2.280788837939172,16.147145629477603,47.10015626534419,37.02360115516028,4512,1743.8173999138269,1461.1308808687556,83.78921330530132,0.011051128848824872,0.00925965392378556,74.975,79.025,,
4.8539699999988075,1905,,2.280978140457503,16.15415619033269,47.092003661797136,37.019931892083136,4512,1743.3427682214597,1461.231464640754,83.81779482938329,0.011055165852388905,0.009266196232203372,74.975,79.025,,
4.879824999999255,1905,,2.2813352728961194,16.140707407203244,47.085088177342534,36.9990711307444,4511,1742.1045266708684,1461.2260989366264,83.87706228678506,0.011046002681548922,0.009265062549402738,74.975,79.025,,
4.902064999999478,1905,,2.281445990136972,16.11409635924532,47.09543871204682,36.90285337153733,4511,1737.9560692588868,1461.0975207983329,84.06987648550782,0.011028761687611854,0.009271866328656293,74.975,79.025,,
4.9278849999979135,1905,,2.2795293572705124,16.048439486035246,47.103475462027916,36.82982149708715,4509,1734.812593158913,1459.306677344626,84.11898109912728,0.010997304223425607,0.009250820261116914,74.975,79.025,,0.3205400000009686,4539,
4.952044999999925,1905,,2.2777308952394995,15.980747569321617,47.07232776878309,36.92750806329991,4509,1738.2637632400338,1458.1987320679264,83.88823163119498,0.010959238420581205,0.009193511311272076,74.975,79.025,,
4.973234999999404,1525,,2.276493273665659,15.941681156141435,47.04956296376623,36.98961301492654,4510,1740.345126551133,1457.7966591401264,83.76480256126341,0.010935462813822436,0.009160068835158745,74.975,79.025,,
