Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.331050000000744,1145,,-0.12375981515495117,0.7672907104252703,58.48083424466001,0.6143131780739779,623,35.92554714125461,10.941050414261039,30.454791325076393,0.07012952882706312,0.021357801661541363,77.7875,82.7375,,
32.35316000000015,1145,,-0.12381899120119139,0.767362918025542,58.483468652511014,0.6115514364157228,623,35.76564926101701,10.94718813060357,30.608106819790137,0.070096805578807,0.02145530512882186,77.7875,82.7375,,
32.375794999999925,1145,,-0.12368488947879519,0.76776217043955,58.48601999896561,0.6082754139832409,623,35.575608027102916,10.935558475701265,30.738922205827436,0.07020786109328683,0.021581139803840826,77.7875,82.7375,,
32.401854999999514,1145,,-0.1232962999022516,0.7677050774921257,58.488588679364234,0.6064024713548724,623,35.46762472122508,10.906212989363347,30.749769896027697,0.07039153537904091,0.02164523515533601,77.7875,82.7375,,
32.42359999999963,1145,,-0.12301940165624323,0.7676268661436269,58.49082354067169,0.605445258597846,623,35.41299178418295,10.883810409400057,30.733947800087485,0.0705292390503833,0.021676419513543724,77.7875,82.7375,,
32.44502499999944,1145,,-0.1227506750785648,0.7670129571209733,58.49269998923528,0.6034080488336624,623,35.29496597151724,10.860607994776903,30.770983044837973,0.07062339028255565,0.021731511449534946,77.7875,82.7375,,
32.47090500000026,1145,,-0.12235465937831412,0.766457078760795,58.4948080288535,0.6032098866143527,623,35.284646518613044,10.825826962975128,30.681409709643496,0.07079894047652126,0.02172211299768811,77.7875,82.7375,,
32.506769999999555,1145,,-0.12192536786144464,0.7658617288890123,58.496565922272595,0.6055359593646712,623,35.421774165282066,10.778962282312557,30.4303286222104,0.07105152693091171,0.02162121313617476,77.7875,82.7375,,
32.52986000000033,1145,,-0.12158608362796162,0.7647163390995336,58.498825112530724,0.6061603206640482,622,35.4596665886817,10.745192917826882,30.302577411307695,0.07116822796460229,0.02156580737122954,77.7875,82.7375,,
32.55583000000007,1145,,-0.12139268155812133,0.7639416652821469,58.501506075495946,0.6033648819327568,622,35.29775430613007,10.726831337830506,30.389557490822032,0.07121783136348386,0.021642783805922612,77.7875,82.7375,,
32.58190500000026,1145,,-0.12126628515279728,0.7634726096002488,58.504064397189,0.5994176307284664,622,35.06836766894865,10.71044496568863,30.541612506168093,0.0712829963690646,0.021770976533825582,77.7875,82.7375,,
32.60753000000026,1145,,-0.12111043631656268,0.762893746352181,58.50588328424894,0.6012760100991967,622,35.17818406848249,10.692113945403028,30.39416112153018,0.07135106773531719,0.021686558489404442,77.7875,82.7375,,
32.63456000000052,1145,,-0.12108730787929904,0.7625273193641761,58.50742352370439,0.6054139629085078,622,35.421211135052324,10.688345573142618,30.174986203578975,0.071341941009115,0.0215274208568659,77.7875,82.7375,,
32.658269999999554,1145,,-0.1211380422517317,0.7624201147300071,58.50899716437979,0.6047366315200049,622,35.38253385880056,10.692368815609061,30.219341718935688,0.07130507073577579,0.02154792298857289,77.7875,82.7375,,
32.683985000000334,1145,,-0.12117224981509453,0.7624340662223318,58.51048842310851,0.6082664559174347,621,35.5899674271223,10.689287515435337,30.03455267927353,0.0713269303610158,0.02142272447378803,77.7875,82.7375,,
32.70643999999948,1145,,-0.12115825522080279,0.7624838448418536,58.51217385173907,0.6079979684576917,621,35.57528283190062,10.685500839245645,30.036306077274176,0.07135686537419073,0.021432966490940408,77.7875,82.7375,,
32.72891000000015,1145,,-0.1211409654381981,0.7635383054079549,58.51424531473151,0.6052892114006152,621,35.41804140225598,10.683277056466299,30.16337615943331,0.07147042067450697,0.021557891830780926,77.7875,82.7375,,
32.754165000000036,1145,,-0.12118614458769152,0.7650980435472847,58.51600124824336,0.6046939346558442,621,35.38427103512657,10.686950217956833,30.20254453553025,0.07159180383021929,0.021622546435611432,77.7875,82.7375,,
32.77570500000007,1145,,-0.12122007705281113,0.7662695078311842,58.5174888076097,0.6051085985431668,621,35.40943564263816,10.684517058114295,30.17420883502749,0.0717177485574086,0.021640263221492387,77.7875,82.7375,,
32.7970549999997,1145,,-0.12136907922099614,0.7666913264877258,58.51865358552964,0.6059698517625272,621,35.46053983856608,10.69579834643188,30.162536710169803,0.07168154275678675,0.021620971648431863,77.7875,82.7375,,
32.82120500000008,1145,,-0.12152136005931011,0.7672465347064082,58.520365228959704,0.606578067084955,621,35.497170025687986,10.708210887756524,30.166379122638194,0.07165030113327867,0.021614301482376773,77.7875,82.7375,,
32.842629999999886,1145,,-0.12176072785056068,0.768042699245535,58.52286285325809,0.6020817272215706,621,35.235546348640725,10.729014248780343,30.44940510534821,0.07158557920014366,0.02179738300766163,77.7875,82.7375,,
32.86835500000045,1145,,-0.12203076616032926,0.7696983318532404,58.524522977174875,0.602937554117772,620,35.286632739767164,10.750647931523211,30.46663026990245,0.07159552956769419,0.021812745283168077,77.7875,82.7375,,
32.89122000000067,1145,,-0.12224627985816906,0.7705718364898875,58.52588417767586,0.6056741704697244,620,35.447616350321,10.767722748044221,30.376436716165017,0.0715631201248982,0.02173832589685285,77.7875,82.7375,,
32.91750999999978,1145,,-0.12242596253378842,0.7709281748422634,58.527681386943655,0.6054036186185552,620,35.43287010100955,10.782830673138324,30.43171677145934,0.07149589919488979,0.02175742954619694,77.7875,82.625,,
32.939405000000264,1145,,-0.12250727375133416,0.7708874538580691,58.52900383337311,0.6052045788990468,620,35.422021118357264,10.789804984734664,30.460726531335354,0.07144591166834943,0.021762943771115338,77.7875,82.625,,
32.96524000000022,1145,,-0.12260025423694097,0.7717763724339539,58.53126065260664,0.6032929628408565,620,35.31149765792151,10.797265714011564,30.577195616593706,0.07147887186219962,0.021856234473839133,77.7875,82.625,,
32.98832500000019,1145,,-0.12267222213887342,0.7725122851294086,58.532767205431355,0.6042670995661528,620,35.36942546880683,10.802983533795244,30.543282483688238,0.07150916066036195,0.021841244942208807,77.7875,82.625,,
33.01031000000052,1145,,-0.122702464329511,0.7736051356994526,58.53413481872744,0.605071434434018,620,35.41733291812161,10.805455429943214,30.50894728556622,0.07159394073809235,0.02184255763944411,77.7875,82.625,,
33.03766000000015,1145,,-0.12265065517457213,0.7737778171687022,58.535495928127006,0.6078434488926263,620,35.580417727593,10.80079716134819,30.35601561521874,0.07164080628583129,0.02174729434299556,77.7875,82.625,,
33.06522500000056,1145,,-0.12264624834985759,0.7743068091025808,58.537422911810744,0.6087936912036769,620,35.63721376803195,10.800194271976405,30.305944629331893,0.07169378527863138,0.021727478869214126,77.7875,82.625,,
33.09211500000022,1145,,-0.12266205798675339,0.776627193089074,58.539339665011944,0.6059482684227577,620,35.47181150462565,10.801404915583205,30.450671836070914,0.07190057211619136,0.021894207263358938,77.7875,82.625,,
33.11339500000049,1145,,-0.12267273736297508,0.7781952648918908,58.54032303823382,0.6068948493138038,620,35.52782052907031,10.80227960048726,30.40512882474284,0.07203991135878289,0.021903827853868484,77.7875,82.625,,
33.13456000000052,1145,,-0.12275350193681944,0.7790913098938768,58.541223955996585,0.6071227597677635,620,35.54170944834736,10.809373281068101,30.413205917338683,0.07207553015662836,0.021920479402548924,77.7875,82.625,,
33.15835500000045,1145,,-0.12281510623877347,0.7793515376351023,58.54287779366502,0.6067456865542609,620,35.52063857977947,10.813958402074515,30.44415538247244,0.07206903417397961,0.02194080874657352,77.7875,82.625,,
33.17999500000011,1145,,-0.12292213917785882,0.7805239044318717,58.54451954818185,0.6058913859146262,620,35.47162008675383,10.822821522052314,30.51121289521783,0.0721183383502625,0.02200417975054212,77.7875,82.625,,
33.20638000000082,1145,,-0.12303648579363942,0.7835738020365792,58.546353615166666,0.6056185678557977,620,35.45675882959634,10.832478517061968,30.551237266560083,0.07233559713987815,0.022099419910387223,77.7875,82.625,,
33.228340000000784,1145,,-0.12310183291630596,0.7860332179633517,58.547900180856864,0.6055030275177788,620,35.450930814317545,10.838082172916677,30.572066583198172,0.07252512071993446,0.022172428196043217,77.7875,82.625,,
33.249735000000335,1145,,-0.1232275965111679,0.7862145740094868,58.548612786368615,0.6082511088455302,620,35.6122586486763,10.847826982245737,30.460935065260024,0.07247668821564512,0.02207707693481863,77.7875,82.625,,
33.27495000000019,1145,,-0.1233557258615417,0.7861588090030297,58.55032778456582,0.607117770813904,620,35.546944484988984,10.857881070731086,30.545188139352536,0.07240444096613188,0.022116072714351426,77.7875,82.625,,
33.29768500000052,1145,,-0.12353237920668028,0.7874773445693598,58.551896728762244,0.6080226210719089,620,35.60087771775375,10.872973833541401,30.541308334426752,0.07242520368623687,0.022119604769650216,77.7875,82.625,,
33.3211799999997,1145,,-0.12372921101059045,0.7890668292229678,58.55339520661149,0.6071565076237799,620,35.55107494316121,10.89017874003052,30.63248792741613,0.07245673813621506,0.0221953015621756,77.7875,82.625,,
33.34516000000015,1145,,-0.12396525843205565,0.7876623543554527,58.555931647094745,0.601209828822711,620,35.2044016421042,10.910995304272268,30.993270146147857,0.07218978034451529,0.02237397364008637,77.7875,82.625,,
33.36867500000074,1145,,-0.1241588513645407,0.786482772398951,58.557698370418464,0.5998554115918813,620,35.1261522578606,10.928104117688733,31.111019611444117,0.07196882130047734,0.022390234108916676,77.7875,82.625,,
33.40283000000007,1145,,-0.12430770968108582,0.7861204935570699,58.560006122586515,0.599147064774773,620,35.086055781540445,10.941232463081914,31.183990959845474,0.07184935483361775,0.02240549631602266,77.7875,82.625,,
33.42835499999951,1145,,-0.12444919877135258,0.7854920869030941,58.56102259500581,0.6022270869035251,620,35.267034043481864,10.95369559020904,31.05930477936953,0.07171023518356728,0.02227270050366684,77.7875,82.625,,
33.45170999999996,1145,,-0.12457105424780873,0.7840622847791204,58.56176976491737,0.6053242017925742,620,35.44885653850911,10.966247616483162,30.935405785431225,0.0714977731854797,0.02211812626247538,77.7875,82.625,,
33.47644000000041,1145,,-0.12462662470992794,0.7835685131476262,58.56264703256166,0.6084576242278175,620,35.63288908192471,10.97176367967561,30.79111450786401,0.07141682376910193,0.02199003598462361,77.7875,82.625,,
33.50060500000045,1145,,-0.12474281010781962,0.7857411151372875,58.5649449227996,0.6041939661989573,620,35.38458635312978,10.982330215955203,31.037045640025724,0.07154593785531577,0.022205745385738797,77.7875,82.625,,
33.52320000000019,1145,,-0.12481257226752929,0.7876459507223826,58.566600933205116,0.603805400862524,620,35.36282995362939,10.988587057758492,31.073833944194,0.07167854671236056,0.022273272579010447,77.7875,82.625,,
33.54437999999989,1145,,-0.12487025211597416,0.7891014305525722,58.568247485205426,0.6016866712008697,620,35.23973386744196,10.995561044093614,31.202168227077415,0.07176545402168875,0.022392377692773215,77.7875,82.625,,
33.56728500000015,1145,,-0.12487703471862925,0.7895313693192039,58.56952957019553,0.6029589202513825,620,35.31502030927652,10.997911902951047,31.142306606750342,0.07178920655905151,0.022356814817173148,77.7875,82.625,,
33.59012000000011,1145,,-0.12483026200128516,0.7883734365293581,58.57157848901338,0.6000000742173863,620,35.1429514404375,10.99433653417619,31.284613510080643,0.0717072316350039,0.02243333027578925,77.7875,82.625,,
33.615760000000705,1145,,-0.1246918311289809,0.78825021104076,58.57313042652866,0.5995992988954109,620,35.120407937856044,10.982416419110102,31.27075413970984,0.07177384110742283,0.022444221389328185,77.7875,82.625,,
33.63891999999993,1145,,-0.12466148831229558,0.7888145627347029,58.57407277021358,0.6017836021855627,620,35.24891650633841,10.981333385395894,31.15367640710672,0.07183231171032013,0.022378405945977356,77.7875,82.625,,
33.66128500000015,1145,,-0.12463270627932206,0.7896874087393312,58.57524052957361,0.6022074222272409,620,35.27444460565513,10.979836453408314,31.12688683310424,0.07192160029798984,0.022386955133312857,77.7875,82.625,,
33.687765000000596,1145,,-0.12446214546284722,0.7884239812752136,58.57645957629309,0.602810576117474,621,35.31050934410717,10.965557338107065,31.054656366595466,0.07190003726808433,0.022328309501057665,77.7875,82.625,,
33.70970500000008,1145,,-0.1243098432509962,0.7866813088261847,58.577432279875254,0.6051349222767783,621,35.44724992985556,10.952408586276176,30.897766703902963,0.07182724262240628,0.02219301385531744,77.7875,82.625,,
33.73193500000052,1145,,-0.12418485251992568,0.7857016520890531,58.57869009697519,0.605295752025272,621,35.45743227490395,10.941466968112644,30.858035300702785,0.07180953471585384,0.022159011571888602,77.7875,82.625,,
33.75787000000011,1145,,-0.12399757160985476,0.7865569722340042,58.58065046546708,0.6028812993971859,621,35.31717867215316,10.926259785901832,30.937521616122055,0.07198776046391463,0.022271228954485755,77.7875,82.625,,
33.778469999999736,1145,,-0.12386949272798391,0.787141914114976,58.579739780930666,0.6133069154405628,621,35.92735951235342,10.915510506925836,30.38216739299363,0.07211224006568803,0.02190926148759476,77.7875,82.625,,
33.80168000000063,1145,,-0.12463453319999024,0.7858905012709563,58.5791250756536,0.6213990523986717,621,36.40101281235441,10.983077829985616,30.172451207890532,0.07155466923172896,0.021589797660910882,77.7875,82.625,,
33.82880999999959,1145,,-0.12620075309760928,0.7847003888817479,58.58056592783333,0.6228226015242637,621,36.485300469936796,11.126832573953534,30.496754667326464,0.07052324942128,0.021507302359434488,77.7875,82.625,,
33.852125,1145,,-0.1271495000386713,0.784592747099079,58.58215442931498,0.6227816798601762,621,36.48389254531705,11.215856925667557,30.741941561570542,0.06995388335451515,0.021505181940894263,77.7875,82.625,,
33.8736400000006,1145,,-0.12750197516714618,0.7849082491978978,58.583338660163996,0.623397760166825,621,36.520722103840804,11.248596565976195,30.800586401311065,0.0697783269756533,0.021492133889525443,77.7875,82.625,,
33.89961000000034,1145,,-0.12740835141748144,0.7831049336533219,58.58560509646443,0.6196668214076859,621,36.303555690372036,11.241174286555228,30.96438922520327,0.0696639793753521,0.02157102572354936,77.7875,82.625,,
33.92322000000067,1145,,-0.12716679175676976,0.7806837024613102,58.58711893502016,0.6189520729515248,622,36.26261871308825,11.229484335749168,30.967108097176983,0.06952088618851325,0.021528607976112283,77.7875,82.625,,
33.945615000000224,1145,,-0.12667941254063905,0.7783030936769236,58.58892969896043,0.6157587787626848,622,36.07664780044467,11.192767550123078,31.024965545676668,0.0695362509934699,0.021573597912479286,77.7875,82.625,,
33.97297500000056,1145,,-0.12603784496050338,0.7756818630245794,58.5910374581305,0.6113176680117522,623,35.817736385293564,11.140676059833744,31.103797124398973,0.06962610337636503,0.021656361939808886,77.7875,82.625,,
33.99877500000037,1145,,-0.12542063959371258,0.7721773685777433,58.592218596589454,0.613826978277183,623,35.96548449170067,11.087767289233582,30.828911235137607,0.06964227769530672,0.021469955972814148,77.7875,82.625,,
34.021270000000484,1145,,-0.12489861563663508,0.768617466956696,58.59402976834898,0.6096666812767806,623,35.72282767150221,11.04619081896749,30.921938544578204,0.0695821283149389,0.021516142955554957,77.7875,82.625,,
34.042960000000896,1145,,-0.12439976429372461,0.7649647820268196,58.594797014935196,0.6108559189265961,623,35.792978574875605,11.004927962816897,30.74605244097136,0.06951111216824485,0.021371922999550985,77.7875,82.625,,
34.06986500000022,1145,,-0.12386568344154615,0.7609415580670256,58.59708398190766,0.6047020019288811,623,35.43377399105434,10.959726240325416,30.93016917445013,0.06943070852145955,0.0214750356047068,77.7875,82.625,,
34.092910000000145,1145,,-0.12352351479735403,0.7575365569267517,58.59778651055917,0.6061896021377642,623,35.52136889098951,10.930188021190858,30.77073987417037,0.06930681846076946,0.021326220823626858,77.7875,82.625,,
34.116265000000595,1145,,-0.12315027133187322,0.753943667187168,58.59964176620342,0.6025017453736046,623,35.30638644240553,10.897664584168394,30.865986815007236,0.06918396702009541,0.021354314138521607,77.7875,82.625,,
