Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1768149999994786,1905,,-1.8800649936772744,12.541631551456472,42.65306132689257,27.60711269814478,3811,1177.527870972404,1017.2588620266121,86.38936598473533,0.012328849636631011,0.010650815034296875,77.7875,82.9625,,
3.2009749999996275,1905,,-1.8916633008164279,13.032122802257213,42.63368572620364,27.647931365241625,3826,1178.7332168053597,1027.4659468629684,87.16696299164617,0.012683751555997103,0.011056041024768341,77.7875,82.9625,,
3.223125,1905,,-1.8981780640510837,13.441173474367591,42.61724250325946,27.672068732017422,3836,1179.30726371925,1033.7872836834113,87.66055424971235,0.013001875421098562,0.011397516056992121,77.7875,82.9625,,
3.2437549999998883,1905,,-1.8987263914650425,13.80143234267723,42.60518918735566,27.68344980362632,3840,1179.4586162421633,1035.2456348075284,87.77295112785666,0.013331553284205034,0.011701497748729453,77.7875,82.9625,,
3.2680250000003723,1905,,-1.896862192791607,14.165909022661573,42.59706079637721,27.666527268767094,3845,1178.5127440922997,1035.445512152255,87.86035767052853,0.013680979690777367,0.012020157689149364,77.7875,82.9625,,
3.289714999999851,1905,,-1.8915090057829775,14.492889817713237,42.58448711915348,27.682398280597585,3847,1178.8407330073842,1033.0641022867458,87.63389942009026,0.014029032453680665,0.012294188190070332,77.7875,82.9625,,
3.3160649999994787,1905,,-1.8834226879982747,14.828709816145487,42.57691610083983,27.663326280604394,3848,1177.8191221194509,1029.125774933358,87.37553632865769,0.014409035491415745,0.012589972040411146,77.7875,82.9625,,
3.3389850000003354,1905,,-1.8761632293665398,15.083890025003692,42.57066470238094,27.651166751284652,3850,1177.128548398563,1025.445430110718,87.11414156982227,0.014709597977705234,0.012814140006649849,77.7875,82.9625,,
3.361985000000335,1905,,-1.8680661383981745,15.31113944530971,42.56522598560706,27.640587960553468,3850,1176.527872916008,1021.1032866967421,86.78955341414495,0.014994701951103376,0.0130138348591447,77.7875,82.9625,,
3.387959999999963,1905,,-1.859612913559826,15.536526412037244,42.560410475514416,27.616726360028796,3850,1175.3792098727847,1016.6033852396806,86.49152347604576,0.01528278051953787,0.013218309700848642,77.7875,82.9625,,
3.4129699999997394,1905,,-1.8522677395113614,15.71391548417604,42.557477143703224,27.590519011581257,3851,1174.1828822182786,1012.7695969124637,86.25313928943751,0.015515785161878466,0.01338285178752491,77.7875,82.9625,,
3.4360449999999254,1905,,-1.8449499779202374,15.869605540905578,42.55553696324364,27.563048802299658,3851,1172.9603421259515,1008.6835963937713,85.99468883709793,0.015732986634899512,0.01352953290146404,77.7875,82.9625,,
3.4609799999995157,1905,,-1.8370276705818698,16.020312212028177,42.551021967340944,27.55174229105265,3852,1172.3547914650978,1004.571131007971,85.6883204914916,0.015947414491150714,0.013665071639283795,77.7875,82.9625,,
3.483424999999814,1905,,-1.8313654950614107,16.130246423102292,42.54866390589624,27.536520728637697,3852,1171.6421656205505,1001.623134493636,85.48882618637532,0.016104107291068943,0.013767212290929323,77.7875,82.9625,,
3.5084900000002235,1905,,-1.8254205043299114,16.237561936453123,42.54804997305561,27.508957159776628,3852,1170.452483940822,998.4340515414827,85.30325367671769,0.01626302900164908,0.013872892884794881,77.7875,82.9625,,
3.5320950000006706,1905,,-1.8197569067757742,16.325507496908156,42.54555219500658,27.491179598258842,3853,1169.6274165000216,995.3739664859388,85.10179843975301,0.016401380834324623,0.01395787005896322,77.7875,82.9625,,
3.555280000000261,1905,,-1.814760738664372,16.40199567241979,42.54838465562857,27.444636086940502,3853,1167.7249329608892,992.65435222547,85.0075496554219,0.016523370532398843,0.014046112410078295,77.7875,82.9625,,
3.590554999999702,1905,,-1.8097137410727366,16.498117990585005,42.54803664896686,27.408131319634297,3853,1166.1621758674964,989.8969150387067,84.88501303880244,0.01666650106687109,0.014147361603725673,77.7875,82.9625,,
3.615,1905,,-1.806095553617554,16.562281499864255,42.544001292921074,27.39605106683127,3852,1165.5376320082014,987.7751829804572,84.74845906764395,0.01676725816282422,0.014209992920887274,77.7875,82.9625,,
3.640304999999702,1905,,-1.80338705044792,16.60977564771813,42.53926009382919,27.396573899242213,3852,1165.4299827796767,986.2727135745632,84.62736742212483,0.01684095627822762,0.014252057946975087,77.7875,82.9625,,
3.664875,1905,,-1.8007254610964227,16.64999369034545,42.54092429671114,27.3552036253285,3852,1163.7156465462178,984.8404093172411,84.62895658747401,0.016906286067088133,0.014307613496270183,77.7875,82.7375,,
3.686770000000484,1905,,-1.798038990304913,16.67748030264079,42.535588356395834,27.365790429578766,3852,1164.0199967599592,983.3795260631189,84.48132581917392,0.01695935278356643,0.014327486081907898,77.7875,82.7375,,
3.7092750000003725,1905,,-1.7959988787434582,16.703070052028988,42.53456667983247,27.351316334423494,3853,1163.3763884077273,982.4512200749211,84.44826883753142,0.01700142430558051,0.014357408503786034,77.7875,82.7375,,
3.7303149999994782,1905,,-1.7942389304460025,16.72379726735844,42.53246772330041,27.343100470511033,3853,1162.9695382169707,981.6377713375024,84.40786616324615,0.017036627721213202,0.014380253925652132,77.7875,82.7375,,
3.7549599999999628,1905,,-1.7920761198838033,16.743723303622094,42.53431325876353,27.314720034233698,3854,1161.8128585115203,980.4914971274231,84.39323854476868,0.017076867420754496,0.014411721458371229,77.7875,82.7375,,
3.7802450000001118,1905,,-1.789647875557371,16.763866327284752,42.5297647829636,27.314032046280495,3853,1161.6593582026394,979.067893717009,84.28184104089324,0.017122271534858645,0.014430965677599675,77.7875,82.7375,,
3.8022799999993295,1905,,-1.787900915082411,16.777456008456454,42.52629835866796,27.315913257709187,3853,1161.6446771368346,978.0444551196911,84.19480365806243,0.017154083253202702,0.01444284671437458,77.7875,82.7375,,
3.827254999999888,1905,,-1.786085041751169,16.790759196881627,42.52185729132551,27.320016607806267,3853,1161.6978473937809,977.0004888845102,84.10108455278356,0.017186029472771775,0.014453637178162095,77.7875,82.7375,,
3.849589999999851,1905,,-1.784826180712645,16.803283149839775,42.51891016405243,27.318871902722737,3852,1161.568660215124,976.086769429522,84.03177555158464,0.017214948174802663,0.014466026611571791,77.7875,82.7375,,
3.8717050000000746,1905,,-1.7837463392283228,16.81534688236218,42.517211265764224,27.310189677123795,3851,1161.1531042103657,975.352369469254,83.99860155672889,0.017240278907111682,0.014481593186453517,77.7875,82.7375,,
3.897225000000559,1905,,-1.7829909912634645,16.82900492903331,42.51260269401414,27.311455597704676,3850,1161.0810608204274,974.7053584549295,83.9480886688649,0.017265735520024316,0.014494254963681712,77.7875,82.7375,,
3.9224550000000744,1905,,-1.7825218237009004,16.83830818646268,42.50752549017116,27.320453595557424,3850,1161.3248776161956,974.2533356185731,83.89154098019354,0.01728329539233417,0.01449922283678792,77.7875,82.7375,,
3.9432050000000745,1905,,-1.7819403589476455,16.84173124290594,42.50279042306492,27.330265716203133,3849,1161.6125559424581,973.7338487209313,83.82604369586088,0.01729603142073037,0.014498578856391267,77.7875,82.7375,,
3.9694449999993666,1905,,-1.7813076492530238,16.837829654287454,42.49695246863992,27.341560220952392,3849,1161.9329851282698,973.359511997319,83.77071005432096,0.017298674792560954,0.014491222703716142,77.7875,82.7375,,
3.992334999999963,1905,,-1.7810406196077941,16.8318960537161,42.49326300967961,27.34461375159484,3848,1161.9618640446213,973.1360815985452,83.74939933150638,0.017296549138396747,0.014485756008486117,77.7875,82.7375,,
4.013354999999516,1905,,-1.7812532854988874,16.82351876673206,42.49075623769977,27.342360693836593,3848,1161.7975832050743,973.1244290207616,83.7602387101016,0.017288147604783984,0.014480593702321779,77.7875,82.7375,,
4.038985000000335,1905,,-1.781322812648575,16.81447839989165,42.487447446454915,27.338758431559825,3847,1161.5540621122243,973.0009695153449,83.7671703154302,0.017281049995527757,0.014475846582048379,77.7875,82.7375,,
4.060360000000335,1905,,-1.781385102351243,16.808363648554703,42.48634842239748,27.32778752278854,3847,1161.0579023064404,972.8704741713659,83.79172754767524,0.017277082710184095,0.014476766072703961,77.7875,82.7375,,
4.082535000000149,1905,,-1.781483578540216,16.802114351313534,42.48071497843854,27.343952175289576,3847,1161.5906387425312,972.9236872625158,83.75787948116947,0.017269714543171524,0.0144647466938116,77.7875,82.7375,,
4.1046750000007455,1905,,-1.7813533456707855,16.79541941646274,42.47739213773952,27.343128661536905,3847,1161.4647984287678,972.899747945365,83.76489319878708,0.01726325806120562,0.014460549677599889,77.7875,82.7375,,
4.12643499999959,1905,,-1.7813418331892563,16.790017389514762,42.47370258660803,27.34509952068081,3847,1161.4476242425944,972.8922563539987,83.76548679829133,0.017257838450104295,0.014456112388592558,77.7875,82.7375,,
4.151330000000074,1905,,-1.7812932887549044,16.786187302001018,42.4694385468175,27.350467839872557,3847,1161.559013152176,972.9102238802664,83.75900086557249,0.017253583002810394,0.014451428736666225,77.7875,82.7375,,
4.173359999999404,1905,,-1.7815857220200342,16.782696181889264,42.471172980505635,27.325539531325557,3847,1160.5477162205725,973.1143619333704,83.84957794776456,0.017246376005124034,0.014461013491581041,77.7875,82.7375,,
4.195540000000038,1905,,-1.7822769042475175,16.779084463629356,42.471158006556024,27.31259613982614,3847,1159.9975862238082,973.5058360417094,83.92309153080278,0.01723573073979031,0.014464758084756932,77.7875,82.7375,,
4.216759999999777,1905,,-1.782247651025202,16.774481551485238,42.47041598358518,27.30099044092042,3847,1159.4844207897727,973.4968586670184,83.95946001619664,0.017231161458963577,0.01446719011546481,77.7875,82.7375,,
4.24161999999918,1905,,-1.7813310380135543,16.766524264336677,42.47137725830952,27.281346545604443,3847,1158.6763612530456,973.0498700177673,83.97943572141807,0.017230899238525704,0.014470411950240007,77.7875,82.7375,,
4.272684999999591,1905,,-1.7805789531289071,16.75234957361204,42.467523730015465,27.2825345684457,3847,1158.621684200435,972.6360176316397,83.94767946215816,0.01722365743189715,0.014458860732589203,77.7875,82.7375,,
4.310469999999739,1905,,-1.7801449272114263,16.734909148009315,42.463779711557926,27.27700050749989,3848,1158.284540742529,972.4929357702123,83.95976131622949,0.01720825780061354,0.014448012176076568,77.7875,82.7375,,
4.336320000000298,1905,,-1.7798515592495516,16.72331438485954,42.46015203422535,27.27972947606737,3848,1158.3014610063592,972.3556713569089,83.94668435556524,0.01719876263129353,0.014437790979154888,77.7875,82.7375,,
4.359054999999702,1905,,-1.7798373398293676,16.715022762334677,42.45998244435881,27.266140599434156,3847,1157.7198511773931,972.1956233390401,83.9750326774067,0.017193065223772907,0.014437882139911148,77.7875,82.7375,,
4.3813700000001115,1905,,-1.7800597856401252,16.704935508685978,42.45983820993038,27.25458340032742,3847,1157.2252016569564,972.1961836893937,84.0109757631763,0.017182679575322244,0.014435336773488214,77.7875,82.7375,,
4.409,1905,,-1.7793117260235085,16.688790488550595,42.45939732635879,27.24245331458026,3847,1156.6981494285433,971.8241982806649,84.01709631512648,0.01717264348642082,0.014427956417839475,77.7875,82.7375,,
4.436505000000819,1905,,-1.7788529272641989,16.667580981955712,42.4582391480554,27.233406203047462,3847,1156.2824733851244,971.6197188596925,84.0296157058565,0.01715442848516602,0.01441480033262099,77.7875,82.7375,,
4.458610000000335,1905,,-1.7785551495932745,16.653815213528656,42.46000670579173,27.213179118029714,3848,1155.4717678374532,971.6551273443567,84.0916372334114,0.01713963601370109,0.014413000539768657,77.7875,82.7375,,
4.479665000000037,1905,,-1.778199178175471,16.639494435216086,42.46550084979787,27.17682275869205,3848,1154.0773899540434,971.6120882837929,84.1895090174571,0.01712565604716514,0.014418005742126781,77.7875,82.7375,,
4.507054999999702,1905,,-1.7775345705738441,16.625548575658392,42.46672729576791,27.157466485306895,3849,1153.2887232754845,971.4932801992883,84.2367796192549,0.01711339534149726,0.014415773119188883,77.7875,82.5125,,
4.528804999999702,1905,,-1.7769148912179549,16.616421936078233,42.467619806196694,27.1447110764366,3850,1152.7712697431657,971.2251677613834,84.25133356921445,0.017108722557486952,0.014414326911339771,77.7875,82.5125,,
4.551830000000074,1905,,-1.7761923191512536,16.604204334292845,42.46693895520831,27.135635606034953,3850,1152.3673807922635,970.830167999752,84.24658526279156,0.017103098854564115,0.014408776759089883,77.7875,82.5125,,
4.578674999999814,1905,,-1.7750360508110354,16.58952495198644,42.462210484224066,27.146803216642656,3850,1152.7132721588914,970.2145978076705,84.16790378326927,0.017098820188309563,0.014391718524170614,77.7875,82.5125,,
4.600285000000149,1905,,-1.7743858762542615,16.581299471560992,42.457505844511374,27.162788775310037,3849,1153.2642631809538,969.686461441477,84.08189626607096,0.01709965038277655,0.014377710296706986,77.7875,82.5125,,
4.621944999999367,1905,,-1.7741712128919942,16.575079621704504,42.45784574495515,27.147776403321014,3849,1152.636102850737,969.4587463560306,84.10796295190943,0.017097251104295427,0.014380149624595724,77.7875,82.5125,,
4.648025000000373,1905,,-1.7734339732834563,16.56379080634739,42.45302719572058,27.161716652797615,3848,1153.0970957436737,968.9756647910032,84.03244344016633,0.017094124659900525,0.014364610636422435,77.7875,82.5125,,
4.67118499999959,1905,,-1.7724631429156046,16.554538122004907,42.45137169641155,27.15727951301625,3848,1152.8637668703952,968.4163014097528,84.00093135363687,0.01709444388524436,0.01435949207333009,77.7875,82.5125,,
4.693745000000112,1905,,-1.7716159140706922,16.544987934680858,42.44863235428095,27.159296661018818,3848,1152.874998964438,967.8946118999189,83.95486178200791,0.01709379071984298,0.014351068372149868,77.7875,82.5125,,
4.719855000000447,1905,,-1.770954360893708,16.53082820889747,42.44636536674598,27.16436709046832,3847,1153.0286504784287,967.4054603739885,83.90125084685283,0.01708779708821039,0.014336875499180612,77.7875,82.5125,,
4.743825000000187,1905,,-1.7697207619747497,16.519006613686113,42.44439852735585,27.170164467997584,3847,1153.2212887334929,966.6291479996383,83.8199188172483,0.017089290808032093,0.014324229681735976,77.7875,82.5125,,
4.765834999999963,1905,,-1.7680362919547226,16.510203483968635,42.441708519173126,27.174619921843362,3847,1153.3372978421912,965.6609265407313,83.72753819263554,0.017097309241984993,0.01431515612549599,77.7875,82.5125,,
4.79181500000041,1905,,-1.7689255542064586,16.510203180127426,42.43910451604144,27.179144147653282,3846,1153.4585391388136,965.8846717567897,83.73813526734398,0.017093348370564792,0.014313651180261882,77.7875,82.5125,,
4.814964999999851,1905,,-1.7698391134529006,16.51300891842237,42.43675846626238,27.184706335051192,3846,1153.6308167168404,966.3263152485513,83.76391313805695,0.017088439648024086,0.014313945743420183,77.7875,82.5125,,
4.840919999999925,1905,,-1.7699788527171743,16.51698840896388,42.436912977904846,27.174406423949925,3845,1153.1979206393814,966.2101860765787,83.78528687780421,0.017094612173395984,0.014322769850127866,77.7875,82.5125,,
4.861955000000075,1905,,-1.7703203672971297,16.517412851806416,42.431833965934395,27.19424459081711,3844,1153.9016713065612,966.265956191484,83.73902042254453,0.017094064782028993,0.01431440239886625,77.7875,82.5125,,0.302589999999851,4648,
4.888979999999516,1905,,-1.769977261820946,16.513863792510225,42.42489476173595,27.222439831236034,3844,1154.9091449978778,966.0579573101578,83.64796152964335,0.017094071497004776,0.014298842349664286,77.7875,82.5125,,
4.911855000000447,1525,,-1.7709995334752708,16.51018967170349,42.42461459343773,27.213491550725635,3844,1154.5218907813091,966.5618980397643,83.71966835428776,0.01708135785735707,0.01430045614858841,77.7875,82.5125,,
4.932974999999628,1525,,-1.7729770293232747,16.501861845208968,42.42434177990499,27.205632887287127,3844,1154.1810679488926,967.6061455540301,83.83486546643614,0.017054316904695107,0.01429746363327082,77.7875,82.5125,,
4.959034999999218,1525,,-1.77333587417202,16.486432052966123,42.423189753714574,27.20201050748072,3844,1153.9960534413922,967.8536388876362,83.86975293384663,0.017034013605522157,0.01428638512566925,77.7875,82.5125,,
4.982030000000261,1525,,-1.7742776031495335,16.47289773640473,42.423042646300615,27.197585803003513,3843,1153.804342397238,968.1091355480314,83.90583220865756,0.017015537950770068,0.014277028722373582,77.7875,82.5125,,
