Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1539149999995715,1763,,-1.4366516296341998,7.516488677924967,30.703253202687126,19.960731217880625,2023,612.8593846933702,412.5893761253598,67.32202956013951,0.018217843485240835,0.012264621976353786,75.65,79.925,,
3.1798699999996463,1763,,-1.501952237590233,7.7273027760760105,30.398358669766292,20.558294195925125,2063,624.9384006063066,439.94307556683026,70.39783043256801,0.017564324125615614,0.012364903114577514,75.65,79.925,,
3.2021999999997206,1763,,-1.5501611303465594,7.906602782092774,30.224719949198715,20.847990873077897,2098,630.1246856422302,461.72249398853245,73.27478267542234,0.017124144664888572,0.012547679788222032,75.65,79.925,,
3.2229199999994598,1763,,-1.5856647431625577,8.093319560333478,30.09335868079862,21.061775682247767,2112,633.8195700604041,475.5879238457696,75.03522237416009,0.01701750434470261,0.012769122227579957,75.65,79.925,,
3.2462299999995157,1763,,-1.6179536383703998,8.298802302521706,29.983968255438427,21.220475460675928,2144,636.2740625782171,492.5494315112718,77.4115213050544,0.016848668928636845,0.013042810937309794,75.65,79.925,,
3.2705449999999257,1763,,-1.6407940987547227,8.512915247926808,29.902789890464042,21.32013729701884,2157,637.5315860286003,502.5225339013023,78.82315871307412,0.01694036520479454,0.013352930951949588,75.65,79.925,,
3.2948449999997393,1763,,-1.6577013768687505,8.754575396309658,29.84436132184161,21.356677408227455,2175,637.376397205152,511.84116615743847,80.30438033190809,0.01710408614069314,0.0137353303867194,75.65,79.925,,
3.3201349999997767,1763,,-1.6689163219732974,8.976138824544217,29.810269872639203,21.345023414004142,2189,636.3009084092661,518.7895844494258,81.53211438066069,0.01730207986744818,0.014106751547761113,75.65,79.925,,
3.3433299999996087,1763,,-1.6758147191977288,9.164979652961533,29.79393255814707,21.304541915719273,2201,634.7460850191574,523.754009802528,82.51394095431411,0.017498633865193743,0.01443881241533758,75.65,79.925,,
3.366555000000168,1763,,-1.6771184655763858,9.350922385992856,29.774388156926307,21.283588269739738,2208,633.7058185154345,525.8553080418068,82.9809815023813,0.017782310538642383,0.014755935818766835,75.65,79.925,,
3.3920399999995716,1763,,-1.6743676584275835,9.546822281115748,29.77310857202996,21.21049984747504,2216,631.5025148258993,526.901360920389,83.43614610397108,0.018118803611437632,0.015117631453530693,75.65,79.925,,
3.4141099999998694,1763,,-1.6709550172894063,9.698485773496337,29.778504073976542,21.13673932761095,2224,629.4204781778428,527.5207580428164,83.81054896243228,0.018385031537866338,0.015408595858802084,75.65,79.925,,
3.4364699999997392,1763,,-1.6655627803623305,9.840773613015141,29.7864607312558,21.05950664026511,2227,627.2881675598775,526.5440350795228,83.93973652137505,0.018689364910436997,0.015687803663339137,75.65,79.925,,
3.4577700000000187,1763,,-1.6591954718885098,9.977799047762046,29.792827302344715,20.99535384194505,2232,625.5109511646885,525.7350107971112,84.04888992242316,0.018978760864021334,0.01595143782724122,75.65,79.925,,
3.478714999999851,1763,,-1.6517496156445062,10.100536956177647,29.800907195589545,20.92795617080821,2235,623.672079639621,524.1291801134554,84.03922465413477,0.019271083044815857,0.016195268773317676,75.65,79.925,,
3.501439999999944,1763,,-1.6439880480325118,10.2210457936261,29.812614929194332,20.851106927110322,2239,621.6260216653966,522.6468741962458,84.07738028662699,0.01955631287251946,0.016442435543870773,75.65,79.925,,
3.5239799999999812,1763,,-1.6358523785934325,10.33342254987493,29.821151622658082,20.787665816954636,2241,619.9121342085507,520.5952509094029,83.9788773572005,0.019849244747861164,0.016669172903136884,75.65,79.925,,
3.5460599999995903,1763,,-1.6275664412590605,10.437716755070745,29.833479508405254,20.71533319131832,2244,618.0104682729823,518.500739560315,83.89837489472545,0.02013057255023755,0.016889223226652993,75.65,79.925,,
3.567904999999795,1763,,-1.6199238606042277,10.528325107905246,29.849989908262454,20.636672978312117,2245,616.0044801427292,516.2923573610432,83.81308480766526,0.02039217694741662,0.017091312559067453,75.65,79.925,,
3.5954499999997207,1763,,-1.610715259115245,10.629027456946352,29.857459698794237,20.57332204751643,2246,614.2671339040368,513.6878106485922,83.62612653289742,0.020691609254901214,0.0173035913371964,75.65,79.925,,
3.6169249999998137,1763,,-1.6033723221703278,10.70596566912439,29.8623793022415,20.527643232887446,2247,613.0042684015758,511.5934616046785,83.45675356203823,0.0209267054264997,0.017464748976447536,75.65,79.925,,
3.6384449999998325,1763,,-1.5966829572536132,10.774655006525359,29.868495623258195,20.480259123737376,2248,611.7145300005435,509.6273818109949,83.31130892224222,0.02114222153495149,0.017613861496008253,75.65,79.925,,
3.6602599999997767,1763,,-1.5905151905617338,10.838390598094412,29.870953418494636,20.446350620009923,2249,610.7519869485253,507.84541722678193,83.15084159842178,0.021341908837693522,0.01774597681171012,75.65,79.925,,
3.6828199999998326,1763,,-1.5848966659776595,10.896185789068833,29.87156194621205,20.412536143813387,2249,609.7543378992141,506.13143484472687,83.00579485641725,0.02152837195818831,0.017869796263540245,75.65,79.925,,
3.7085800000000746,1763,,-1.5788123149829416,10.952901033803657,29.869867593264857,20.38526973688669,2250,608.9053078937945,504.32372289354635,82.82465538656639,0.02171799686709486,0.017987856062036605,75.65,79.925,,
3.731554999999702,1763,,-1.5735500926658688,10.99771432635244,29.869707283083066,20.353312654729173,2250,607.9474912378307,502.7896318655599,82.70280560609588,0.021873391234314674,0.01808990823197608,75.65,79.925,,
3.754660000000149,1763,,-1.56907894647806,11.035537071132673,29.87355615541097,20.309595272384307,2251,606.7198348632418,501.4273796222785,82.645621720164,0.022008245898829177,0.018188851652789873,75.65,79.925,,
3.7759599999999627,1763,,-1.5646725442953295,11.067202969602384,29.88481601225823,20.24812609264729,2251,605.1115228717695,500.10832253716643,82.64729783424492,0.022129611667840034,0.018289526064681566,75.65,79.925,,
3.7974699999997394,1763,,-1.5606126837783796,11.09284787377946,29.880819137012992,20.23450464056812,2252,604.6235734918661,498.8850495410118,82.51167691987506,0.022235278214861702,0.01834670092288205,75.65,79.8125,,
3.822714999999851,1763,,-1.5563391083657045,11.120328682339725,29.878005982623545,20.21370168034599,2252,603.9450997363451,497.59215033925284,82.39029517028598,0.022348279961325775,0.018412813825618178,75.65,79.8125,,
3.844540000000037,1763,,-1.5529924202767935,11.142372557384984,29.886458189998855,20.161856892778342,2252,602.5664930587601,496.5571524231493,82.4070302851584,0.022439254984066424,0.018491523650483534,75.65,79.8125,,
3.8655499999998137,1763,,-1.5498475289633051,11.157628849133172,29.885567060081577,20.142878066398104,2252,601.9813332363868,495.5614915940709,82.32173727544358,0.022515124839992042,0.018534841918016385,75.65,79.8125,,
3.8883900000001304,1763,,-1.546297600993439,11.174030744581028,29.88400866772176,20.13012846530692,2252,601.5689335395846,494.43865154017203,82.19152020217095,0.022599428078233813,0.018574813494496637,75.65,79.8125,,
3.9128449999997392,1763,,-1.5430287409784726,11.188066724688785,29.88139465344785,20.117082040625046,2252,601.126467731705,493.39217934348653,82.07793298559223,0.022675808805027592,0.018611835154931568,75.65,79.8125,,
3.9364099999996833,1763,,-1.539838783989418,11.201326483729519,29.877789222252865,20.096132605383158,2252,600.4280141660813,492.30053561002995,81.9915999911785,0.022753025181761158,0.018655569392921723,75.65,79.8125,,
3.958359999999404,1763,,-1.5376623716291082,11.211741629476652,29.875700355139095,20.076745220968782,2251,599.8068243281342,491.5291828579285,81.94791438201932,0.022809920591667684,0.018692254197066428,75.65,79.8125,,
3.97930999999959,1763,,-1.5354425837081154,11.220444605903653,29.874815460168914,20.0569074677032,2251,599.196409299317,490.750629826553,81.90146372880015,0.022863841478653463,0.01872582083564973,75.65,79.8125,,
4.002459999999497,1763,,-1.5331605663818264,11.228600239817306,29.858466204443282,20.076192430228303,2251,599.4443131918719,489.9058871353806,81.72667191165263,0.022919912854026173,0.01873168198064667,75.65,79.8125,,
4.025294999999925,1763,,-1.5310200486636993,11.235165767755332,29.84447815682327,20.09269934084547,2250,599.65612658948,489.1646374946294,81.57419157488368,0.02296806618176418,0.018736014308158383,75.65,79.8125,,
4.051680000000168,1763,,-1.5287561821971243,11.240680688900541,29.84636989930548,20.058118907321987,2250,598.6620363921851,488.3124834056762,81.56730404160476,0.02301944158892637,0.01877633790951919,75.65,79.8125,,
4.074549999999814,1763,,-1.5270082475333122,11.243116184431742,29.843277517513656,20.039577620491755,2249,598.0466762620914,487.58969924112415,81.53037523570151,0.02305855969051505,0.018799730239625133,75.65,79.8125,,
4.096474999999628,1763,,-1.5252059527237602,11.242625147049312,29.836026020915625,20.03725413850348,2249,597.8320358640892,486.9159933900422,81.44695569655578,0.02308945547008034,0.01880565856729231,75.65,79.8125,,
4.122614999999758,1763,,-1.5235748507702964,11.239132484179377,29.831885787429517,20.020962514258766,2248,597.2630670797752,486.23594677664744,81.41068376352524,0.023114565179077708,0.018817725561252874,75.65,79.8125,,
4.149864999999758,1763,,-1.522310534804196,11.233084116748419,29.827947106814346,19.999736426371562,2247,596.5510802760391,485.67955596293547,81.41457991127925,0.02312859163791047,0.018830045721400072,75.65,79.8125,,
4.17185999999987,1763,,-1.5216903486747333,11.226936839250696,29.821208604198223,19.999582662026953,2246,596.4117265612117,485.3564091418894,81.37942088100034,0.023131324997026272,0.01882413832468205,75.65,79.8125,,
4.195784999999684,1763,,-1.5207538062185118,11.216828219694664,29.81874758058055,19.981613217887425,2246,595.8266807969769,484.9589626566105,81.39262276874378,0.023129437918311187,0.018825656153381803,75.65,79.8125,,
4.222134999999777,1763,,-1.5196783452647562,11.205926831547766,29.814301700830942,19.968904364986255,2245,595.3589393727401,484.4815386421124,81.37637761054765,0.023129729283298053,0.01882213584187404,75.65,79.8125,,
4.245395000000019,1763,,-1.5189519647312706,11.198988809853784,29.802638605234176,19.97980932927342,2245,595.451036841822,484.10804414616865,81.30106661897862,0.023133242558705407,0.018807572943782998,75.65,79.8125,,
4.2666949999998325,1763,,-1.5184149661181756,11.190513736439625,29.7983933202749,19.96404555138003,2244,594.8964816039065,483.8722241462186,81.33721397068037,0.023127001671123047,0.01881085883424418,75.65,79.8125,,
4.292719999999739,1763,,-1.5178689061043027,11.179562218020356,29.79119572122101,19.958012612312462,2244,594.573059939998,483.56722456639574,81.33016060552684,0.02311894117316331,0.018802671986430996,75.65,79.8125,,
4.315589999999851,1763,,-1.517146556176836,11.169797796133835,29.785799438886166,19.948489630664913,2243,594.1817112476855,483.1355615938561,81.31107916117942,0.02311938653260145,0.01879862268510262,75.65,79.8125,,
4.340034999999683,1763,,-1.5165255098379873,11.15889549260501,29.77585024117481,19.95641037222992,2243,594.2190865949458,482.8528937224864,81.2583951971955,0.023110341964769184,0.018779093005155456,75.65,79.8125,,
4.365534999999683,1763,,-1.5160598102830234,11.144003751312354,29.77259951521591,19.944369882806193,2242,593.7957371041224,482.6078608800219,81.2750632454265,0.023091218885228217,0.018767402753109102,75.65,79.8125,,
4.388774999999907,1763,,-1.515762030038668,11.129662559620572,29.76671401933231,19.936537707892274,2242,593.4452164864641,482.4536265051087,81.29707900613147,0.02306887532433694,0.018754321798252167,75.65,79.8125,,
4.412989999999758,1763,,-1.5152833745793892,11.11765060253863,29.756833877736412,19.9520746248443,2241,593.7105701276919,482.2094078375014,81.2196097054143,0.023055648483501053,0.018725707713351823,75.65,79.8125,,
4.436554999999702,1763,,-1.514891885255371,11.108426742973668,29.754636716809422,19.93976312002219,2241,593.3004078554947,481.96280528655336,81.23419416289043,0.023048307091600356,0.018723106534049877,75.65,79.8125,,
4.458705000000075,1763,,-1.514770005606143,11.101763089654291,29.74805557448874,19.93714402882237,2240,593.0912685659941,481.82499757656643,81.23960393845404,0.023041069154761153,0.018718473324513263,75.65,79.8125,,
4.484839999999851,1763,,-1.5149146887117915,11.096035431709328,29.742293207545824,19.927704801604914,2240,592.6956391627522,481.83048637270724,81.29475814152198,0.023028919392880185,0.018721304323048,75.65,79.8125,,
4.510114999999758,1763,,-1.5150969922539026,11.08951412807832,29.730688555129536,19.93274151603562,2239,592.6141300631556,481.7304424724946,81.2890577585715,0.023020164702818216,0.01871287498139219,75.65,79.8125,,
4.534779999999795,1763,,-1.5152069607697194,11.081419921391856,29.72784475842834,19.920196059392804,2239,592.1844960110852,481.6108621388381,81.32784045900159,0.02300907390705262,0.01871278291822152,75.65,79.8125,,
4.557770000000018,1763,,-1.5149062200266596,11.074573405093634,29.72152055826243,19.920432486658697,2238,592.0655436817052,481.33087968977264,81.29689099903716,0.023008233779290076,0.0187049787363531,75.65,79.8125,,
4.582144999999553,1763,,-1.5146514790980825,11.068841491632243,29.718345069522105,19.90638625731482,2237,591.5848558820745,481.17188967326996,81.33607290467657,0.02300392381431159,0.01871048824454473,75.65,79.8125,,
4.607574999999721,1763,,-1.5143936601929835,11.059563814885369,29.711332293605142,19.89894807583554,2237,591.2242585743444,480.97518931201324,81.35241109216635,0.022994042230546165,0.01870620776210025,75.65,79.8125,,
4.633739999999758,1763,,-1.5140008723635097,11.048879957334226,29.705514433930325,19.889062841113716,2236,590.8148433040508,480.7161961383525,81.36494903378075,0.022984205745700113,0.018701087290808202,75.65,79.7,,
4.656674999999813,1763,,-1.5137728473357126,11.039111497073051,29.699085606968556,19.888951746515993,2236,590.6836805526452,480.50337855223177,81.34698729151812,0.022974055937617255,0.018688702363919767,75.65,79.7,,
4.679865000000223,1763,,-1.5134657277436765,11.028288712252818,29.691813572610208,19.884794356749122,2235,590.4156069702865,480.3176191328645,81.35245976941751,0.02296040843174274,0.018678857032327453,75.65,79.7,,
4.706264999999664,1763,,-1.5130189497143258,11.016238084965421,29.68599277099067,19.875835882999713,2235,590.0339203401264,480.0386210337187,81.35780071033871,0.02294864955082775,0.01867051656727648,75.65,79.7,,
4.728244999999646,1763,,-1.5128264376511587,11.008719933810625,29.67430510479607,19.887221510321304,2234,590.1394787839376,479.82796077999694,81.30755152472555,0.02294305633193012,0.018654437348430888,75.65,79.7,,
4.752974999999627,1763,,-1.512957267508225,11.000734257918484,29.662044301435635,19.906927056346284,2234,590.4801522507912,479.80219163997276,81.25627759223805,0.022927644870311598,0.01863015076118292,75.65,79.7,,
4.77818499999959,1763,,-1.5130097980588448,10.991885342465064,29.661272678528697,19.88502132005918,2233,589.815039592632,479.72496445104525,81.33481383967035,0.022912890003636152,0.018636156429745903,75.65,79.7,,
4.799999999999534,1763,,-1.5126414803513508,10.985808287395766,29.646922980565936,19.908974274324372,2233,590.2398269329633,479.5275183036183,81.24282646180716,0.02290965141324794,0.018612448340669975,75.65,79.7,,
4.821779999999795,1763,,-1.5122336540891648,10.980042827817295,29.640763438629026,19.9058834518842,2233,590.0255824342198,479.36340770985,81.24451243828784,0.022905467232624724,0.01860943517485774,75.65,79.7,,
4.847870000000111,1763,,-1.5120427115767006,10.971306315329732,29.63490463427249,19.896092888551223,2232,589.6188153468426,479.2591115509089,81.28287277755635,0.02289222270563825,0.018607456257778807,75.65,79.7,,
4.870794999999926,1763,,-1.5117981445050814,10.961454161893776,29.631117500844795,19.88706340800375,2232,589.2759125893101,479.1425712735968,81.31039484852155,0.022877228656091677,0.01860156495066726,75.65,79.7,,
4.893004999999889,1763,,-1.5115818546054103,10.953285157087882,29.640462947991143,19.84866070535909,2232,588.3234922044438,479.047333552444,81.42583797860206,0.022864724193040028,0.018617793275679,75.65,79.7,,
4.9181499999999065,1763,,-1.5113891326807247,10.9455421578434,29.631562400441673,19.853669452433813,2232,588.2952452575352,478.951790531749,81.41350697507008,0.022853118777761073,0.018605525450153558,75.65,79.7,,
4.939839999999851,1763,,-1.5112920463321715,10.939048491013178,29.62498152887576,19.850883498486567,2232,588.0820569745292,478.885593678919,81.43176415594334,0.022842717833661833,0.018601228113115115,75.65,79.7,,
4.960824999999721,1763,,-1.5111736440761947,10.932453684975986,29.62927912614698,19.824996634769544,2232,587.4003589665114,478.8322275429526,81.51718333734482,0.02283149098187071,0.018611588362340895,75.65,79.7,,
