Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.216804999999702,1763,,-1.245921884010895,4.612681561308203,20.77658714773948,18.605987056194714,1694,386.5689115427422,299.65717821397686,77.51714358459068,0.015393195613737027,0.011932365546157446,73.4,73.0625,,
3.241625,1763,,-1.2812371053928944,4.800950628286995,20.77216197935278,18.57296351156028,1726,385.80060649873894,314.0297120077485,81.39689433297326,0.015288205047834881,0.012444124108194444,73.4,73.0625,,
3.2627600000016392,1763,,-1.297026197996725,4.9809161007044045,20.77844619379908,18.46313877101663,1740,383.63533552221475,320.38328112428945,83.51245348350801,0.015546741650267664,0.012983465388880948,73.4,73.0625,,
3.285605000000447,1763,,-1.3069643860514,5.171251711608254,20.793599295009024,18.287515663421985,1756,380.2632728063979,325.9166098601833,85.70814831915574,0.01586679400545648,0.013599135339691551,73.4,73.0625,,
3.306765000000596,1763,,-1.3102083379987965,5.340988669386345,20.805714803194956,18.147130664071675,1764,377.56402509298914,328.1942517997133,86.92413206445802,0.01627386415239772,0.014145915167820685,73.4,73.0625,,
3.333795000001788,1763,,-1.3037885180518913,5.552082722484159,20.823680493024153,17.954756186867048,1779,373.88410616546804,329.22934729946815,88.05652389881551,0.016863875495989625,0.0148497425563926,73.4,73.0625,,
3.355470000002533,1763,,-1.2952441274732893,5.722469703997195,20.847266317677626,17.71772153501316,1791,369.36605938287136,329.36827685700314,89.1712350093304,0.01737407669798641,0.015492678763062775,73.4,73.0625,,
3.3764700000025334,1763,,-1.282645494587779,5.875564740554129,20.86357011144726,17.554663285248772,1795,366.25294823463685,326.86008261953106,89.24435535468534,0.017975779402201752,0.016042368447475263,73.4,73.0625,,
3.398710000000894,1763,,-1.2685243993383,6.022829808093023,20.882162750015226,17.375085381075035,1802,362.8293607230192,324.52765986666554,89.44360490010266,0.018558756472614832,0.01659962081373784,73.4,73.0625,,
3.41975,1763,,-1.2528335915912394,6.156920369613503,20.901468798971045,17.18921602727807,1807,359.27986247292563,321.3483461183143,89.44234834272969,0.01915964542523783,0.01713683680247309,73.4,73.0625,,
3.443844999998808,1763,,-1.2353031691885226,6.294544963351506,20.91751606804093,17.03258716432659,1812,356.2794156901091,317.81965893255415,89.2051701378653,0.01980539839635061,0.01766743933594661,73.4,73.0625,,
3.466714999999851,1763,,-1.2182341208045864,6.415594278268346,20.927734466691856,16.928436534846615,1814,354.27382473751516,313.8437913162962,88.58791403763064,0.020441998394681065,0.0181091399654539,73.4,73.0625,,
3.493890000000596,1763,,-1.1988745220211914,6.541338630531843,20.953787874619728,16.682576420492325,1819,349.56316751712905,309.5683559868796,88.55863110111862,0.02113051448581871,0.018712894373264625,73.4,73.0625,,
3.5159000000022353,1763,,-1.182957410202433,6.639611076581773,20.97074400939354,16.522592306253152,1821,346.4910536260101,305.9290377948344,88.2934882714297,0.021703108421615422,0.019162431488774685,73.4,73.0625,,
3.53782500000298,1763,,-1.1687026992132066,6.720804033908272,20.98636238633248,16.376645863620528,1823,343.6862247665732,302.4434593129791,87.99987823730623,0.022221687482265398,0.019555057926668274,73.4,73.0625,,
3.563875,1763,,-1.1522936321896187,6.806823205934191,20.995110875183087,16.2928578361196,1824,342.0703567429266,298.4682174062198,87.2534586884783,0.02280585606429914,0.01989889819961707,73.4,73.0625,,
3.585809999998659,1763,,-1.1395037197844988,6.8721741106825665,21.003230060036376,16.21449422753419,1826,340.5567525680324,295.3705549573785,86.7316688716583,0.02326628025489613,0.020179233149428523,73.4,73.0625,,
3.606839999999851,1763,,-1.1277855818925708,6.928513719758191,21.007606480569336,16.17074820671193,1826,339.7087148229765,292.3980899424961,86.07317892767804,0.023695482146004355,0.02039545474530633,73.4,73.0625,,
3.629834999997169,1763,,-1.1161427798326788,6.981069114404681,21.01452351012811,16.100736041873805,1827,338.3492960823241,289.5102584623176,85.56549749459997,0.02411337391456659,0.020632728352731992,73.4,73.0625,,
3.652919999998063,1763,,-1.106037796969819,7.0233516680887895,21.027371476538544,15.976738002503735,1827,335.94880496197646,286.98165864575105,85.42422369331909,0.02447317261051301,0.020906017715656734,73.4,73.0625,,
3.677870000001043,1763,,-1.094418749783581,7.0688672505875765,21.052581291461827,15.743906448738366,1828,331.44987035723454,284.0639558904996,85.70344456141656,0.02488477367157581,0.02132710820785296,73.4,73.0625,,
3.701859999999404,1763,,-1.0840671829688204,7.104046192697995,21.07445779793382,15.552410524639038,1828,327.7586192576472,281.3285806592359,85.83407548409485,0.02525177561430523,0.021674628141857003,73.4,73.0625,,
3.727864999998361,1763,,-1.072031193284305,7.136449403015214,21.087630021857787,15.43667765765783,1827,325.5229472113666,278.13161896267314,85.44147850261334,0.025658533285900748,0.021923030201558776,73.4,73.175,,
3.7509000000022352,1763,,-1.061737558253097,7.159637876965977,21.100866572251643,15.319358728354448,1826,323.2517444994658,275.27163364512177,85.15704503663603,0.026009355857553165,0.022148798881355482,73.4,73.175,,
3.775820000000298,1763,,-1.051430597945563,7.181071985734284,21.109989138930928,15.234530524755593,1824,321.60077391430224,272.3186204334124,84.67598417719536,0.026370110036196392,0.02232915020175866,73.4,73.175,,
3.7989399999976157,1763,,-1.0430268004739989,7.196816645383853,21.116289718677436,15.179325393556914,1823,320.5310327444252,269.975269780436,84.22749818289833,0.026657318098938617,0.022452792117392952,73.4,73.175,,
3.8219849999994038,1763,,-1.0358172739849563,7.2089440758190015,21.117613310542726,15.166506296909498,1822,320.2804152500461,267.97379058383956,83.6684910548245,0.02690167594417625,0.02250822633095098,73.4,73.175,,
3.845859999999404,1763,,-1.0289118932596804,7.22190143052588,21.12205112273739,15.123197941386518,1821,319.4329600572429,266.0233611293755,83.27987227169784,0.027147621170810047,0.022608504235855007,73.4,73.175,,
3.867820000000298,1763,,-1.0237667768795498,7.228514561266307,21.126285358320988,15.080438241298426,1820,318.59364161420683,264.55456744030204,83.03824461150356,0.02732334062951854,0.02268882242797394,73.4,73.175,,
3.88885000000149,1763,,-1.0196772756120898,7.231574919679252,21.128824986768542,15.053673914921925,1820,318.06644155626816,263.43997373587615,82.82545384130749,0.027450560433662965,0.022736051261163733,73.4,73.175,,
3.911859999999404,1763,,-1.0155831536425053,7.233037171136449,21.12957052457461,15.043516651855581,1819,317.86304603299504,262.29725603132874,82.5189525189731,0.027575725650261992,0.022755199956101976,73.4,73.175,,
3.934025000002235,1763,,-1.0122576754031287,7.230795011348035,21.131709933844235,15.021216191851519,1819,317.4239834197706,261.4113602836884,82.35400408859167,0.02766059976697663,0.02277961146302491,73.4,73.175,,
3.959,1763,,-1.0089581084118757,7.22721888287722,21.134048298919286,14.99228783060258,1818,316.8477351232548,260.49616797617244,82.21493768129307,0.0277440506669499,0.022809753966099234,73.4,73.175,,
3.983050000000745,1763,,-1.0064181476354712,7.2241865470321525,21.13799113384171,14.950691572070953,1818,316.0275858952378,259.7663206507984,82.1973562576623,0.02781032787057705,0.022859354276202174,73.4,73.175,,
4.005005000002682,1763,,-1.0041673425426731,7.2215921732952895,21.13660167372859,14.95724415310735,1818,316.14531180093593,259.1620213851338,81.9756016335671,0.027865163787110122,0.02284263566066239,73.4,73.175,,
4.031089999999851,1763,,-1.0023704030083205,7.220216243327963,21.13868297444192,14.92960627432391,1817,315.5922139661721,258.65712043528015,81.95928447810353,0.02791423731609418,0.02287830917179056,73.4,73.175,,
4.052989999998361,1763,,-1.0010252265569564,7.220447987170716,21.13848248626146,14.922827251546485,1817,315.44592250232057,258.26477890689904,81.87291718915756,0.027957540388322134,0.022889653890256257,73.4,73.175,,
4.07520000000298,1763,,-0.9999917265904624,7.222296721201192,21.138736109696207,14.911419324319672,1817,315.2085581178181,257.9837924550713,81.8454276735223,0.027995156798305373,0.022912755809446187,73.4,73.175,,
4.10002499999851,1763,,-0.9990640464434258,7.222162543319997,21.136645479545802,14.925201728634768,1817,315.46869764885724,257.7371515440051,81.69975451285117,0.02802142609264816,0.022893436328693575,73.4,73.175,,
4.122065000001341,1763,,-0.9983498288898699,7.222059196149564,21.136857569406303,14.916912891320953,1817,315.29666315909174,257.55044734809735,81.6851167302532,0.028041338194176958,0.022905599836638525,73.4,73.175,,
4.146335000000894,1763,,-0.9976683765002758,7.223924329786822,21.133457186853967,14.941085356668475,1817,315.75678771028396,257.3611362757489,81.50612949352816,0.028069212136391748,0.022878128391700583,73.4,73.175,,
4.171085000000894,1763,,-0.9970772147394437,7.222097311005424,21.132213914612468,14.945044810181123,1817,315.82188389221636,257.1900228459017,81.43514935579178,0.02808078334878731,0.022867627860361256,73.4,73.175,,
4.193085000000894,1763,,-0.9966446142267719,7.220028091285062,21.128483594243804,14.971573968600575,1817,316.32665497558486,257.0679946022805,81.2666244082788,0.028086063776455086,0.0228245959602814,73.4,73.175,,
4.214239999998361,1763,,-0.9963640937729445,7.215177184205189,21.127417850119794,14.97350620152399,1817,316.3515222009574,256.9798356304284,81.23236893015041,0.028076822317613995,0.02280746788890701,73.4,73.175,,
4.237179999999702,1763,,-0.996203950233076,7.2124642311882265,21.13067119354163,14.936343694824796,1816,315.61496744907146,256.91869864208974,81.40257121473394,0.02807294396752267,0.022852098205234997,73.4,73.175,,
4.260185000002384,1763,,-0.9957389960432829,7.209705735554871,21.131493611961883,14.922475122498518,1816,315.33418772573754,256.79037227218646,81.43435829911672,0.02807623070818598,0.022863698311790807,73.4,73.175,,
4.286170000001788,1763,,-0.9953086337245786,7.207384504493651,21.133314745836973,14.896010436871817,1816,314.80207701968465,256.6548934946648,81.52897081381586,0.028082006956331316,0.022894971255361097,73.4,73.175,,
4.311160000000149,1763,,-0.9946463228578937,7.205345624958154,21.132488185190283,14.894572808199841,1816,314.7593838927396,256.43561288055,81.47036307833652,0.028098069312683445,0.022891599087045855,73.4,73.175,,
4.332925000000745,1763,,-0.994111288376256,7.20534075257388,21.129903262948865,14.913178797048985,1816,315.1140253247052,256.2819753462731,81.32991702993563,0.02811489470860543,0.022865820539562556,73.4,73.175,,
4.358170000001788,1763,,-0.9936058384483287,7.202208899293242,21.129230402216464,14.911200570041101,1815,315.0621924180599,256.11451324446676,81.29014505955867,0.028121049479217057,0.022859641913925813,73.4,73.175,,
4.380070000000298,1763,,-0.9933573598326663,7.201833828336582,21.12857809270899,14.907225910371203,1815,314.9684867929329,256.0068734249851,81.28015473284144,0.028131408082864844,0.022865252018279606,73.4,73.175,,
4.402245000001043,1763,,-0.9932247833530737,7.20264392764383,21.128822211467032,14.897711251968495,1815,314.77109240061424,255.95240344715646,81.31382125821189,0.028140559848780156,0.02288216453649724,73.4,73.175,,
4.428204999998212,1763,,-0.9930981991062382,7.203057448062449,21.128920073210548,14.889467941574205,1815,314.59837807015214,255.90671708008327,81.3439403756299,0.028147199613397914,0.022896041270931925,73.4,73.175,,
4.451300000000745,1763,,-0.9929932909948123,7.2001758426344225,21.125296614333013,14.914861482404293,1815,315.08087277748126,255.87506590609553,81.20933005247878,0.028139419591891146,0.022851834131230757,73.4,73.175,,
4.4755,1763,,-0.9930772463466059,7.198475969502083,21.124180302174654,14.915500511874903,1815,315.0777221100238,255.8891097952336,81.21459939521786,0.028131232217199136,0.022846667550136746,73.4,73.175,,
4.500339999999851,1763,,-0.9934471454302223,7.199205356172396,21.126667661480887,14.88446300136286,1815,314.45910314940147,255.9715968378654,81.40060003804427,0.02812501638895675,0.02289393210140909,73.4,73.175,,
4.5231850000023845,1763,,-0.9936118603663017,7.200828761886633,21.129666610963774,14.852817141592793,1815,313.83507443546364,256.0057519399549,81.57333988256924,0.028127605365583966,0.022944627125695588,73.4,73.175,,
4.544515000000596,1763,,-0.9936746153544482,7.202021277371371,21.12842344849136,14.859090358626684,1814,313.94915315645994,255.98768504531975,81.53794411343596,0.028134249020988388,0.022940088243468413,73.2875,73.0625,,
4.570859999999404,1763,,-0.9936595047787405,7.20211870166795,21.130700075475275,14.827933040584552,1814,313.32460581982235,255.920810868646,81.67912960395249,0.028141981409102804,0.022986125468261297,73.2875,73.0625,,
4.593234999999404,1763,,-0.9937614672965424,7.202170543164665,21.127506326058942,14.85206507191327,1814,313.7870987618867,255.89972049293172,81.55202094115346,0.028144503359719762,0.0229524112737023,73.2875,73.0625,,
4.616305000003427,1763,,-0.9941764979156502,7.2029264107044755,21.12407173146941,14.87399427517366,1814,314.1993220022337,255.99014426215194,81.47380542734973,0.028137514557311127,0.022924703862515872,73.2875,73.0625,,
4.642259999997914,1763,,-0.9946733347096386,7.205975899547912,21.122267211920814,14.885840967251996,1814,314.4227105844544,256.1218526513579,81.45780951231994,0.02813495148872338,0.022918115190067912,73.2875,73.0625,,
4.663144999999553,1763,,-0.9952176155945921,7.206247165864692,21.123230224946486,14.869783729763938,1814,314.0978651189671,256.27706185762304,81.59146887564997,0.028118970592335674,0.022942681138998725,73.2875,73.0625,,
4.684329999998212,1763,,-0.995593198735595,7.205733100977286,21.119277319550537,14.899630885783067,1814,314.669436635793,256.38094054160854,81.47627659128231,0.02810557245696606,0.022899373952600926,73.2875,73.0625,,
4.707469999998808,1763,,-0.9958189038384297,7.204679720541413,21.117359665567776,14.912594305187886,1814,314.91461748935035,256.4341439487648,81.42973673092098,0.028095633481557344,0.022878200376916635,73.2875,73.0625,,
4.73039999999851,1763,,-0.9959606133621826,7.202823728855026,21.114966360889387,14.925638823777364,1814,315.15436167884366,256.4687410779258,81.37876934709185,0.028084606718861347,0.022854907323780035,73.2875,73.0625,,
4.755380000002682,1763,,-0.9962867497730821,7.2030698914453835,21.10894780015756,14.973368879091087,1814,316.07206206123743,256.54198742140784,81.1656638515884,0.028077547710010076,0.022789327992076135,73.2875,73.0625,,
4.777449999999255,1763,,-0.9965635430133082,7.204155873585164,21.109744168005896,14.956334598342826,1813,315.7243970621123,256.5896448310302,81.27013535179908,0.028076565125335646,0.022817862479496298,73.2875,73.0625,,
4.799234999999404,1763,,-0.9966876695372587,7.202817415767625,21.105973794642612,14.984681881600153,1813,316.2663031141088,256.6011551892947,81.13452260410843,0.028070089592753807,0.022774533185626326,73.2875,73.0625,,
4.822144999999553,1763,,-0.9970299500042691,7.2001748463411435,21.105820408994894,14.980328389809179,1813,316.1721206630802,256.6732143893815,81.18148236823764,0.02805191365008679,0.022772959333798456,73.2875,73.0625,,
4.844539999999106,1763,,-0.9972122047820718,7.193302760395913,21.10432231339287,14.987816792141095,1813,316.30771635542766,256.7024711014702,81.1559307054715,0.028021945910884978,0.02274147100576252,73.2875,73.0625,,
4.870554999999702,1763,,-0.9974238526779091,7.1901428152579205,21.105258101282743,14.973783210749987,1813,316.0255594155327,256.74269475988973,81.24111709024974,0.02800524790776333,0.022751776244160724,73.2875,73.0625,,
4.896470000002533,1763,,-0.9975820425763867,7.187356736079765,21.10613717674697,14.954873978918407,1813,315.6396216600157,256.7717528399395,81.34965803390665,0.02799122822735122,0.022770768442440567,73.2875,73.0625,,
4.9195099999979135,1763,,-0.9976256335911122,7.183114583683493,21.103237674767563,14.977407019451078,1813,316.0717800832081,256.7754640138434,81.23960448042703,0.027974302806814257,0.0227262129564129,73.2875,73.0625,,
4.942554999999702,1763,,-0.9980298040025659,7.176184132969664,21.09883754215854,15.00885258137119,1813,316.6693423085576,256.8708574521874,81.11642749486514,0.027936933773444507,0.0226614426286246,73.2875,73.0625,,
4.969619999997318,1763,,-0.9983382990963446,7.172182094867962,21.10200987918377,14.969567804772288,1813,315.8879677034161,256.9432508353711,81.33999300556215,0.027913487011430895,0.02270482838270639,73.2875,73.0625,,0.2522800000011921,1294,
4.990870000001043,1763,,-0.9985538614102151,7.167396962119831,21.10386874186787,14.946048894381597,1813,315.4194540765686,257.0025553656831,81.47961453997549,0.027888426836540612,0.02272338268767637,73.2875,73.0625,,
5.013925000000745,1525,,-0.9988617974784724,7.161918255665882,21.10500154347741,14.930406264508777,1813,315.10624725720254,257.08546873899496,81.58691583450307,0.02785812162311279,0.02272858224172253,73.2875,73.0625,,
