Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.295890000000596,1905,,-1.9035823183953304,14.160134958113142,28.102353628776765,29.089081888079797,2514,817.4716659552637,679.5962392098687,83.1339198057367,0.020836099644365887,0.01732186636899053,78.575,76.2125,,
3.3178600000003353,1905,,-1.9020161580586872,14.159317045577854,28.098164037587196,29.083870313091484,2514,817.203358905157,678.9220457254712,83.07871453625114,0.020855585902277967,0.017326552676616147,78.575,76.2125,,
3.3391399999996647,1905,,-1.9001795190261628,14.158854926340407,28.09664998317094,29.06823060391442,2514,816.7199009082811,678.1837184373072,83.03749151736028,0.020877609623194283,0.017336243319887545,78.575,76.2125,,
3.3623650000002234,1905,,-1.8987557847762897,14.157367104730504,28.09525064836934,29.052164253600864,2513,816.2278365825123,677.5431447425282,83.00907104312357,0.020895152160546788,0.017344871701517054,78.575,76.2125,,
3.385984999999404,1905,,-1.898684653285532,14.157021966166907,28.09401993039918,29.038027841411687,2513,815.7949329161063,677.428234703041,83.03903436633695,0.02089818705648254,0.017353652731773916,78.575,76.2125,,
3.410074999999255,1905,,-1.8976687958268859,14.154310836421216,28.09076860735638,29.01804819890594,2512,815.1392773925813,676.9300458033498,83.04470960701012,0.02090956210936615,0.017364285133820535,78.575,76.1,,
3.4332949999999256,1905,,-1.8969923285505357,14.150266770206642,28.08327410988775,29.012989916404347,2512,814.7797485697926,676.6005994407063,83.04092003125552,0.020913766233585335,0.017366983893555323,78.575,76.1,,
3.4540400000000373,1905,,-1.89717596382056,14.1466127956271,28.079644861592975,28.998048234268612,2512,814.2548960976059,676.5292380782008,83.08568254492931,0.020910571190999844,0.017373690798085574,78.575,76.1,,
3.4798950000004845,1905,,-1.8971008667117095,14.142530700131237,28.077531759402447,28.97468900560013,2511,813.5377507735466,676.4110970775367,83.14440189584025,0.02090818846886849,0.017383988249695743,78.575,76.1,,
3.502980000000447,1905,,-1.897325806805491,14.138211359079957,28.070496496744685,28.97072188190907,2511,813.2225470942932,676.3551245100219,83.1697457143424,0.0209035325478198,0.017385414865336523,78.575,76.1,,
3.526035000000149,1905,,-1.8970586228047916,14.135640891724776,28.06470202303265,28.965202920948972,2510,812.8997890131078,676.1694155360191,83.17992262698398,0.020905472159693947,0.017389155567239103,78.575,76.1,,
3.5522999999998137,1905,,-1.89653726444492,14.13308634550401,28.06164926957023,28.950256174699028,2510,812.391935038614,675.8474981770637,83.19229537217647,0.020911650015165574,0.01739688164781233,78.575,76.1,,
3.574160000000149,1905,,-1.8965142093482303,14.128343508763793,28.05684192494466,28.936851367284692,2509,811.8766646175253,675.646414644045,83.22032693997205,0.020910853965246178,0.01740208103581798,78.575,76.1,,
3.598600000000559,1905,,-1.8961119934218644,14.122057201006584,28.04944268821674,28.933984164490926,2509,811.5821305636589,675.393939429489,83.2194196982153,0.02090936322723832,0.017400650740299752,78.575,76.1,,
3.6233149999994785,1905,,-1.8953343864856163,14.115692557747302,28.041932371004478,28.93415054860115,2508,811.3694928963355,674.9716521449288,83.18918298684007,0.020913015402780802,0.017397366651485367,78.575,76.1,,
3.646094999999739,1905,,-1.8950442793596831,14.108266105214101,28.032345312637556,28.94077460508601,2508,811.2777873449828,674.7070297140182,83.16596857928144,0.02091021063052217,0.017390179202841638,78.575,76.1,,
3.6689199999999254,1905,,-1.8943351572950804,14.100411962093059,28.024390393565337,28.94464297926783,2507,811.1559746533717,674.3339382190691,83.13246271868117,0.020910132447630563,0.01738310806145333,78.575,76.1,,
3.6955649999994784,1905,,-1.8934475718953634,14.093493996998646,28.0206233886006,28.930024062805277,2507,810.6373088870197,673.8343506468972,83.12402393273155,0.02091536886397755,0.017385696220111782,78.575,76.1,,
3.7170149999996647,1905,,-1.8931385636999956,14.086331625960995,28.013696330014355,28.934683146797212,2506,810.5674270795613,673.5020416528527,83.09019325874601,0.02091505408267433,0.01737835885746535,78.575,76.1,,
3.738175000000745,1905,,-1.8926124764272598,14.078380865143657,28.00752895682625,28.935776901360416,2505,810.419609453116,673.220795733076,83.07064487091768,0.020911981558462682,0.01737171793590233,78.575,76.1,,
3.766344999999739,1905,,-1.8921443800515412,14.069576632178784,28.006748569419422,28.914479205473253,2505,809.8005491233956,672.9494981529806,83.10064729907192,0.02090732910982923,0.01737412582321538,78.575,76.1,,
3.7938799999998882,1905,,-1.8910622640888308,14.059347262696388,27.99820528936165,28.90929201953634,2504,809.4082927330829,672.3976606287483,83.07274173807897,0.020909274505133937,0.017369907608955907,78.575,76.1,,
3.815254999999888,1905,,-1.8905033562806695,14.050087617905525,27.995661559283008,28.89296102035848,2504,808.8775581715123,672.0628992281415,83.08586292681383,0.0209059116848169,0.017369857126047727,78.575,76.1,,
3.8359799999995157,1905,,-1.8904506344438237,14.041041854193484,27.99147500939816,28.88009268939546,2504,808.3963927843156,671.9794690485487,83.12499598545789,0.02089504590679549,0.017369006071183333,78.575,76.1,,
3.85905999999959,1905,,-1.890506459401367,14.029539790760483,27.986742214698122,28.868964979181243,2503,807.9482808774934,671.8873723251155,83.1597007169066,0.020880790990624266,0.017364403295125938,78.575,76.1,,
3.880194999999367,1905,,-1.8891735383698296,14.01965856182959,27.983973833032927,28.854106691246887,2503,807.4525666233932,671.3087872505743,83.13909881516072,0.02088406829776322,0.017362826178703016,78.575,76.1,,
3.9021749999998137,1905,,-1.8886267019416974,14.01089687791124,27.972597016706867,28.865238815962552,2502,807.4356931899254,670.9851968277829,83.10075991029461,0.02088108194361152,0.017352337772632488,78.575,76.1,,
3.924644999999553,1905,,-1.8885329739732302,14.000774647533285,27.961384884767632,28.87800933433895,2502,807.4691337033638,670.8267189919234,83.07769188838887,0.020870925756464764,0.017339083394210194,78.575,76.1,,
3.946035000000149,1905,,-1.8876547562217165,13.991578258571812,27.945828836750813,28.89188786816438,2501,807.407753134319,670.4148585932359,83.03299739081237,0.020870030070531287,0.017329011523925998,78.575,76.1,,0.376519999999553,1520,
3.968245000000112,1905,,-1.8867752058370275,13.97935928213451,27.933424846714527,28.895199522821024,2501,807.1418843015425,670.0723057420638,83.01790785171663,0.020862463889853248,0.017319581047676023,78.575,76.1,,
3.991214999999851,1525,,-1.8861260089378968,13.967161655469065,27.93172008550576,28.88660575605892,2501,806.8525861985972,669.861365710215,83.02153047140838,0.020850824320433076,0.017310673466728176,78.575,76.1,,
4.014205000000074,1525,,-1.8861131582667987,13.951252808518403,27.93027425701151,28.87756221384283,2501,806.5582325065427,669.8643703258531,83.0522017293301,0.020826981440633822,0.017297266640205342,78.575,76.1,,
4.039929999999702,1525,,-1.8855077764373325,13.93344485536253,27.929653398136715,28.858598135153176,2501,806.0106434709428,669.6538253457325,83.08250403021805,0.0208069368500492,0.01728692414700705,78.575,76.1,,
4.061314999999478,1525,,-1.8850233921609598,13.920313958537754,28.737130361384736,26.41190389703109,2498,759.002325381348,668.4880264025265,88.07456895031987,0.020823580092301775,0.01834027840631941,78.575,76.1,,
4.084735000000335,1525,,-1.8613256321033094,13.90348839738504,29.922140442190333,23.449872454761127,2495,701.670376942813,659.4283809820258,93.9797948796362,0.021084152272427003,0.019814843057737053,78.575,76.1,,
4.109219999999739,1525,,-1.7815406020936886,13.851030624146134,31.183398905745427,20.541956426946342,2465,640.5680215659088,623.5820660784027,97.34829793001798,0.022212041329624524,0.021623044169901608,78.575,76.1,,
4.132209999999962,1525,,-1.6973518049528908,13.778980333521577,32.17523109414502,18.333459959018366,2408,589.8833109366705,580.2492352671961,98.36678280418266,0.02374665832549794,0.023358823818293923,78.575,76.1,,
4.155424999999814,1525,,-1.586045726695716,13.64261094036482,33.04288556838751,16.431529606049427,2360,542.9451524862627,531.3480640186981,97.86404051782044,0.02567546936594228,0.025127051743426325,78.575,76.1,,
4.181254999999888,1525,,-1.4505886313721847,13.42950675611198,33.89458149348799,14.622816638480352,2295,495.6342502173044,472.65527656586283,95.36372362455445,0.028412899256485137,0.02709559872067757,78.575,76.1,,
4.2042949999999255,1525,,-1.3394802077329067,13.225441072724744,34.51413017601676,13.361264297304322,2230,461.1524152733264,424.14790522789986,91.975644316317,0.031181200967192218,0.02867911049514071,78.575,76.1,,
4.225234999999404,1525,,-1.2414305741585552,12.979618884661006,35.011557711146935,12.356231321176224,2202,432.61090599364275,388.06682351418266,89.70343052791307,0.03344686558650547,0.0300029858351554,78.575,76.1,,
4.253814999999478,1525,,-1.1278258735094835,12.612179204148195,35.54766475145419,11.299124676340766,2148,401.6574959794449,343.9608502465874,85.63536189156292,0.03666748467189348,0.03140033319530935,78.4625,75.9875,,
4.28044000000041,1525,,-1.030067390967615,12.204605134322774,35.97556301445132,10.486646111215133,2096,377.2629979842709,306.49482604217894,81.24168754417774,0.03981993853509035,0.03235039004496173,78.4625,75.9875,,
4.302354999999515,1525,,-0.9661757447459646,11.895550059741314,36.22913812583587,10.027537096971905,2049,363.28902654813834,281.09360950998587,77.37464909987834,0.04231882069634431,0.032744039017003096,78.4625,75.9875,,
4.323709999999963,1525,,-0.9173000768496542,11.579350062669027,36.44366283837367,9.634190538010282,2020,351.10519168789654,263.0792356283718,74.92889363545142,0.044014686430920484,0.03297971757980187,78.4625,75.9875,,
4.346235000000335,1525,,-0.8738965710230473,11.25592705990336,36.60206726136637,9.369916197902716,1987,342.9583029090015,246.4924969295616,71.87243896380153,0.045664380052589944,0.032820103681496064,78.4625,75.9875,,
4.369510000000708,1525,,-0.8425285332295344,10.922749171437784,36.74570914963558,9.123717920909122,1972,335.25748508504444,235.89964386165047,70.36372172326296,0.04630252505952792,0.032580179883730326,78.4625,75.9875,,
4.395410000000149,1525,,-0.820692435746956,10.56202857928705,36.84692406690401,8.96219194953092,1948,330.22920623738423,226.9863993457791,68.7360157909869,0.046531548188477205,0.03198393231062237,78.4625,75.9875,,
4.419060000000521,1525,,-0.8076884370210936,10.279409296678333,36.90751747813755,8.87355759595605,1927,327.50098206600813,220.95424303160712,67.4667421263102,0.04652279655570082,0.03138741518218259,78.4625,75.9875,,
4.4408099999995905,1525,,-0.8024382583149654,10.006436392384538,36.95041462405278,8.821347074457151,1920,325.95243194386677,218.76874305007718,67.11676969103026,0.045739790122092616,0.030699069593405504,78.4625,75.9875,,
4.465165000000037,1525,,-0.8007592877378404,9.736434248958703,36.986985696692415,8.772985071423488,1908,324.4862733540366,216.87338795278924,66.83592058027233,0.04489455502524915,0.030005689141542183,78.4625,75.9875,,
4.488729999999515,1525,,-0.8025556106554909,9.506414525954519,37.003310784382265,8.755682250971695,1895,323.9892314620053,215.94882017375363,66.6530857211772,0.04402160900117724,0.02934176078339613,78.4625,75.9875,,
4.510660000000149,1525,,-0.8068454600877452,9.310039992703976,37.00428274434875,8.78135973679023,1887,324.9479185800256,216.21238789794705,66.53755126137236,0.04305969738005181,0.02865086821724378,78.4625,75.9875,,
4.5357999999998135,1525,,-0.8145231407856273,9.106300950126476,36.983500119887424,8.838595997561354,1882,326.88221613544687,217.6186728630229,66.57403251722035,0.041845218658503235,0.027858049476613897,78.4625,75.9875,,
4.557379999999888,1525,,-0.82190050183304,8.947473539065319,36.97502779586627,8.88545951581188,1875,328.5401125761887,218.78920662243434,66.59436648597877,0.0408954064836755,0.027234036869669583,78.4625,75.9875,,
4.580205000000075,1525,,-0.8314048893739413,8.795531366255155,36.9659422675596,8.908743566788782,1870,329.3201003664071,220.69826010030584,67.01633451913602,0.0398531975841479,0.02670815220956479,78.4625,75.9875,,
4.6044549999991435,1525,,-0.8434388076561747,8.631727882732244,37.00242149469692,8.822145605933294,1863,326.44075019833207,223.0886007302675,68.33969122872313,0.0386919271288483,0.026441943530297485,78.4625,75.9875,,
4.627485000000335,1525,,-0.8530945228440101,8.497040202334297,37.02523319850347,8.765736826234109,1859,324.5534501480276,225.1640683142616,69.37657517169056,0.03773710550688298,0.02618071136960285,78.4625,75.9875,,
4.650714999999851,1525,,-0.8620111498219839,8.366874308622144,37.036855569698616,8.746411017548517,1855,323.93956161016513,227.0750713071196,70.09797450438793,0.03684629167111843,0.02582850414143301,78.4625,75.9875,,
4.676990000000224,1525,,-0.872407582956786,8.228493500136992,37.03511556261425,8.759071007134912,1850,324.39320697038545,229.15438039675402,70.64093065847523,0.03590807858828758,0.025365800896343025,78.4625,75.9875,,
4.699650000000372,1525,,-0.8805259046696751,8.123407372013572,37.03048842941924,8.772120367387751,1845,324.835901766025,230.61893999056323,70.99552073424292,0.035224372171452946,0.02500772644849077,78.4625,75.9875,,
4.723055000000634,1525,,-0.8886724759809768,8.021287213133217,37.031457156434364,8.766771000141004,1842,324.64630469199284,232.45719871496624,71.60321721065309,0.034506512413791664,0.02470777303546821,78.4625,75.9875,,
4.750080000000074,1525,,-0.897508195073353,7.916421394004661,37.015210806090295,8.803036463057872,1839,325.8462504137866,234.2788190041252,71.89857753668134,0.03379059800478705,0.024294959306580117,78.4625,75.9875,,
4.776609999999404,1525,,-0.9070313419031556,7.815866847791832,37.00526500143142,8.824557494881637,1836,326.5550886184627,236.40888305224024,72.39479380107085,0.03306080019871642,0.023934298132844773,78.4625,75.9875,,
4.799615000000223,1525,,-0.9143093656785014,7.745666921002787,36.98817714975916,8.856612009775983,1833,327.58993396427854,237.94898130782892,72.63623104297693,0.03255179693743846,0.02364439843211849,78.4625,75.9875,,
4.82168499999959,1525,,-0.9213461818386964,7.686050022209026,36.976680107611884,8.877710338695215,1832,328.2682552819717,239.6206299465763,72.99537073444705,0.032075911092974925,0.023413930218768673,78.4625,75.9875,,
4.844129999999888,1525,,-0.9281229862714748,7.6333395458894335,36.96078724744877,8.913918532414515,1830,329.46544641766366,241.0992427024688,73.17891612731584,0.03166057039552563,0.02316886225517149,78.4625,75.9875,,
4.866629999999888,1525,,-0.9350819797631129,7.586974053171061,36.946892365662215,8.941333689894051,1828,330.3544934459849,242.7284103644644,73.47513509882137,0.03125704997523355,0.022966159697208964,78.4625,75.9875,,
4.891674999999814,1525,,-0.9421829664221475,7.543822003207059,36.927213879479595,8.981752591149583,1827,331.6710989459507,244.44290769146636,73.70039429673096,0.030861284029270356,0.022744888014606314,78.4625,75.9875,,
4.915160000000149,1525,,-0.9479748241190562,7.509202507822594,36.92389647928968,8.97746155339397,1826,331.4828610443221,245.79727030850844,74.15082322329879,0.030550390158513723,0.022653365800467586,78.4625,75.9875,,
4.936905000000261,1525,,-0.9534549316929055,7.474884448011838,36.923452237240866,8.970570821691894,1825,331.22444327552716,247.10872207714277,74.60461541830921,0.030249375194770813,0.022567430030500185,78.4625,75.9875,,
4.963649999999441,1525,,-0.9597834469368232,7.443004286190405,36.916476828464894,8.979131060804194,1824,331.47788374592744,248.60436895187652,74.99878005207366,0.029939153191757384,0.02245399965173951,78.4625,75.9875,,
4.985745000000112,1525,,-0.9644251133395403,7.42124648317047,36.89991956096078,9.009002089372451,1824,332.4314524223711,249.7188606325544,75.11890310405222,0.029718405988125852,0.022324140598289112,78.4625,75.9875,,
5.009714999999851,1525,,-0.9692721321246542,7.399350327233539,36.888363335007206,9.032759267746103,1823,333.2037057862719,250.90989940023422,75.30225355932156,0.029490069323373343,0.022206686776706296,78.4625,75.9875,,
5.035830000000074,1525,,-0.9741370722518828,7.374258408733018,36.8839893894456,9.035093050563153,1823,333.25027620962504,252.0963441326765,75.6477524940144,0.029251746724466572,0.022128288962300437,78.4625,75.9875,,
5.062805000000633,1525,,-0.9786629066548208,7.350373697504983,36.87456684688234,9.047085644424847,1822,333.6073643648136,253.20771888858386,75.89991886740565,0.029029026957662712,0.02203300790886331,78.35,75.875,,
5.085895000000484,1525,,-0.981916820659354,7.333037929509001,36.86849562617467,9.057122861435724,1822,333.9224946025696,254.0178427620034,76.07089874682814,0.028868200161748223,0.02196029931507517,78.35,75.875,,
5.107860000000335,1525,,-0.9852403860991635,7.318037526635334,36.851502182402804,9.097277142929533,1822,335.2483284865908,254.86842769395693,76.0237728386321,0.02871300142135592,0.02182870697572483,78.35,75.875,,
