Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.894865000000223,1905,,-4.754669562997224,19.59021837547542,28.574099910076296,92.04446001676095,3436,2630.0875966879503,2319.325667485373,88.18435060513127,0.008446514713354272,0.007448504148738329,78.125,84.65,,
10.919464999999851,1905,,-4.731852597879329,20.58598795369673,28.53569458152138,92.27799784970006,3464,2633.2167632333276,2327.1373472614728,88.37621648754735,0.008846056283666238,0.00781780985186316,78.125,84.65,,
10.94100500000082,1905,,-4.701946126874356,21.518003182769007,28.530351662513773,92.14025038371666,3480,2628.793745719506,2323.3884766786196,88.38230387841642,0.009261474522560209,0.00818550455615128,78.125,84.65,,
10.967085000000894,1905,,-4.659068168673941,22.533410599401257,28.518471712915904,92.0573040405507,3503,2625.3336212477443,2317.3641960617356,88.2693223179902,0.009723724323391143,0.00858306556432694,78.125,84.65,,
10.989050000000745,1905,,-4.622849763756884,23.29794912129189,28.506984855290327,92.02847489762541,3519,2623.4543401620735,2309.9496263653764,88.04992680843344,0.010085912201449339,0.008880638311339001,78.125,84.65,,
11.009925000000745,1905,,-4.584808298407208,23.98081133748592,28.51429445595475,91.80333570598279,3527,2617.707346359258,2295.8813092134874,87.70580532642923,0.010445144198547945,0.00916099783684328,78.125,84.65,,
11.033339999999852,1905,,-4.544830179644635,24.66807278325659,28.53858899535744,91.36342092266548,3537,2607.383118921791,2282.6352351379737,87.5450645734752,0.010806839570127607,0.009460854680020085,78.125,84.65,,
11.054985000001267,1905,,-4.505342977484794,25.26868627108995,28.55748998236242,91.00773897014714,3543,2598.952593957431,2266.432343774193,87.205605405949,0.01114910239456391,0.009722642240508615,78.125,84.65,,
11.079365000001156,1905,,-4.463722924305216,25.853070872472298,28.56803397811856,90.74607020396758,3550,2592.436816967678,2250.0785622324715,86.79395954823477,0.011489852535113943,0.009972497961478621,78.125,84.65,,
11.101129999999888,1905,,-4.421444685264456,26.367689764579694,28.574512668679894,90.5474768139945,3553,2587.350023338485,2230.455713345311,86.20618367155947,0.011821660303235774,0.010191002194035266,78.125,84.65,,
11.127215000000783,1905,,-4.377059493816114,26.875312602167728,28.58796731996437,90.26109098701866,3557,2580.38111940122,2210.820217841709,85.67804969657861,0.012156263266130469,0.010415249282402193,78.125,84.65,,
11.149010000000708,1905,,-4.344167717630831,27.246367222987427,28.60697561941317,89.93968034250146,3562,2572.902242775753,2196.9474941289595,85.38791165881227,0.012401920071280539,0.010589740554461534,78.125,84.65,,
11.17013000000082,1905,,-4.311585340649645,27.57893593635688,28.61888410536382,89.70173626355442,3564,2567.163594176575,2181.8212748655583,84.98956902531893,0.012640327717977847,0.010742960050897303,78.125,84.65,,
11.194260000000709,1905,,-4.277325729413672,27.912959385528637,28.62689157200571,89.49558247869473,3566,2561.9803357910882,2165.700334317491,84.53227778771245,0.012888652665016676,0.0108950716738853,78.125,84.65,,
11.216100000000559,1905,,-4.247778282675771,28.171381362630193,28.63550261144411,89.30362866711509,3567,2557.2542919086095,2151.422820431404,84.13018710101322,0.013094302568093638,0.011016261250109958,78.125,84.65,,
11.24384500000067,1905,,-4.217575329902483,28.43900055496051,28.647472393318917,89.05816264544175,3568,2551.2912557849986,2136.6022003109933,83.74591475850879,0.013310386252911784,0.011146904725391774,78.125,84.65,,
11.26540500000026,1905,,-4.194670602666365,28.639766853992594,28.664468203659368,88.76029423026904,3568,2544.266631710997,2125.2210891280934,83.52981022664676,0.013476135259763738,0.011256590208366881,78.125,84.65,,
11.287299999999814,1905,,-4.1725091496325,28.812059220558172,28.66469612297218,88.67006881696726,3568,2541.7005778413977,2113.9165934142097,83.16937926691214,0.013629704838081383,0.01133574090974458,78.125,84.65,,
11.313485000001267,1905,,-4.1493198944770215,28.971639708557433,28.661061475360476,88.60602369743316,3568,2539.542692279379,2102.068709330079,82.77351334634807,0.013782441829787086,0.011408211327431472,78.125,84.65,,
11.335420000000857,1905,,-4.132588333105966,29.086780566281437,28.673127279393718,88.38403855490957,3568,2534.2467869517636,2093.349026433903,82.60241414577543,0.013894854703628586,0.011477485427245042,78.125,84.65,,
11.358254999999888,1905,,-4.117237918644886,29.183486122846652,28.685773568743556,88.14786231714106,3567,2528.5896189982914,2085.3219963368756,82.46976815332265,0.01399471456883447,0.011541408658637056,78.125,84.65,,
11.38409500000067,1905,,-4.1008864815761745,29.268106812105383,28.683619026017386,88.08569175789756,3567,2526.6164240267335,2076.840606135152,82.19849227550091,0.01409261101966375,0.011583913780414698,78.125,84.65,,
11.408339999999852,1905,,-4.089297636835121,29.328030841707584,28.68468755890153,87.99762175882537,3566,2524.184286078301,2070.3393665520716,82.02013529561482,0.01416580842519083,0.011618815236059125,78.125,84.65,,
11.43000000000093,1905,,-4.080400819310383,29.36714958060946,28.692530393203405,87.83677973266468,3565,2520.259472120594,2065.389447571831,81.9514605706044,0.01421869837435979,0.011652430991916632,78.125,84.65,,
11.455195000000298,1905,,-4.070959218237416,29.401618796310967,28.707714195700184,87.57634414414348,3564,2514.1166579943524,2059.7236514103065,81.92633563207285,0.014274545411069822,0.011694611983425715,78.125,84.65,,
11.477490000000223,1905,,-4.0627252333551205,29.423648861288505,28.700601741554813,87.58841607184202,3562,2513.8402468515364,2054.8529648801873,81.74158908680818,0.014319101835592464,0.011704661383371598,78.125,84.65,,
11.49928500000108,1905,,-4.055715258016568,29.435755214141906,28.698472914296154,87.55410767335704,3562,2512.669187599206,2050.9923084497527,81.62603810211188,0.01435195787564459,0.011714934603972698,78.125,84.65,,
11.525629999999888,1905,,-4.048937247557605,29.44008202183821,28.695480835968876,87.50374115200057,3561,2510.9619273028134,2047.3642854247798,81.53705013058426,0.014379503555582483,0.011724623022644437,78.125,84.65,,
11.548110000001266,1905,,-4.043267988733831,29.439057209342476,28.690729624889,87.49278306118121,3562,2510.2317829374183,2044.6777142098433,81.45374176631634,0.01439789606193222,0.0117276250780689,78.125,84.65,,
11.572390000000595,1905,,-4.0364592039390015,29.42611935820729,28.686375682561717,87.47989450223943,3562,2509.481118362106,2041.3351487560706,81.34490966357276,0.014415133828533105,0.011725977590703374,78.125,84.65,,
11.596225000000558,1905,,-4.031293348973743,29.40494369550967,28.681976281763,87.46813338867689,3562,2508.758927264113,2038.5412816516787,81.25696173903712,0.014424502442101651,0.011720912430425013,78.125,84.65,,
11.617420000000857,1905,,-4.0274818048278735,29.389319568674356,28.69632101430954,87.23966266784369,3562,2503.457365096518,2036.6331387743544,81.35281899221935,0.01443034536222898,0.011739492742486264,78.125,84.65,,
11.638550000000745,1905,,-4.022002287429811,29.36646122067715,28.708769896525254,87.04133776738219,3561,2498.8497374495087,2033.6757730498546,81.38447632811882,0.014440090013285143,0.011751991638621095,78.125,84.65,,
11.664570000000298,1905,,-4.016888736171258,29.333961427935368,28.699839627133787,87.08244079142023,3561,2499.252085053134,2030.9131982429376,81.26083840797358,0.014443729773046874,0.01173709591095999,78.125,84.65,,
11.686419999999925,1905,,-4.013195307442593,29.310487395483392,28.71323997992157,86.86748806454463,3561,2494.247031250243,2028.8807018142038,81.34241221476873,0.01444662930120744,0.011751236757327718,78.125,84.65,,
11.709505000000819,1905,,-4.008183364733069,29.28934899989187,28.712950158321185,86.8148738494079,3561,2492.7111458389904,2026.361382089226,81.29146393362791,0.014454158699813886,0.011749997206368544,78.125,84.65,,
11.736680000000634,1905,,-4.003608646315756,29.249134737840464,28.700655878199736,86.90433721821955,3560,2494.211476823145,2023.7857092932768,81.13929905698913,0.014452683702393823,0.011726806251046053,78.125,84.65,,
11.758485000000336,1905,,-4.001374958100489,29.218942807551347,28.69623098535439,86.9074982586262,3561,2493.917644388822,2022.7932585705496,81.10906401106402,0.014444848816729566,0.011716081673062609,78.125,84.65,,
11.781655000001193,1905,,-3.999840387891251,29.206863541023566,28.703212496825323,86.77452274134671,3560,2490.7075655554763,2021.9062622523616,81.17798693888165,0.014445211475079822,0.011726331884534131,78.125,84.65,,
11.806650000000372,1905,,-3.997083094852517,29.201554134399768,28.708388111977357,86.65292795717302,3560,2487.6658868337363,2020.24287720995,81.2103782868239,0.014454476966021274,0.011738535423487705,78.125,84.65,,
11.829540000000968,1905,,-3.9947563041847034,29.190076337551947,28.69804037389768,86.72415914245931,3560,2488.813420462625,2018.9582756404961,81.12131906075983,0.014457988899394992,0.011728511304847452,78.125,84.65,,
11.851985000000335,1905,,-3.993863461507863,29.186381378261473,28.699567927369518,86.66647824389753,3559,2487.2904793866296,2018.3790020212377,81.14769942427367,0.014460307677118003,0.011734207009652884,78.125,84.65,,
11.882060000000521,1905,,-3.992194852702852,29.21592718237285,28.708214445502172,86.50583554776364,3559,2483.4280776925434,2017.3325295028828,81.231767798054,0.01448245480360758,0.011764354057524625,78.125,84.65,,
11.909935000000521,1905,,-3.9885145903000243,29.246241368961336,28.699057324362403,86.55543219458598,3559,2484.059310287386,2015.1950674139573,81.12507857877256,0.014512858750935814,0.011773568065722948,78.125,84.65,,
11.93484500000067,1905,,-3.9868201786828195,29.261191713246085,28.686735194595723,86.6496893226404,3559,2485.6966922925735,2014.4761674903918,81.04271827438559,0.014525459365299564,0.011771827111480084,78.125,84.65,,
11.956300000000745,1905,,-3.9857174042676577,29.270917872645494,28.69376302390009,86.5244948452139,3559,2482.7133508512325,2013.8911798680447,81.11654046479245,0.014534508202455805,0.01178989022740364,78.125,84.65,,
11.979375,1905,,-3.983097123190025,29.28722269755378,28.692789837774285,86.49263850239787,3559,2481.7150990638866,2012.5535897452633,81.09527118984798,0.014552269736708368,0.011801202607261826,78.125,84.65,,
12.004995000000111,1905,,-3.9831791347585086,29.296861558919858,28.655032709397318,86.88590571653701,3559,2489.7184702929794,2012.734504289536,80.84185132998938,0.01455575064494718,0.011767138296352168,78.125,84.65,,
12.027745000000111,1905,,-3.985533173222065,29.302204091372126,28.653604672846132,86.8660765441338,3560,2489.0262167768024,2014.723805220611,80.94425810546923,0.014544030310975332,0.011772557433853552,78.125,84.65,,
12.04871499999985,1905,,-3.987860580324224,29.29941290142264,28.664361364451352,86.70332308621836,3561,2485.2953844421404,2016.1672389532023,81.12384755447327,0.014532233405714374,0.011789106874311967,78.125,84.65,,
12.072685000000522,1905,,-3.988380374639831,29.297536449218644,28.670871926411902,86.57989951806486,3560,2482.321210484049,2016.0318572691842,81.21559163070846,0.014532278517118089,0.011802475975099801,78.125,84.65,,
12.094660000001081,1905,,-3.9875461448609255,29.29633837619769,28.66464508954582,86.61272756244061,3560,2482.7230958148834,2015.4332566382561,81.17833438757887,0.014536000276716678,0.011800082911212454,78.125,84.65,,
12.118615000000224,1905,,-3.9878276094988214,29.28230245957712,28.660487851829775,86.62950496510696,3559,2482.843874662475,2015.1178424148086,81.16168169006396,0.014531310200939309,0.011793855730682156,78.0125,84.3125,,
12.141965000000782,1905,,-3.98803134134821,29.265935860612426,28.674395204417216,86.42641113265255,3558,2478.225068917123,2014.6895119352212,81.29566346512479,0.014526275978128694,0.011809232433194768,78.0125,84.3125,,
12.163425000000744,1905,,-3.987064487333756,29.24977455242086,28.671360658642165,86.42879085063309,3558,2478.0310337688534,2013.9037621222988,81.27032045516151,0.014523918720722168,0.0118036352869781,78.0125,84.3125,,
12.18994000000041,1905,,-3.9867666960841452,29.22789798086802,28.658919532385355,86.52853959127488,3557,2479.814453401167,2013.544995410394,81.19740542074567,0.014515641839387297,0.011786324553750687,78.0125,84.3125,,
12.211570000000298,1905,,-3.987057562314617,29.21527040250352,28.660004901164577,86.48572810455745,3557,2478.6813913574038,2013.3718954438416,81.22753906427869,0.014510617968104251,0.011786617878510123,78.0125,84.3125,,
12.234620000000112,1905,,-3.986884103058896,29.199200415791623,28.672041819985722,86.3094067512959,3556,2474.666919831314,2013.0491627769832,81.34626711356383,0.01450496140666112,0.011799244650581901,78.0125,84.3125,,
12.255770000000485,1905,,-3.9852901034172805,29.17969073653895,28.671307728508573,86.28171646957203,3556,2473.809644243026,2012.216443955985,81.34079550699276,0.014501268401908173,0.011795447076716285,78.0125,84.3125,,
12.276915000000969,1905,,-3.982511452533078,29.162376168672235,28.659489228443995,86.3891703963307,3556,2475.8694984278527,2010.8109164376112,81.21635319286626,0.014502793838187842,0.011778640266455883,78.0125,84.3125,,
12.300015000000595,1905,,-3.9809692059741617,29.14836392588804,28.650407137906868,86.46356643236378,3556,2477.21638088268,2009.836572335028,81.13286299273076,0.014502852782713311,0.011766579678236229,78.0125,84.3125,,
12.322935000000522,1905,,-3.9834038016290214,29.140434641966657,28.62602702858071,86.70800939824004,3556,2482.1058206284497,2011.1304918145943,81.02517125177974,0.01448957924936733,0.01174020640046222,78.0125,84.3125,,
12.348805000000633,1905,,-3.985452187442813,29.13451389346111,28.638401551745492,86.52034810271257,3557,2477.804471362284,2012.8429497737718,81.23493895654815,0.014474310525188072,0.011758197319517754,78.0125,84.3125,,
12.370920000000856,1905,,-3.9859285897745496,29.127376146813432,28.634271955074794,86.54107293039253,3558,2478.0406175728212,2013.3659162226484,81.24830165999015,0.014467005680447991,0.011754196416418294,78.0125,84.3125,,
12.392850000000559,1905,,-3.9867332171832626,29.11804234812822,28.631100769920796,86.55720044263538,3557,2478.2279282353265,2013.6534625341883,81.25376361035734,0.01446030456078728,0.011749541685159817,78.0125,84.3125,,
12.414735000000336,1905,,-3.988204920446497,29.10991239793856,28.638332506561277,86.44520968177471,3557,2475.6466584660743,2013.9026085769412,81.34854793150357,0.014454478719061858,0.01175850854902502,78.0125,84.3125,,
12.435770000000485,1905,,-3.9895161659991563,29.110074120960768,28.648304601277175,86.29788384439263,3556,2472.288062819797,2014.1400072861493,81.46866206961735,0.014452855320710131,0.011774547860640049,78.0125,84.3125,,
12.457960000000893,1905,,-3.989291246973561,29.109600608995265,28.643368489497263,86.32562655374944,3555,2472.656731465775,2013.8419159995483,81.44445973322613,0.01445475952095626,0.011772600797579889,78.0125,84.3125,,
12.47869500000123,1905,,-3.987722845614989,29.108421375134885,28.636372244626852,86.38142627950818,3555,2473.6506779617885,2013.000126155694,81.3777039777639,0.014460218356133136,0.0117673936883923,78.0125,84.3125,,
12.506275000001304,1905,,-3.987788159316374,29.101973726612606,28.635098616026816,86.37325149074451,3555,2473.3065742243543,2012.8624465180606,81.38345919164138,0.014458004210349547,0.011766423956455614,78.0125,84.3125,,
12.527775000000373,1905,,-3.9870174298040313,29.09524350662445,28.64688696290729,86.20960997717148,3556,2469.636952132356,2012.7478940979877,81.49974806459399,0.014455483268391878,0.011781182445258918,78.0125,84.3125,,
12.550240000001155,1905,,-3.9840556370042184,29.076435857259767,28.637560353039433,86.29524137618661,3556,2471.2851830906498,2011.416479315357,81.39151616649238,0.0144557013210694,0.011765714477718053,78.0125,84.3125,,
12.571930000000632,1905,,-3.980753125173419,29.050432386308298,28.631312876546545,86.3446974601509,3556,2472.162048212334,2009.9640096367948,81.30389393730223,0.014453210230146249,0.011751022716053425,78.0125,84.3125,,
12.595014999999664,1905,,-3.9803924118043317,29.01738622349308,28.630704956946698,86.33477217279136,3557,2471.8253896044016,2010.0802121974316,81.31966847865135,0.014435934470381709,0.01173925405310976,78.0125,84.3125,,
12.620185000000522,1905,,-3.97984749111174,28.985637087336496,28.642949048080002,86.1641624782598,3558,2467.995715635282,2010.299722453231,81.45474928167627,0.014418564935165204,0.011744605917954504,78.0125,84.3125,,
12.642050000000745,1905,,-3.9794391926561907,28.96184807834116,28.640428012760395,86.16911275372735,3559,2467.920270746562,2010.631595342184,81.4706868441076,0.014404353410855567,0.011735325659276671,78.0125,84.3125,,0.49506499999947845,8358,
12.665010000000708,1905,,-3.9783125594410165,28.931865027692773,28.636541404953256,86.1900015244546,3559,2468.1835473480282,2010.4306612931312,81.45385554705867,0.014390879319898292,0.011721926053181494,78.0125,84.3125,,
12.692310000000521,1145,,-3.9788966951056572,28.90969924312367,28.63547006735874,86.1792271351133,3560,2467.782679055647,2011.3887649777912,81.50591144223019,0.014373004237916619,0.011714848105744313,78.0125,84.3125,,
