Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.570254999998957,1905,,-1.3157727985833485,9.021760466439893,19.585185213625618,21.86686693198036,2020,428.26663890454074,377.43981651280643,88.13196785027576,0.023902513915443756,0.021065755879366578,73.625,74.1875,,
3.593285000000149,1905,,-1.305526810477093,9.049399073833685,19.588395951553334,21.83944123057332,2020,427.7996221851494,374.5127002872359,87.54395302507976,0.024163130027080967,0.021153359200296706,73.625,74.1875,,
3.618335000000894,1905,,-1.295654773487494,9.07761879089405,19.59346755138129,21.790258254727355,2020,426.94671805021875,371.55828466126457,87.02685111577804,0.024431210837270838,0.021261713481133523,73.625,74.1875,,
3.640994999997318,1905,,-1.2874463143760442,9.101659616032986,19.59720837128592,21.7507515222549,2019,426.2540098136937,369.0603651460528,86.58226237152842,0.024661709778645763,0.021352666265851954,73.625,74.1875,,
3.6633249999992548,1905,,-1.280069727111323,9.12355945425135,19.60515305599685,21.685177623723767,2019,425.14122635958256,366.9005116880031,86.30085461946716,0.024866575988887266,0.021460067593008926,73.625,74.1875,,
3.690339999999851,1905,,-1.2720923722178554,9.144296602021882,19.609619483063998,21.630155646528824,2018,424.15912158787836,364.52988988988477,85.94177782272698,0.025085176430344688,0.021558646594205904,73.625,74.1875,,
3.71685000000149,1905,,-1.2651258068371574,9.161707406440705,19.604496344003415,21.64744509587371,2018,424.38725823907083,362.44002318812255,85.40313502625203,0.025277857908328656,0.02158808312119405,73.625,74.1875,,
3.7393700000010432,1905,,-1.2606720153063262,9.171970902308903,19.60232433266319,21.64551930750141,2018,424.3024898145658,361.1279842399947,85.11097457802323,0.02539811729520659,0.021616585154419804,73.625,74.1875,,
3.762375,1905,,-1.2573486155459703,9.181018691847829,19.611712688808105,21.551697860256187,2018,422.6657063913447,360.23647398769197,85.22964331867281,0.025486088596796318,0.021721702406930447,73.625,74.1875,,
3.787789999999106,1905,,-1.2534770858182216,9.19074872178834,19.622483796591816,21.452027329787683,2018,420.9420586828036,359.2078656908318,85.33427778988202,0.025586156650864562,0.021833761992203136,73.625,74.1875,,
3.811210000000894,1905,,-1.2501663178801634,9.196843883501872,19.629415677369483,21.386060771038764,2018,419.7958765762048,358.2504691155914,85.33920629174136,0.025671547356814383,0.0219078947571139,73.625,74.1875,,
3.833914999999106,1905,,-1.2469675744250495,9.201530191235701,19.634858285110273,21.332810421415406,2018,418.86670944761505,357.3120951619054,85.30448639213046,0.025752081487939275,0.021967680848569506,73.625,74.1875,,
3.862714999999851,1905,,-1.2434322522390668,9.199645638761785,19.62999909466699,21.36249072216159,2018,419.3456735358639,356.20575773171845,84.94322946705076,0.025826774101980216,0.021938095989381894,73.625,74.1875,,
3.888204999998212,1905,,-1.239941885780553,9.192637905527162,19.63367786416124,21.317405354843455,2017,418.5390696367422,355.1084856681306,84.84476394911849,0.025886843814028747,0.021963631527889667,73.625,74.1875,,
3.914184999998659,1905,,-1.2371970446113434,9.183251078896474,19.633508599667206,21.30938790014648,2017,418.3780505911702,354.2258245177332,84.66644557887547,0.025924849187376912,0.021949648328636013,73.625,74.1875,,
3.937364999998361,1905,,-1.2350228927498565,9.177877781105938,19.633153177689703,21.28943836877131,2016,417.97880456107157,353.4933284480893,84.5720703037323,0.025963369157202393,0.021957758816846758,73.625,74.1875,,
3.960114999998361,1905,,-1.2332758606755727,9.172847170283895,19.635272715980015,21.260948217809673,2016,417.4645164570222,352.95872310255805,84.54819731700358,0.025988441621879313,0.021972758902080808,73.625,74.1875,,
3.985469999998808,1905,,-1.2316536973137082,9.17075534232489,19.63768547200432,21.227637381073855,2015,416.8616662032899,352.43263982128366,84.54426693420491,0.026021299692830156,0.02199951707205577,73.625,74.1875,,
4.013530000001192,1905,,-1.2303817363485616,9.171401137193174,19.639340611837053,21.191061666882693,2015,416.1784780023527,352.00022652251437,84.57915176491287,0.02605510009979087,0.022037182655902085,73.625,74.1875,,
4.039309999998659,1905,,-1.2294744098785826,9.171123380050666,19.63966451737877,21.170135555976938,2014,415.7743601068189,351.64113723681515,84.57499330802243,0.026080917187667696,0.022057933966140825,73.625,74.1875,,
4.061059999998659,1905,,-1.228846369571552,9.170931119947133,19.63825819810983,21.162830785431776,2014,415.6011351672167,351.36425076756166,84.54362152456359,0.026100922617804924,0.022066665232416214,73.625,74.1875,,
4.085324999999255,1905,,-1.2283389642276379,9.167621458758154,19.633827483496713,21.18636544060516,2014,415.96944406315856,351.15920257909016,84.41947061038744,0.026106738457732336,0.022039170399656065,73.625,74.1875,,
4.109604999996722,1905,,-1.2280210793561677,9.158917391273656,19.63399741532636,21.166352131651806,2013,415.58010304473913,350.99678699446713,84.45947831065452,0.02609402060258184,0.02203887367121533,73.625,74.1875,,
4.133390000000596,1905,,-1.227908020803927,9.147213331784476,19.633641867500284,21.15427031186324,2013,415.3353672714164,350.9027643472656,84.48660817222317,0.026067658226630767,0.022023680265607835,73.625,74.1875,,
4.156304999999702,1905,,-1.2278057780895344,9.134510069249718,19.631552661126044,21.15526091501908,2013,415.3106187130586,350.84824030258443,84.47851427198596,0.02603550202039429,0.021994405290081984,73.625,74.1875,,
4.183054999999702,1905,,-1.2278664467551783,9.11902286379961,19.626643350219794,21.185510163885912,2012,415.8004521790453,350.8062326523266,84.36889157139927,0.025994472204367007,0.021931248068659922,73.625,74.1875,,
4.20475,1905,,-1.2276887443304765,9.108549305866484,19.627176015422823,21.16384378889965,2012,415.3864872076465,350.70246008617517,84.42798956790894,0.025972299434763924,0.021927890257328556,73.625,74.1875,,
4.227394999999553,1905,,-1.2272751195226503,9.097602086509015,19.62312402591026,21.18478879152435,2012,415.7117379187959,350.55830026610903,84.32725571357001,0.02595175204695772,0.021884400310789677,73.625,74.1875,,
4.253309999998659,1905,,-1.227223719712772,9.088204648943197,19.623690151662252,21.16474800091602,2012,415.33045690798906,350.5117974960407,84.39347311668305,0.025928384476262476,0.021881864182564797,73.625,74.1875,,
4.276829999998212,1905,,-1.2267985062656637,9.079028349020668,19.624228082627063,21.141748515493845,2011,414.89049493359335,350.36351470013955,84.44722619066462,0.02591316723372581,0.02188295094702963,73.625,74.1875,,
4.299679999999702,1905,,-1.2262746277317598,9.069125217991605,19.61943329938988,21.165242915436636,2011,415.25007164479325,350.18628125429734,84.33141982786898,0.02589800258738809,0.02184015328900262,73.625,74.1875,,
4.325614999998361,1905,,-1.2261587448862805,9.059537237491238,19.61360038224386,21.203366003352276,2011,415.87434754820663,350.11169587993663,84.18689393660016,0.02587613422831214,0.02178431367768143,73.625,74.1875,,
4.349494999997318,1905,,-1.2259369639596507,9.049297470840076,19.6126386933813,21.195663624376735,2011,415.70289253134564,350.0127496898374,84.19781434728532,0.02585419382253669,0.021768666115686754,73.625,74.1875,,
4.37447500000149,1905,,-1.2256685273292294,9.036264442005614,19.61207493779299,21.17744390878448,2011,415.33361692998886,349.89851717879634,84.24517133121381,0.025825386500246662,0.021756641104080966,73.625,74.1875,,
4.397629999998957,1905,,-1.2255529094158817,9.022739362935162,19.611649623374383,21.163701236086993,2011,415.05509337591343,349.8473296375006,84.28937151257786,0.02579050516773761,0.021738654715804946,73.625,74.1875,,
4.423459999997169,1905,,-1.2255738284171505,9.006479502853585,19.608671920179862,21.17305877017162,2010,415.17556297098224,349.8267907857239,84.25996662288485,0.025745539621550132,0.02169318309199974,73.625,74.1875,,
4.44679999999702,1905,,-1.2255755610736239,8.994457901833682,19.604457884546026,21.197189069601695,2010,415.5594003857658,349.78784702309525,84.17276728630986,0.025714037747114206,0.021644217152792317,73.625,74.1875,,
4.468454999998212,1905,,-1.225667082750262,8.98441224222504,19.601607643583016,21.206303552304266,2010,415.67764180298894,349.7917478179991,84.14976237374428,0.025685032017678525,0.021613893408496617,73.625,74.1875,,
4.493769999999553,1905,,-1.2257102699200164,8.973958969084498,19.602433862995206,21.180080484236537,2010,415.1811269051622,349.7884299080658,84.24959788404983,0.025655391092961836,0.021614563831400684,73.625,74.1875,,
4.516994999997317,1905,,-1.225782439806808,8.96318455065077,19.60039902489233,21.181039900944032,2010,415.1568338206689,349.8324482465133,84.26513060787696,0.02562136415754882,0.021589875970878285,73.625,74.1875,,
4.538644999999553,1905,,-1.225785995470476,8.950875148841247,19.59832078453809,21.189446946390365,2010,415.27757850230944,349.84197298473566,84.24292355162395,0.025585480988674258,0.021553957189604133,73.625,74.1875,,
4.563139999996871,1905,,-1.2258591999543595,8.939307814150492,19.592494565125165,21.220472648085856,2010,415.76199502700933,349.84818007196264,84.1462625869003,0.02555196317531709,0.02150102202961039,73.625,74.1875,,
4.586660000000149,1905,,-1.225902753590507,8.926357436251365,19.58323510267365,21.282041775979877,2010,416.77122756393624,349.84438483235294,83.94158754125701,0.025515222834086405,0.021417883111621436,73.625,74.1875,,
4.608594999998808,1905,,-1.226749487697089,8.913453039834533,19.567084429554402,21.388098515965186,2010,418.50272944951803,350.0809295783665,83.65081155834973,0.02546112137719068,0.021298434663876476,73.625,74.1875,,
4.633385000001639,1905,,-1.2290844981028808,8.896459889066522,19.57125469695287,21.340015564885448,2011,417.6508798573117,350.8761439331369,84.01182922277381,0.02535498648993884,0.02130118794938479,73.625,74.1875,,
4.656814999997616,1905,,-1.2308818261055474,8.884438710843966,19.572065886337004,21.327805500368864,2012,417.4292144642002,351.60473027835826,84.23098290560897,0.02526825706756089,0.021283701291122545,73.625,74.1875,,
4.680675000000745,1905,,-1.2317418558401398,8.87489321358185,19.576396933689836,21.277211418235062,2012,416.53113636540724,351.91980954930364,84.48823601042336,0.02521850993539619,0.021306674192529598,73.625,74.1875,,
4.707344999998808,1905,,-1.2315997805031171,8.862556531204584,19.577169251029055,21.256480814611646,2012,416.14172258890414,351.8569212925775,84.55218551593492,0.025187955657223395,0.02129696699496695,73.625,74.1875,,
4.730739999998361,1905,,-1.2312534334822518,8.848149226674009,19.579251032192552,21.229191128828855,2012,415.65166232173533,351.7162113734143,84.61802111142966,0.025157069650338062,0.021287414507740125,73.625,74.1875,,
4.752964999999851,1905,,-1.2306942841381947,8.837324745214751,19.582275175620296,21.19650328095471,2011,415.07576000859353,351.4671458146074,84.67542065268539,0.025144099101303424,0.021290871683356763,73.625,74.1875,,
4.77564999999851,1905,,-1.2300166620246311,8.827483593324255,19.58471040813189,21.16911520241279,2011,414.5909908356368,351.1954623966746,84.7088986880337,0.025135528611567395,0.021292029466274346,73.625,74.1875,,
4.801404999997467,1905,,-1.2290140507930656,8.816659184671153,19.58214604576738,21.179385541274154,2010,414.7378208288445,350.8098192494185,84.5859243192079,0.02513230445925087,0.021258392029574857,73.625,74.1875,,
4.8244499999992545,1905,,-1.228151348343155,8.806550045266913,19.580040483168204,21.185493727756793,2010,414.81282484538406,350.4766558559609,84.49031342909815,0.02512735127467729,0.021230177848405335,73.625,74.1875,,
4.848525000002235,1905,,-1.22737976803881,8.798992749021213,19.582124530969715,21.158223919413455,2010,414.3229756440964,350.2200537077964,84.52827245782179,0.02512418308393782,0.021237037929992934,73.625,74.1875,,0.4817500000037253,4950,
4.8736700000017885,1905,,-1.2265448272276516,8.788724282051431,19.57459182375457,21.208045430121146,2009,415.13883267426485,349.9449047560507,84.2958733833103,0.02511459421927609,0.02117056654381314,73.625,74.1875,,
4.895815000001341,1145,,-1.2260200981753806,8.780881182272319,19.574450401685436,21.20171651999704,2009,415.0119484512768,349.7812506233038,84.28221209741116,0.02510392185580259,0.021158140663275895,73.625,74.1875,,
4.917720000002533,1145,,-1.2255414484469238,8.773139733471178,19.57295970743631,21.203876448582065,2009,415.0226193695545,349.63133185271784,84.24392202618495,0.025092544443833947,0.021138943575649275,73.625,74.1875,,
4.940789999999106,1145,,-1.2250018391123985,8.765635193811523,19.568873668647242,21.22365235306572,2009,415.32297168443085,349.44750486168283,84.13873748529342,0.025084268944146865,0.021105587197020718,73.625,74.1875,,
4.963570000000298,1145,,-1.2243693545912586,8.760051676518668,19.56654859605284,21.230418776574123,2009,415.4060207063903,349.2508463938535,84.07457499050179,0.02508240643356916,0.021087926606413555,73.625,74.1875,,
4.989410000000149,1145,,-1.2098341871767582,8.751613832689475,19.987327175217704,18.055916347074863,2008,360.88950747734697,344.99330660446145,95.59527208646172,0.025367488774857005,0.024250119915827185,73.625,74.1875,,
5.0125599999986585,1145,,-1.1815168674648064,8.745101711859641,20.315088700759624,15.719847123544527,1992,319.3500886771881,334.1226479896111,104.62581969950718,0.026173328161015755,0.027384059131104678,73.625,74.1875,,
5.0620549999997015,1145,,-1.0079031416458324,8.619021509556617,20.93813811533156,11.464170624320646,1944,240.03838790975254,278.20080356980884,115.89846357175347,0.030981296239835802,0.03590684633658312,73.625,74.1875,,
5.087155000001192,1145,,-0.9195309976462815,8.529902869187001,21.16344774751528,9.952191230362017,1881,210.62267907704634,245.61989846420636,116.61607360637451,0.03472806121377843,0.04049850142712666,73.625,74.1875,,
5.113265000000596,1145,,-0.8027420258917396,8.377836169967612,21.405760414183717,8.36082605038603,1813,178.9698392992293,206.63082258648151,115.45566749993239,0.04054494903083117,0.046811441541053496,73.625,74.1875,,
5.1359699999988075,1145,,-0.7030224580109573,8.205822794237665,21.58489102603832,7.190878692880585,1791,155.2143329672883,178.80504183759453,115.19879538140205,0.04589256941474207,0.05286768713535662,73.625,74.1875,,
5.161050000000745,1145,,-0.6080369940623928,8.017334593295203,21.74837544423276,6.138621013281108,1738,133.50503450669407,150.05070462691197,112.39329301801595,0.05343083601792881,0.06005267608760632,73.625,74.1875,,
5.18902499999851,1145,,-0.513016526976139,7.7746059275489365,21.89991451253003,5.175991059082103,1676,113.35376171151785,122.0533665284303,107.67473852261975,0.06369841446149682,0.0685871012144713,73.625,74.1875,,
5.210875,1145,,-0.4416670872156855,7.571464870642405,22.0112339351226,4.478362774891626,1625,98.57429068448438,101.90479868760701,103.37867813199173,0.07429939480919848,0.07680973221381907,73.625,74.1875,,
5.236624999996275,1145,,-0.37044854037945985,7.33632868991909,22.119714130593493,3.802256021482636,1593,84.10481624652365,83.78818764311698,99.62353094919251,0.08755803050863284,0.08722840162227126,73.625,74.1875,,
5.258074999999255,1145,,-0.3169693852483638,7.116056672071903,22.198293865801663,3.3200423103529704,1558,73.69927485211032,70.12715481434768,95.15311372475416,0.10147362588587427,0.09655531463981752,73.625,74.1875,,
5.2806700000017885,1145,,-0.26675132498877135,6.886679293384986,22.272017041670125,2.876808315379668,1530,64.0723238257543,57.94508742776328,90.43699988991483,0.11884837177906067,0.10748290185499466,73.625,74.1875,,
5.302114999998361,1145,,-0.22418357302057243,6.652828378969531,22.333050080005044,2.512759895202727,1497,56.11759257859073,47.639264886626485,84.89185422540953,0.13965010574370015,0.11855156419357221,73.625,74.1875,,
5.324150000002235,1145,,-0.1854318704957248,6.419550618903099,22.389081634361613,2.1839357800675905,1469,48.89631646413649,38.686453086007006,79.11936089169822,0.16593794744199664,0.13128904349290985,73.625,74.1875,,
5.346425000000745,1145,,-0.15229467748637446,6.188286159883615,22.436455097879904,1.9089943362352528,1437,42.831065707049305,31.075506594425676,72.55366188404494,0.19913709664168983,0.14448125578311546,73.625,74.1875,,
5.367739999998361,1145,,-0.12123551607472695,5.954944986013266,22.481442258880108,1.6523681501101142,1411,37.14761915711307,24.281292247535823,65.3643296622589,0,0.16030488954964442,73.625,74.1875,,
5.388734999999404,1145,,-0.09563703811670408,5.735193051780824,22.5184983212826,1.4428247374942105,1379,32.49024642916839,18.72962829215354,57.64692592586451,0,0.17652045404715697,73.625,74.1875,,
5.4112749999985095,1145,,-0.07176319307666505,5.513458473795921,22.553416518389625,1.24846473243312,1354,28.15714511908401,13.79165912376709,48.98102796089063,0,0.19581028014303464,73.625,74.1875,,
5.433839999999851,1145,,-0.05089589186909549,5.292790122888611,22.584635677548757,1.0786290303835773,1346,24.36044368244076,9.724553589705621,39.919443654120194,0,0.2172698573098529,73.625,74.1875,,
5.460144999999553,1145,,-0.0300854355166877,5.042199762219283,22.616761359289747,0.9106452568454495,1308,20.59584645704265,5.586058172498166,27.122255859448014,0,0,73.625,74.1875,,
5.48347500000149,1145,,-0.014374642723756471,4.8409697919588215,22.64172604632117,0.7837251993276406,1270,17.744891258774892,2.5920445974412543,14.607272367248134,0,0,73.625,74.1875,,
5.507044999998063,1145,,-0.0010267240314598644,4.6408195151367755,22.663222788798155,0.6751064306215822,1251,15.300087443327222,0.18236440521701472,1.1919174049985495,0,0,73.625,74.1875,,
5.532304999999702,1145,,0.012131795510422629,4.415261318723437,22.68536411270118,0.5684086621626026,1238,12.894557465971992,2.132901388161093,16.541098008130167,0,0,73.625,74.1875,,
