Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.224989999998361,1763,,-0.22588288586331715,0.990897219911642,11.597595983103076,5.918696071531837,689,68.64264578440559,22.103947053382655,32.2014788340287,0.04482897183559808,0.014435591877152798,73.0625,73.4,,
3.248124999996275,1763,,-0.27656926825061023,1.0036302297960145,11.500681280426686,7.389893447233932,692,84.98880923295113,27.1563384580717,31.95284026587218,0.03695749452178832,0.011808969190815484,73.0625,73.4,,
3.269779999997467,1763,,-0.33763607353683056,1.027673241364949,11.43495179182122,8.377682505752823,692,95.79839558046753,33.18272771978271,34.63808294358156,0.030970125483453726,0.010727457752689991,73.0625,73.4,,
3.296029999997467,1763,,-0.4195979551967495,1.0748514314647988,11.358170838290585,9.526753964652881,730,108.20649906488957,43.50227975535671,40.203019348467365,0.024707933411982748,0.009933335250225857,73.0625,73.4,,
3.318504999998957,1763,,-0.48389998194587114,1.1192826942508496,11.329186766866984,9.937792191234493,746,112.58710378480787,51.26680738175634,45.535239524186174,0.021832502381436657,0.009941482253510832,73.0625,73.4,,
3.340979999996722,1763,,-0.5393441863939228,1.1788677576103166,11.30401754630375,10.294803777691698,797,116.3726425387811,61.027311718273424,52.44128721914699,0.019317052061091,0.010130110753628886,73.0625,73.4,,
3.367209999997169,1763,,-0.5881728321214413,1.257973922964472,11.295419950208318,10.391297932025434,842,117.37407396995853,70.3083658451992,59.90110376776594,0.017892236689645215,0.01071764726583867,73.0625,73.4,,
3.3927849999964237,1763,,-0.6222153389995075,1.3287753814159267,11.303420205621684,10.231809513177739,895,115.65444239132542,79.06367400009503,68.36198624569664,0.016806395582051114,0.01148918583619915,73.0625,73.4,,
3.415154999997467,1763,,-0.6419762662097972,1.4087932413786843,11.31374546786355,10.041683957616364,934,113.60905636520025,85.09656956919925,74.90298070574002,0.016555229529353413,0.012400360380162562,73.0625,73.4,,
3.4400849999971688,1763,,-0.6493980014519906,1.494651458066861,11.326293867090122,9.818656261426721,945,111.20898619686349,87.14671415940722,78.36301466244738,0.017150978926559077,0.013440024130972752,73.0625,73.4,,
3.4630999999940397,1763,,-0.6508829133945684,1.568916829848848,11.34179305707559,9.558594861669974,979,108.41160483748692,90.44677469508905,83.42905248074888,0.01734629935824605,0.014471853195058901,73.0625,73.4,,
3.486,1763,,-0.6440978749104896,1.6436001618613794,11.363210443847436,9.20604078862295,990,104.6101788357658,90.51727102141689,86.52816774505828,0.01815786250860893,0.015711665730366184,73.0625,73.4,,
3.5123749999962746,1763,,-0.6287477858464275,1.726798654220947,11.377114788456083,8.979180699603589,996,102.15716952567944,88.88496695093731,87.00805568873375,0.01942734202932319,0.0169033525717143,73.0625,73.4,,
3.539294999998063,1763,,-0.6115062688776634,1.8015969062110606,11.397016256730168,8.653064480584373,1012,98.61911655575449,87.89648519573045,89.12722833613908,0.02049680259909383,0.018268232054102055,73.0625,73.4,,
3.567484999999404,1763,,-0.5931046767729395,1.8707028790128317,11.414428794152256,8.370551082526324,1019,95.54505929931081,85.82398782657151,89.8256680732319,0.02179696989602776,0.01957927382882817,73.0625,73.4,,
3.5932049999944864,1763,,-0.5742297212185604,1.9322957904604658,11.431579460567526,8.094678620856232,1029,92.53496186207518,83.90500333396893,90.67384007682487,0.02302956574316917,0.020881791612348453,73.0625,73.4,,
3.615944999996573,1763,,-0.5605096824668093,1.9770581716173334,11.446480885867864,7.854037838282659,1033,89.90109399278542,82.21254089577356,91.44776469835966,0.024048133655469726,0.02199148067960099,73.0625,73.4,,
3.638939999997616,1763,,-0.5435900699561326,2.0219525948053336,11.455131393357101,7.71379134220507,1037,88.36249336589951,80.02247266723823,90.56158288321929,0.025267309637048183,0.02288247555931505,73.0625,73.4,,
3.6631599999964237,1763,,-0.5254300274494603,2.0661636654913145,11.464848375613245,7.557158654896746,1040,86.64167812884453,77.57173561847546,89.53166339082075,0.0266355219335741,0.0238472258399558,73.0625,73.4,,
3.68594999999553,1763,,-0.509411333123198,2.103805299893577,11.477650935144052,7.352830208806282,1043,84.39321852206085,75.4224978243295,89.37032992125266,0.027893604170915427,0.024928606074475414,73.0625,73.4,,
3.7090049999989567,1763,,-0.49269821167752115,2.13958515820773,11.488858463081376,7.172786481921584,1044,82.40712867670048,73.05716733223565,88.65394111576612,0.0292864510949039,0.025963593108573737,73.0625,73.4,,
3.735964999999851,1763,,-0.4752674846756301,2.1748847006700216,11.494048970248985,7.08859514301505,1045,81.47665970408408,70.54367090366856,86.58144695656011,0.030830330670485694,0.026693346395998654,73.0625,73.4,,
3.7576999999955296,1763,,-0.46157742391700896,2.203574763164324,11.49665173849342,7.045699275952856,1048,81.00195082978523,68.66107595996189,84.76471894392267,0.03209350760027832,0.02720397151662238,73.0625,73.4,,
3.780714999999851,1763,,-0.4491292889788369,2.2284576508265532,11.50100681051686,6.975463348558533,1048,80.22485147828242,66.85696409264811,83.33697459165367,0.03333172065274206,0.027777647571336626,73.0625,73.4,,
3.807069999996573,1763,,-0.43587682268584166,2.255215092504412,11.509032984492109,6.8443364267112585,1050,78.77169369198073,64.95744098081454,82.462922829635,0.03471834879041032,0.02862976517075958,73.0625,73.4,,
3.829039999999106,1763,,-0.42603425203803724,2.2748438850068915,11.513327666489202,6.775554811205076,1050,78.00918266366142,63.54261208987005,81.45529785106919,0.03580028913179581,0.029161232143848234,73.0625,73.4,,
3.851070000000298,1763,,-0.41698847563076535,2.292041309940727,11.51754528113839,6.70957358487834,1051,77.27781758096631,62.20886164040647,80.5002827302005,0.03684428953530279,0.02965975724585242,73.0625,73.4,,
3.8771049999967215,1763,,-0.40674704737659895,2.311133132294765,11.536037090346353,6.410207443803337,1052,73.94839082852958,60.745252950195,82.14546965741307,0.03804631670872557,0.031253325547729444,73.0625,73.4,,
3.901404999997467,1763,,-0.39788287792904714,2.324963387774461,11.546337001623522,6.246706886784365,1052,72.12658286517478,59.44728086706622,82.42076430847999,0.03910966748796226,0.0322344868620836,73.0625,73.4,,
3.9231149999946355,1763,,-0.3880351094783499,2.3375907303105286,11.556171223446047,6.091767522515715,1052,70.39750854361932,57.96091003462618,82.333751909292,0.040330469775475206,0.03320558892879175,73.0625,73.4,,
3.948019999999553,1763,,-0.3781542601517218,2.3477218325578413,11.563287993733223,5.978428136048786,1052,69.1302862869698,56.4682557875107,81.68381590827327,0.04157595802838833,0.03396082901800968,73.0625,73.4,,
3.9711949999965728,1763,,-0.36970587754025963,2.3554970142237575,11.567200334413645,5.9179164655301975,1050,68.45372531911292,55.11754749646299,80.51796631888149,0.04273588215032453,0.034410063195875196,73.0625,73.4,,
3.9948849999979137,1763,,-0.3612155964085579,2.3626540217633933,11.573970576366282,5.809542651355658,1049,67.23947570893534,53.795562640208935,80.00592222503028,0.043919124660245716,0.035137900717590285,73.0625,73.4,,
4.018484999999404,1763,,-0.3539674751714552,2.3662723877456595,11.572658295769923,5.828812360700468,1048,67.45485372054654,52.67643339608774,78.09139074604894,0.04492089223188375,0.035079349479411895,73.0625,73.4,,
4.040169999998063,1763,,-0.3481714418024636,2.3694594534401583,11.57306071799437,5.82473596830482,1045,67.41002302747741,51.668455100808416,76.6480306344763,0.045858918150681945,0.03514995763277411,73.0625,73.4,,
4.062434999998659,1763,,-0.3433946981850569,2.37042837267668,11.573545660236247,5.819085058879438,1044,67.34744662973971,50.9116721079521,75.59554913470203,0.04655962522013559,0.03519700436022071,73.0625,73.4,,
4.08398999999836,1763,,-0.33911370962903636,2.3711903950840765,11.575588004620565,5.7837657893408885,1043,66.95048989262918,50.19466149794033,74.97280688825317,0.047239892138357685,0.035417073107109995,73.0625,73.4,,
4.106974999997765,1763,,-0.3359062019087755,2.3715158351274006,11.573441917198634,5.815373440819757,1042,67.30388674414702,49.67472351574232,73.80661937783587,0.047740896522068164,0.03523594178360934,73.0625,73.4,,
4.133189999997616,1763,,-0.3330416517338041,2.3701051224620793,11.571477845637355,5.847847247905591,1041,67.66823487381093,49.22025237534048,72.73760349612692,0.048153046928493815,0.03502537234615176,73.0625,73.4,,
4.156164999999106,1763,,-0.33102054771180234,2.3697562744449314,11.573288119477702,5.816775473725562,1040,67.31921848373733,48.86540991183277,72.58760724270358,0.048495577520390236,0.03520177934058172,73.0625,73.4,,
4.179419999998063,1763,,-0.32914459928163636,2.367593619146866,11.57508590178345,5.784512388718852,1039,66.95622779935128,48.5703496820144,72.54045109525269,0.04874565727130406,0.03536031967394981,73.0625,73.4,,
4.20439999999851,1763,,-0.3276478622857139,2.366298552588702,11.576113366407872,5.763170437734749,1039,66.71511433714794,48.314421736060304,72.41900462300211,0.04897706456088191,0.0354687026485558,73.0625,73.4,,
4.228289999999106,1763,,-0.3265957313059497,2.364848224420338,11.572808541310376,5.811746457188754,1038,67.25822903968432,48.13263546174585,71.5639352224784,0.04913190814784779,0.03516072692049338,73.0625,73.4,,
4.249984999995679,1763,,-0.3259354900774777,2.3625607764033836,11.573967326697845,5.790386816625485,1038,67.01774782456532,48.027251825787765,71.66348226369882,0.04919208754590512,0.03525276293360292,73.0625,73.4,,
4.27544999999553,1763,,-0.32507799851924435,2.360728898272439,11.57568241680708,5.757045165334242,1037,66.6417264931238,47.87121568474549,71.83369670004711,0.04931416226859478,0.03542418575419145,73.0625,73.4,,
4.298419999998063,1763,,-0.32461993270331313,2.358460407443906,11.572472690401666,5.803857715157902,1037,67.16498490764182,47.79164052825662,71.15558887413528,0.04934880622165451,0.035114433669374175,73.0625,73.4,,
4.32116499999538,1763,,-0.32471612248511034,2.356948791056006,11.57106224717108,5.824531690225076,1037,67.39601874821493,47.79570537974998,70.9176985042843,0.04931298266924616,0.03497163237284596,73.0625,73.4,,
4.347664999995381,1763,,-0.32508956351896207,2.3541600436758903,11.567567414275345,5.877659260198273,1037,67.99021973048328,47.842896451711475,70.36732141970298,0.049206051854573184,0.034624980666453226,73.0625,73.4,,
4.3697349999994035,1763,,-0.3253387849654358,2.351912754540705,11.565992623955687,5.89784618059454,1037,68.21444542198167,47.87877759061179,70.18861957233352,0.049122238972990714,0.034478221438165,73.0625,73.4,,
4.394114999998361,1763,,-0.32574374135347084,2.3501405343153094,11.569784841046813,5.828515447131865,1037,67.43466966603344,47.93901129842782,71.0895619951031,0.049023550354122196,0.03485062722119427,73.0625,73.4,,
4.418584999997169,1763,,-0.3256904001948407,2.347754244568403,11.568265921708809,5.851800408941369,1037,67.6951832513981,47.93185050313065,70.8054077128755,0.0489810891906846,0.03468125990367143,73.0625,73.4,,
4.443189999997616,1763,,-0.32553255363969164,2.3463944009142357,11.566840844141533,5.872328152636728,1037,67.9242851261207,47.91814998728261,70.54641782141539,0.0489667151494155,0.03454426346272896,73.0625,73.4,,
4.464974999997765,1763,,-0.3256352424798124,2.3450801621751287,11.563972482052984,5.914028333221463,1037,68.38966090345467,47.937227609876366,70.09426129126317,0.0489198119937161,0.034289980842070064,73.0625,73.4,,
4.488869999997318,1763,,-0.32522496551276325,2.344254430886844,11.568102747303247,5.842397485041589,1037,67.58545439754718,47.87792638074268,70.84057776562092,0.04896315709758356,0.03468578338021682,73.0625,73.4,,
4.511524999994784,1763,,-0.3248341869223655,2.343868408150926,11.569214875209255,5.828012535058416,1037,67.42552931350383,47.820873701613145,70.92398708397783,0.04901350031318771,0.034762328631530684,73.0625,73.4,,
4.534559999998659,1763,,-0.3238387504190269,2.3426780777182232,11.567047928168751,5.8622527201088594,1037,67.8089581805368,47.67446409583412,70.3070292997336,0.04913905425363619,0.034548209271715986,73.0625,73.4,,
4.560179999999702,1763,,-0.3228909480244492,2.3412431245749588,11.571832250702506,5.781914818729732,1037,66.90734837019144,47.51799943493743,71.02059877193945,0.049270658538153204,0.03499231671267411,73.0625,73.4,,
4.587584999997169,1763,,-0.3220322706985496,2.338518584040418,11.571216109388518,5.791315037356799,1036,67.01255785480696,47.37616739541954,70.69744673538251,0.0493606535227354,0.03489672173247258,73.0625,73.4,,
4.609529999997466,1763,,-0.3215032848747309,2.336483073711369,11.57133190517862,5.787071747585204,1035,66.96412795039046,47.26620537156742,70.58436631413166,0.04943242334229902,0.03489156276988066,73.0625,73.4,,
4.6303549999967215,1763,,-0.3214255338155407,2.3347942215016513,11.573372326298992,5.7499221504456575,1035,66.54598989434136,47.23560321632341,70.98189281025336,0.049428694936085975,0.03508542325703967,73.0625,73.4,,
4.652724999997765,1763,,-0.32135245271680185,2.3332068067914324,11.573588523385382,5.742864086219351,1035,66.46554587963035,47.21114479908765,71.03100437117814,0.04942067845888206,0.0351040042763944,73.0625,73.4,,
4.675364999998361,1763,,-0.32141529240961725,2.332017944622091,11.574575973024654,5.720637496858778,1034,66.21395332152551,47.20484932217044,71.29139245462422,0.049402084279651017,0.03521943378457022,73.0625,73.4,,
4.701375,1763,,-0.32246052109383544,2.329593159080054,11.573549347481855,5.732234478330609,1034,66.34229860629621,47.34573470637127,71.36583401690866,0.04920386542795719,0.035114748931219034,73.0625,73.4,,
4.72488999999687,1763,,-0.3235681166986633,2.3277184642972046,11.572077313896221,5.752881885256443,1034,66.5727939539006,47.51249441799406,71.36923598383876,0.04899171244976026,0.034965010870793116,73.0625,73.4,,
4.746474999997765,1763,,-0.32471045950038474,2.3266399436322414,11.566792765435085,5.833529902312295,1034,67.47523147101509,47.684963371925576,70.6703220312913,0.048791899565598616,0.03448139254819277,73.0625,73.4,,
4.773624999996275,1763,,-0.3255760796570989,2.3242770004523865,11.57005606201233,5.779765630960258,1034,66.87221237550226,47.8159148031607,71.503413906308,0.048608857741622644,0.034756992746120874,73.0625,73.4,,
4.79542499999702,1763,,-0.3259104884382495,2.3236730929883933,11.569852582137242,5.780831020228851,1035,66.88336270629384,47.889897949422185,71.60210852394188,0.048521153572774096,0.034742169038246215,73.0625,73.4,,
4.818614999998361,1763,,-0.32613987389238885,2.3217019405377473,11.569664490211482,5.781815402481065,1035,66.89366435104299,47.93207728310146,71.65413608015946,0.04843733199429409,0.034707351780790104,73.0625,73.4,,
4.842704999998212,1763,,-0.32624098074427244,2.320663169655833,11.564823987350259,5.856337070390756,1035,67.72750742966356,47.949398878344525,70.79752481388893,0.04839817023658076,0.03426470658271147,73.0625,73.4,,
4.865724999997765,1763,,-0.32644660984718155,2.3192853063958636,11.562536067201478,5.891848582857163,1035,68.12471174177585,47.97926385798546,70.42857522810378,0.04833932661536348,0.03404469901006006,73.0625,73.4,,
4.88864999999851,1763,,-0.32687171594437414,2.3171939899954737,11.562463954156486,5.888672435347685,1035,68.0875627715425,48.043536509448906,70.56139851950894,0.04823112864598847,0.03403255889435296,73.0625,73.4,,
4.9124899999983604,1763,,-0.32740420090156985,2.316089322284305,11.563327746887385,5.873297772688746,1035,67.91486710066366,48.12311555038393,70.85799855730511,0.04812841595551739,0.03410283228341431,73.0625,73.4,,
4.9343849999979135,1763,,-0.32776376079328184,2.3147614703958777,11.564499816468294,5.854659401066652,1035,67.70620756911967,48.17693546144365,71.15586176091897,0.04804708826381035,0.03418831970514361,73.0625,73.4,,
4.956389999996871,1763,,-0.32799278612049393,2.3141557345845962,11.56606382632849,5.824821048031131,1035,67.37025201846967,48.21981047218596,71.57433589378056,0.047991804860358006,0.03434981561224035,73.0625,73.4,,
4.982829999998212,1763,,-0.3282188686238837,2.312739886319856,11.565660097621254,5.826157507057159,1036,67.38335740182751,48.261488272372425,71.6222671787849,0.04792102293380367,0.034322123080455645,73.0625,73.4,,
5.005849999997765,1763,,-0.32865125582520544,2.311282016798156,11.559797953511962,5.918461769978734,1036,68.41622225653896,48.328226080071595,70.63854811926943,0.047824681439139885,0.03378266061127414,73.0625,73.4,,
5.0295399999991055,1763,,-0.32947983682230075,2.310009097902785,11.560088473268078,5.906268799308048,1036,68.27698986690386,48.45783297259216,70.97242140734924,0.047670499405314516,0.03383290772492774,73.0625,73.4,,
5.054734999995679,1763,,-0.3299145494734578,2.3086922560516885,11.56678779039553,5.793481575762296,1036,67.01197195440879,48.528524093979286,72.41769295640992,0.04757392274244164,0.03445193729894106,73.0625,73.4,,
5.076484999995679,1763,,-0.32954938513407855,2.30817105682263,11.566888828721908,5.789625745557604,1037,66.967957358771,48.49807842995841,72.41982635088759,0.047593041447118824,0.034466797971109416,73.0625,73.4,,
