Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5579050000011923,1905,,-4.086894690297278,29.726363418962205,40.913176317470594,63.35492070061317,3611,2592.051041203554,2095.5698150594826,80.84600888439516,0.01418533670667442,0.01146827857415937,77.45,81.275,,
3.5839400000013413,1905,,-4.079092793763049,29.746779437777914,40.910278530474585,63.30580051763739,3610,2589.857931771208,2090.9282577976714,80.73524930256242,0.014226590188756424,0.011485873056146383,77.45,81.275,,
3.610010000001639,1905,,-4.0732089579638515,29.759040585751297,40.89661257989649,63.37830434515468,3609,2591.9579587745616,2087.2369201888378,80.52742187128882,0.014257624660577065,0.011481297559247806,77.45,81.275,,
3.631930000003427,1905,,-4.068952000756375,29.766096748181877,40.90769497871192,63.23464791240214,3609,2586.783688886789,2084.9029425727754,80.59827157291238,0.014276969992401873,0.011506991046859271,77.45,81.275,,
3.654105000000447,1905,,-4.065104762854905,29.762416400767535,40.91709418344135,63.11275617191916,3608,2582.3905884629858,2082.692344430286,80.64978062322807,0.01429035665318535,0.01152514129107086,77.45,81.275,,
3.679220000002533,1905,,-4.0615029535976035,29.747370421368057,40.90253731860176,63.233681236131886,3608,2586.4180065534524,2080.541273074594,80.4410295552741,0.014297899689059194,0.01150137771465955,77.45,81.275,,
3.701285000003874,1905,,-4.058775402175916,29.735976513592817,40.89855005442317,63.24162365227562,3609,2586.4907104655867,2079.6448116266924,80.4041090583442,0.014298584232916878,0.011496649260433698,77.45,81.275,,
3.7243800000026823,1905,,-4.056285447650762,29.717085044945794,40.90764243453125,63.128692933163165,3609,2582.4459978691584,2078.4117936885723,80.48229451471677,0.01429797749184567,0.011507340354635144,77.45,81.275,,
3.750129999998957,1905,,-4.053650146064221,29.68319777621048,40.89184780883227,63.265785391571924,3609,2587.0548677384027,2076.8796339762043,80.27969023292528,0.014292208990167492,0.01147374110474876,77.45,81.275,,
3.774394999999553,1905,,-4.051750703900119,29.650349494458663,40.88297362624755,63.33218032894826,3609,2589.2078580811453,2076.0861480455624,80.18228979052088,0.01428184929723251,0.01145151379095244,77.45,81.275,,
3.795925000000745,1905,,-4.050728228554679,29.620704510109455,40.879817721466736,63.33850770769949,3609,2589.266649840471,2075.765835393541,80.16809838884042,0.014269771669352926,0.011439804591749729,77.45,81.275,,
3.822035000000149,1905,,-4.050146215166045,29.5961919302206,40.87125825309402,63.38617508202691,3610,2590.672731453355,2075.7879586361996,80.12544129692878,0.014257810778353973,0.011424133805437197,77.45,81.275,,
3.8443250000029803,1905,,-4.049792825150064,29.58105038852598,40.86567201783103,63.41314047769603,3610,2591.420600382171,2075.8873293436204,80.1061521637004,0.014249834261418843,0.011414993916527292,77.45,81.275,,
3.8669649999998508,1905,,-4.049356824136241,29.56670703348493,40.869453104579826,63.349942182299436,3610,2589.0774911973303,2075.750638884034,80.1733685430981,0.01424386266809996,0.011419784511668547,77.45,81.275,,
3.893320000004023,1905,,-4.047754548643952,29.557492351432863,40.874368362186665,63.26952262514713,3610,2586.1017738799674,2074.559496835668,80.2195612635606,0.01424759925975466,0.011429361616765497,77.45,81.275,,
3.916094999998808,1905,,-4.04628234606784,29.554737058340056,40.86782391456294,63.29716244788063,3609,2586.8172892114712,2073.078755913341,80.14013067560984,0.014256446830124917,0.011425135119360944,77.45,81.275,,
3.940190000001341,1905,,-4.045146959769827,29.5593483686251,40.864747554758,63.27478526789865,3608,2585.7081265541988,2072.2947067080877,80.14418508517808,0.01426406595207742,0.011431819417304796,77.45,81.275,,
3.9653649999983607,1905,,-4.043458956311006,29.565770481944806,40.86546736540445,63.22805143255322,3607,2583.8438723951176,2070.8739275667904,80.14702241460027,0.01427695336175468,0.01144255301096755,77.45,81.275,,
3.987925000000745,1905,,-4.04183819343129,29.57188582047388,40.85780176431934,63.25325332072195,3607,2584.3888851263314,2069.6643222129087,80.08331618063504,0.014288252207418488,0.011442506191953512,77.45,81.275,,
4.011210000000894,1905,,-4.040769849878812,29.580701070181505,40.856779101684175,63.22156410868021,3606,2583.029479251312,2068.592654237568,80.0839739094711,0.014299915940233396,0.011451940950652812,77.45,81.275,,
4.03797500000149,1905,,-4.040355959498101,29.591629272209467,40.84328500787331,63.299784265772864,3606,2585.371129703856,2068.5628656956355,80.01028718583166,0.01430540486003461,0.011445795511609612,77.45,81.275,,
4.064445000000298,1905,,-4.040079282188901,29.595873961077807,40.831387087831935,63.362541308010854,3606,2587.180451016132,2068.520702253792,79.95270300691114,0.014307748493322362,0.01143943165984183,77.45,81.275,,
4.08648500000313,1905,,-4.039633514208491,29.599898741617697,40.843095111447056,63.23773038555744,3606,2582.824636769368,2067.968191585964,80.06614781918012,0.014313517423552328,0.011460282018465509,77.45,81.275,,
4.110575000002981,1905,,-4.038677641659222,29.60875117532836,40.84438124499346,63.217241056111796,3605,2582.069094952483,2067.090859422434,80.05559818144502,0.014323875044177472,0.011467063849378997,77.45,81.275,,
4.136405000001192,1905,,-4.038197209562372,29.612845216016332,40.838906672948426,63.22397238259984,3604,2581.9979076260634,2066.529579478184,80.03606716235451,0.014329746600333601,0.011468965613238211,77.45,81.275,,
4.158460000000894,1905,,-4.0380396853185845,29.612944679838673,40.83523584947932,63.233316090527744,3604,2582.147376101376,2066.179177857158,80.01786408399174,0.014332224909240625,0.011468340248088172,77.45,81.275,,
4.181560000002384,1905,,-4.038588300735229,29.61952081286959,40.82602206506655,63.2961139822028,3604,2584.128546070379,2066.2737987094483,79.96017852330064,0.014334751198688832,0.01146209264934257,77.45,81.275,,
4.206085000000894,1905,,-4.038954594903593,29.630623348002622,40.83552820461057,63.1741267584018,3603,2579.74883504436,2065.9649525089385,80.08395718389436,0.014342268155139202,0.011485855888560992,77.45,81.275,,
4.229545000001788,1905,,-4.038832673110218,29.637212517921974,40.82624427600586,63.22938544783436,3601,2581.418335715016,2065.035341510281,79.99615222916961,0.01435191539930089,0.011480980090626376,77.45,81.275,,
4.251579999998212,1905,,-4.039087219147218,29.64185844851442,40.81443849153207,63.308359627272075,3601,2583.8951500070884,2064.852238886082,79.91238494644094,0.01435543807459327,0.011471772934916922,77.45,81.275,,
4.278240000002087,1905,,-4.039821133349659,29.646566937479975,40.81204197376432,63.31183741500362,3600,2583.8853660172704,2065.04854981763,79.92028504734476,0.014356353481422094,0.01147363862475694,77.45,81.275,,
4.299460000000894,1905,,-4.039766601464331,29.647806647124547,40.82127442931969,63.19964619520349,3600,2579.890101170312,2064.754830834535,80.03266611620018,0.014358996140544911,0.011491887438800379,77.45,81.275,,
4.321265000000596,1905,,-4.039616516540727,29.643819997115965,40.820507365045344,63.16821426106489,3600,2578.5585554805616,2064.5246849651103,80.0650689346222,0.01435866580477188,0.011496275674682631,77.45,81.275,,
4.3467250000014905,1905,,-4.0397419765835885,29.629824896282823,40.80740108152547,63.2716129755631,3600,2581.9500877688547,2064.9425759533356,79.97608419060177,0.014348982505047837,0.011475754328731777,77.45,81.275,,
4.36982500000298,1905,,-4.040083422938587,29.61775985197599,40.812300865470625,63.20624509383072,3601,2579.592291346096,2065.528814441829,80.07190986618991,0.014339068835493171,0.011481566273607021,77.45,81.275,,
4.391280000004917,1905,,-4.040760614845133,29.59828634508744,40.811682405863536,63.20003816982245,3602,2579.2998858252467,2066.3445682726124,80.11261426514915,0.014323983908371349,0.011475317975915575,77.45,81.275,,
4.415620000004768,1905,,-4.041526508389132,29.55536638410214,40.80183251409383,63.278920133774164,3603,2581.8959009709733,2067.429455289635,80.07408255740043,0.014295707313486835,0.01144715647636578,77.45,81.275,,
4.438685000002384,1905,,-4.041674937581973,29.51890119902212,40.808684764739326,63.1869989431535,3604,2578.578321101068,2067.928911851628,80.19647473684687,0.014274620868176185,0.011447742718327585,77.45,81.275,,
4.464480000000447,1905,,-4.040548662876161,29.494760302919943,40.8241541428032,63.0205952907706,3603,2572.7624963216367,2066.8884059625934,80.33731869605887,0.014270127123376847,0.01146423750544,77.45,81.275,,
4.486220000002533,1905,,-4.038879315301011,29.477208376261295,40.83471634369229,62.909921267747656,3602,2568.9087901724906,2065.558512250778,80.40606658176,0.01427081740915722,0.011474602947768352,77.45,81.275,,
4.512210000000894,1905,,-4.035563187781312,29.444247980097906,40.830572152711056,62.93923925029673,3601,2569.845149445984,2063.3774421549656,80.29189784449835,0.014269928215046638,0.011457596184908493,77.45,81.275,,
4.556094999998808,1905,,-4.029390245792772,29.405973599746247,40.83566903013734,62.858195771397185,3601,2566.856478352354,2060.0250393201077,80.25478076758006,0.014274570958346904,0.011456025628133958,77.45,81.275,,
4.600359999999404,1905,,-4.0244403476818045,29.371381689858428,40.81591481857781,63.02623179854665,3601,2572.47330842542,2057.5044931533453,79.98156818243991,0.014275245467310571,0.01141756518664767,77.45,81.275,,
4.648580000001937,1905,,-4.02059014402687,29.34730369847062,40.81584175569571,62.98020388979943,3603,2570.5900357075047,2056.6190538144115,80.00571951366672,0.01426968385031743,0.011416563236771959,77.45,81.275,,
4.671030000001192,1905,,-4.01913556651506,29.345334411380286,40.80090849077411,63.099687566470486,3603,2574.5245781959993,2055.8105278376856,79.85204512120903,0.014274338035541578,0.011398350848894562,77.45,81.275,,
4.695490000002086,1905,,-4.0181334109365405,29.345328287129462,40.800246128955905,63.09361082236842,3602,2574.2348507171873,2054.8713005894565,79.82454670042887,0.014280859477044385,0.011399631342475916,77.45,81.275,,
4.718630000002682,1905,,-4.0176213087267545,29.351864128444035,40.80393767820607,63.05762785545242,3602,2572.9995171493915,2054.585505537855,79.85176413146459,0.014286027059633239,0.011407644631415541,77.45,81.275,,
4.742285000000149,1905,,-4.016974992147338,29.36713361114047,40.805227270482064,63.04002699755033,3601,2572.362628772366,2053.9530952979426,79.84694973889319,0.014297859906523585,0.011416405013299248,77.45,81.275,,0.5402049999982119,8534,
4.767435000002385,1905,,-4.016572167364333,29.375886524739794,40.805248838957354,63.025031163130436,3601,2571.752079694579,2053.522595231731,79.84916631138127,0.014305119696734994,0.011422518817688083,77.45,81.275,,
4.788530000001192,1145,,-4.016569454149395,29.372929242841575,40.79506155900937,63.11768393690178,3601,2574.889801668005,2053.643086330917,79.75654278488243,0.014302840371020793,0.011407450999966635,77.45,81.275,,
4.810675000000745,1145,,-4.016654109922442,29.371349432938064,40.78562347233287,63.19715114411692,3601,2577.5352110880635,2053.7683832499447,79.67954712762122,0.014301198554074517,0.011395130241708488,77.45,81.275,,
4.83648500000313,1145,,-4.016528400805536,29.368589753709696,40.78791199912774,63.169219299356,3602,2576.5405578357345,2054.0705832516046,79.72203569646119,0.014297751008740442,0.011398458162979195,77.45,81.275,,
4.859855000000447,1145,,-4.016424761371836,29.358921776043122,40.84801599902262,62.57727216502258,3602,2556.157414572035,2053.862436355654,80.34960697831367,0.014294492784111284,0.011485568771576825,77.45,81.275,,
4.8857400000020865,1145,,-3.931953557540927,29.31169720704746,41.854778562482366,53.235264973717854,3543,2228.1502271900345,1977.6572727291755,88.75780674910952,0.014821424121985097,0.013155170979657434,77.45,81.275,,
4.90872500000149,1145,,-3.7439302086064865,29.1853968866391,42.62990914078749,46.11790403720661,3458,1966.002058869674,1838.3637860031351,93.50772435406691,0.015875746198249645,0.014845048994210536,77.45,81.275,,
4.934800000000745,1145,,-3.5072942459332164,28.963673329702342,43.36513381634465,39.477631311298325,3312,1711.9527645667695,1649.2471107906945,96.33718551855353,0.017561754779013294,0.016918500281771474,77.45,81.275,,
4.955760000001639,1145,,-3.2724637790364444,28.650157806087407,43.93859576135327,34.36211740376276,3133,1509.8231861080938,1455.86335282697,96.42608261830861,0.0196791530952785,0.01897583642223669,77.45,81.275,,
4.977765000004322,1145,,-3.0241265077717725,28.219422029643997,44.43651877814775,29.94283828442444,3061,1330.5554956968679,1314.1607157734416,98.76782441796314,0.0214733416475896,0.021208752375160646,77.45,81.275,,
5.002585000000894,1145,,-2.7395117504736413,27.59020262704837,44.92745782360077,25.62929889335093,2948,1151.459245079482,1146.4767274909027,99.56728667472419,0.02406520949398626,0.02396107612575024,77.45,81.275,,
5.024605000000447,1145,,-2.5217304791698005,27.108737074358213,45.306691660521864,22.328449551379318,2795,1011.6281790818605,1000.8561840574356,98.9351823874458,0.027085546860948946,0.02679713518751694,77.45,81.275,,
5.047635000001639,1145,,-2.2663093135814405,26.257330419172924,45.65403040509398,19.3199804857259,2732,882.0349765211525,879.146405127895,99.67251056135548,0.029866846143052933,0.029769035376278223,77.45,81.275,,
5.0738000000007455,1145,,-1.9808093979960526,25.105228026107458,45.990817451538746,16.436857931304957,2633,755.944532595523,740.377660796095,97.94073888649218,0.03390867844271926,0.03321041021344393,77.45,81.275,,
5.096855000004172,1145,,-1.7571160183477479,24.121251919474293,46.243272382182866,14.299205262010743,2497,661.2420437799053,622.8475398482011,94.19357793521009,0.03872737769077978,0.03647870268742782,77.45,81.275,,
5.117520000003278,1145,,-1.5561846035941642,23.12829102127972,46.46048578952003,12.469396609289419,2388,579.3342239697803,527.5678279499444,91.06450234113285,0.043839464417595474,0.03992219010090133,77.45,81.275,,
5.1426150000020865,1145,,-1.3486530492504207,21.989065141117212,46.67860784566721,10.65301905947165,2342,497.2680990494956,448.43812771207416,90.18035312726522,0.049034780457462776,0.04421973817171918,77.45,81.275,,
5.164620000004768,1145,,-1.1927231210825089,21.13292012347041,46.84448784994193,9.28861299789914,2261,435.1203187228989,382.91162035672573,88.00131914790639,0.05519007259111826,0.04856799191887119,77.45,81.275,,
5.187865000002086,1145,,-1.037990196394477,20.109219330834343,46.99759860811977,8.036311553054635,2200,377.68734466025734,324.2629171153934,85.85485367720726,0.06201516815343458,0.0532430318758053,77.45,81.275,,
5.213720000002533,1145,,-0.8811304555185308,18.89260022816554,47.14661128239473,6.835260660151998,2121,322.25937735803103,265.3945524604238,82.3543304266891,0.07118684258216959,0.05862544756044697,77.45,81.275,,
5.239785000000149,1145,,-0.7416390673994744,17.668986346707847,47.27599055250476,5.807822167557744,2074,274.57054592408764,218.4025355260061,79.54332275188371,0.08090101291248027,0.06435135381051729,77.45,81.275,,
5.263239999998361,1145,,-0.6374211851087426,16.70981364747822,47.37284582886343,5.050572064000994,2009,239.25997173548365,181.8605560529187,76.00960358466335,0.09188256106847004,0.06983957043158029,77.45,81.275,,
5.284900000002235,1145,,-0.542428798886925,15.73616125010318,47.45944131458444,4.3800627591989,1958,207.87533147439697,150.77623906341807,72.53204985604003,0.10436764670515745,0.07569999354176053,77.45,81.275,,
5.309855000004172,1145,,-0.4523456321931018,14.74845293469881,47.54244039080472,3.7498808511135837,1918,178.27848683668762,123.20729866471964,69.109459503986,0.11970437705020491,0.08272704798201008,77.45,81.275,,
5.332140000000596,1145,,-0.3828864720952342,13.9868745785244,47.60763869507079,3.2650657726211345,1859,155.44207161858913,101.08390550736071,65.02995260857821,0.13836895703941618,0.0899812671877163,77.45,81.275,,
5.355125,1145,,-0.32015754628084436,13.199757921113719,47.66643389764788,2.8302990197174185,1812,134.91026113393792,82.35172293104621,61.04185273890177,0.1602851458513623,0.0978410226929225,77.45,81.275,,
5.381265000000596,1145,,-0.25793376593041395,12.32176279304029,47.72548390828768,2.4052833596270227,1775,114.7933122747516,65.01222666354579,56.63415871121702,0.18952993037461144,0.10733868157361656,77.45,81.275,,
5.403125,1145,,-0.2128967083032339,11.649823311952247,47.769322767746964,2.099131244238129,1720,100.27407793787347,51.995521676003285,51.8534029385122,0,0.11617980989234422,77.45,81.275,,
5.425949999999255,1145,,-0.17417172242317794,10.996435451986864,47.807662044388564,1.8341199704910112,1675,87.68498769809818,41.42399521132329,47.24183272277717,0,0.12540841643096184,77.45,81.275,,
5.448170000001788,1145,,-0.1380895027838553,10.35610181881033,47.84458125279837,1.5871858523424265,1640,75.93824247568926,32.16331744058434,42.354571809956035,0,0.1363753160619396,77.45,81.275,,
5.474185000002384,1145,,-0.10719174812400573,9.754510245470161,47.87685787238828,1.3750485758774884,1604,65.83300523491643,24.408019315567397,37.07565715475177,0,0.14817051432883055,77.45,81.275,,
5.49825,1145,,-0.07789422691006233,9.126762582461568,47.908889586165984,1.1733091746698856,1574,56.21193969969509,17.411259310399615,30.974307955599794,0,0.16236341658409403,77.45,81.275,,
5.520070000000298,1145,,-0.055668499062121755,8.627233109562289,47.93423205962203,1.018933896088768,1525,48.84181382853381,12.056735623132848,24.68527410849185,0,0.17663621461417112,77.45,81.275,,
5.543120000001043,1145,,-0.03672643005297001,8.150354141445977,47.956560086690274,0.8869742283023199,1510,42.53623287492594,7.871860463444782,18.506247336456184,0,0.19160968404069484,77.45,81.275,,
5.568160000003874,1145,,-0.019077007704527957,7.679446853137232,47.97863431657592,0.7615062126923722,1464,36.53602810856801,3.966327385005036,10.855934786394853,0,0.2101883332889252,77.45,81.275,,
5.592315000001341,1145,,-0.005032329587375025,7.280076088299338,47.997169650677854,0.6602308165643274,1422,31.68921051124359,1.016026658457272,3.2062226924106465,0,0,77.45,81.275,,
