Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.923779999999795,1525,,0.07401405193286137,0.6276467113869569,11.812966870804868,1.6835153957278366,772,19.88731159622288,8.111113184587666,40.78536782280908,0.07738108162262858,0.03156015876505718,72.6125,72.05,,
52.9461549999998,1525,,0.07397618740106365,0.6261590311185389,11.813685190636688,1.6738499316300173,772,19.77433614864577,8.10555636667525,40.99028309089584,0.07725059240756077,0.03166523651725325,72.6125,72.05,,
52.96738999999967,1525,,0.07391851502831571,0.6255126575069156,11.813784778301715,1.672836273093251,771,19.76252769966002,8.094342036139972,40.95803006150484,0.07727776448216538,0.0316514500074642,72.6125,72.05,,
52.990319999999834,1525,,0.07393912205582799,0.6252415275157965,11.813577173381306,1.67596857142642,771,19.799184058707635,8.09220120012999,40.87138730634235,0.07726470363907324,0.031579156275423216,72.6125,72.05,,
53.01345499999961,1525,,0.07396933621552955,0.6242382191004495,11.813713943158636,1.674259413472618,771,19.779221777406068,8.094159076600873,40.92253561688096,0.07712205964731264,0.031560302327643695,72.6125,72.05,,
53.04053500000015,1525,,0.07386985056120315,0.6223939133605213,11.814166288918535,1.6682142382997989,771,19.708560416815395,8.0825998654915,41.01060500895542,0.07700417238490546,0.03157987697718872,72.6125,72.05,,
53.06702499999991,1525,,0.07372261833185716,0.6206401764637675,11.813889557774443,1.6751861990228374,770,19.79046474396376,8.060119275951594,40.7272864999797,0.0770013637782666,0.03136056603486623,72.6125,72.05,,
53.09031499999995,1525,,0.07366621569523309,0.6197829834976237,11.813780288261551,1.6773300201791335,770,19.815608329301597,8.051270142581359,40.63095116124112,0.0769795290086878,0.031277514835673384,72.6125,72.05,,
53.1134299999997,1525,,0.07366385715790001,0.6195107360404016,11.814272486707505,1.6706046427550767,770,19.736978467067125,8.050287731842117,40.787842704873626,0.07695510479581844,0.03138832709748909,72.6125,72.05,,
53.139114999999755,1525,,0.07370134094789474,0.6195438922947604,11.81372554911132,1.6788277372225142,769,19.833210131782362,8.04790871329393,40.57794305520568,0.07698197312692766,0.031237701218218446,72.6125,72.05,,
53.160509999999775,1525,,0.07372825742102206,0.6195677012380283,11.813354283814643,1.6860723306145582,769,19.918169789686832,8.048167687155589,40.40616066704454,0.07698245430780755,0.031105654173046865,72.6125,72.05,,
53.18341999999993,1525,,0.07380127587446196,0.6187229425055393,11.813968541701776,1.674966201237492,769,19.787998009833455,8.055393889670762,40.70848342347574,0.07680852742643819,0.03126758665520741,72.6125,72.05,,
53.21019999999972,1525,,0.07386313641244285,0.6167603896949814,11.81420632244389,1.6714438807916512,768,19.74678286405888,8.057886930634488,40.806074519108876,0.07654120677099362,0.031233461872796863,72.6125,72.05,,
53.23229499999992,1525,,0.07392219865076748,0.6151410692164404,11.814256334729505,1.6716466162721026,768,19.74926162572183,8.060604398055263,40.81471272605439,0.07631450928975649,0.031147547734912205,72.6125,72.05,,
53.253054999999705,1525,,0.07396518801745189,0.6149400247982113,11.813956513622353,1.6768192590634619,768,19.809869807780192,8.063909281552897,40.70652336334816,0.07625830144257155,0.03104210329321285,72.6125,72.05,,
53.27901500000013,1525,,0.07403973724444955,0.6152375454537049,11.814398693515042,1.6707829835190218,768,19.739296297634294,8.06901058776719,40.87790398452169,0.07624696222191349,0.03116816000818832,72.6125,72.05,,
53.32517499999982,1525,,0.07412069758625299,0.6156753137359864,11.81389089539174,1.6777689423832949,767,19.820979232993036,8.074436528216596,40.736819474470174,0.07624994160081294,0.031061801059312107,72.6125,72.05,,
53.35323999999976,1525,,0.07415989810969957,0.6146674044078495,11.814305008392228,1.6725978550258622,767,19.760581215658142,8.078308407934715,40.88092510929548,0.07608862813458668,0.031105735084390712,72.6125,72.05,,
53.38006999999983,1525,,0.07423489592967317,0.6134834981338232,11.813725196304672,1.6815462499342533,767,19.86532530159992,8.082759842337166,40.687779936260064,0.07590025066938419,0.030882126963428798,72.6125,72.05,,
53.401944999999834,1525,,0.07431991804750245,0.6129149389328911,11.813819344654462,1.6816934330269633,767,19.867222410872312,8.0904549656474,40.72262744297818,0.07575778389909689,0.030850560096285735,72.6125,72.05,,
53.42524499999965,1525,,0.07436792551801227,0.6126139798639807,11.814053738018252,1.6789497086356726,767,19.835202081251925,8.095256802384414,40.81257538604049,0.07567566969383091,0.030885189742685733,72.6125,72.05,,
53.45144499999937,1525,,0.07444391225783868,0.6126121331819961,11.8142379947018,1.6758379724973578,766,19.798748647642316,8.100127975383947,40.912322892429515,0.07562993264349731,0.030941962246434578,72.6125,72.05,,
53.47586499999976,1525,,0.07452120593351506,0.6122693578693156,11.81465757063361,1.669827434355255,766,19.728439338957013,8.107118450787832,41.09356199696449,0.07552243890180445,0.03103486025173264,72.6125,72.05,,
53.498694999999834,1525,,0.0745798896887711,0.6111664356493036,11.815069474576369,1.6633471873013663,766,19.652562578306835,8.113120788611267,41.28276277601988,0.07533062203476915,0.031098561992313912,72.6125,72.05,,
53.52369999999972,1525,,0.07464936813752278,0.6098196753770926,11.815036924178939,1.6656862468122613,766,19.6801445101839,8.118705269444114,41.25328076347671,0.07511292196703268,0.03098654458871116,72.6125,72.05,,
53.54638999999966,1525,,0.0747143756641854,0.6086734765017102,11.815038839245194,1.6655291999617496,766,19.678292185445045,8.124068225397984,41.28441710712534,0.07492225072640774,0.030931214495936422,72.6125,72.05,,
53.567224999999624,1525,,0.07479447835849742,0.6080511268210244,11.815305676962309,1.6611697288744138,766,19.6272281279678,8.132246049879129,41.43349227337452,0.0747703799284408,0.030979979590423288,72.6125,72.05,,
53.592099999999625,1525,,0.07487344215944598,0.6078873729535316,11.815694124993819,1.6559349488172108,766,19.566020846111456,8.140048630942692,41.602984556568344,0.07467859229277511,0.031068523218625868,72.6125,72.05,,
53.61514499999955,1525,,0.0749819545908216,0.6082353205179434,11.81601766729048,1.65197021722215,766,19.519709272534616,8.151281344010581,41.75923539742426,0.0746183691677952,0.031160060430498647,72.6125,72.05,,
53.638629999999885,1525,,0.07500522127207698,0.607673554008516,11.815890633659508,1.6548031584912994,766,19.552973140967516,8.153641274649456,41.70026325851128,0.0745278745457981,0.031078319886570824,72.6125,72.05,,
53.66468999999994,1525,,0.0749606831137796,0.6069168844926704,11.815797667940428,1.6569050609066656,766,19.57765495465967,8.148715918249598,41.62253312320291,0.07448006416979627,0.03100048937925624,72.6125,72.05,,
53.6869049999998,1525,,0.0749287334189427,0.6063740834194372,11.815055021770123,1.668531708532814,766,19.713793941883306,8.144702498978628,41.31473892336193,0.07445012061465456,0.030758872960072587,72.6125,72.05,,
53.70987999999989,1525,,0.07500769292795875,0.6066709960640643,11.814840596291862,1.671447346937573,766,19.747883969162366,8.153100824137178,41.28594656961114,0.0744098483693493,0.030720810240298217,72.6125,72.05,,
53.73439500000002,1525,,0.07513687431971405,0.6078127368413309,11.814021530554271,1.6842553516325354,766,19.897828987138027,8.167043233274665,41.044896096724166,0.07442261776758365,0.03054668613516688,72.6125,72.05,,
53.75632999999961,1525,,0.07526154477782271,0.6092153168369868,11.81420185663531,1.6825132249363888,765,19.87755086585695,8.179529263240605,41.149582855754765,0.0744804862517999,0.03064840940155344,72.6125,72.05,,
53.86563500000024,1525,,0.07519244085304083,0.6076663643124116,11.814590419855097,1.6777165960546938,765,19.82153442297969,8.170682023882003,41.22123872715672,0.07437155950216515,0.030656878087496904,72.6125,72.05,,
53.88731999999983,1525,,0.07520576047194798,0.6078595857766549,11.8139132357747,1.6901062449982542,765,19.966768537650353,8.172029848080022,40.92815436143524,0.07438293754145654,0.030443563495537295,72.6125,72.05,,
53.91046499999985,1525,,0.07516867456837949,0.6073574851068506,11.813557369436973,1.6970941316764456,765,20.048718885894516,8.167885236268301,40.74018535924957,0.07435920896757565,0.03029407956506205,72.6125,72.05,,
53.936314999999944,1525,,0.07504700708779875,0.6062155728967341,11.814123460827892,1.6877761821872355,765,19.93959619060475,8.154571663355812,40.89637315322428,0.07434057825757841,0.030402600288483985,72.6125,72.05,,
53.958764999999666,1525,,0.07497326382651129,0.6051530478610335,11.81448746225576,1.683993245416064,765,19.895517084491477,8.146524725066426,40.94653428945875,0.07428358328048887,0.03041655289938402,72.6125,72.05,,
53.979884999999776,1525,,0.07496095671053049,0.6052250646086078,11.814683022577913,1.6809804846368905,765,19.860251593124264,8.145178528679121,41.01246396847777,0.0743047021593958,0.030474189200006926,72.6125,72.05,,
54.003034999999684,1525,,0.07498652337164852,0.6055074146108151,11.814116519227788,1.6907645442970125,765,19.974889332903977,8.147824025245672,40.79033375080597,0.07431522977603312,0.03031343025332224,72.6125,72.05,,
54.02610499999998,1525,,0.07501911366216533,0.6055126713683496,11.813593540259008,1.6993711000774043,765,20.07567945037727,8.151320200658597,40.602960516514,0.07428400019415585,0.03016150326892028,72.6125,72.05,,
54.05049999999954,1525,,0.07509110501059188,0.6045738657374441,11.812905611942558,1.711484221376831,765,20.217601563453506,8.159118386527041,40.35650994960713,0.07409794013232639,0.029903342581956233,72.6125,72.05,,
54.076869999999644,1525,,0.07508916862796242,0.6031959936375526,11.813850232727738,1.6959477785780486,765,20.03567305864837,8.158899802117887,40.7218653360692,0.07393104563938571,0.03010610084681851,72.6125,72.05,,
54.09853500000015,1525,,0.07508779661677777,0.6022197114176804,11.813852434460099,1.6978361770601964,765,20.057986053677027,8.15874831773011,40.67581010325037,0.0738127575413709,0.030023937089500647,72.6125,72.05,,
54.122034999999684,1525,,0.07505701986077842,0.6008803409635919,11.814011892842853,1.694706758355113,765,20.021285798088464,8.155403806740152,40.733666603564444,0.07367879693056836,0.03001207549921499,72.6125,72.05,,
54.14807500000018,1525,,0.0749258904185455,0.5999723715328955,11.81446670342908,1.6886038390620444,765,19.94995383188104,8.141413305719913,40.80918369199192,0.0736938844649212,0.030073872681053986,72.6125,72.05,,
54.171584999999965,1525,,0.07483119862026275,0.5995610090795468,11.814415497845042,1.689368093465812,765,19.95889658500742,8.131360751224834,40.740532506856574,0.07373440035718921,0.03003978734625644,72.6125,72.05,,
54.195009999999776,1525,,0.07484943166398786,0.5998655413980757,11.814028963193863,1.6955433355740204,765,20.03119807482181,8.133415175615113,40.603737955336776,0.07375321786062754,0.02994656331375785,72.6125,72.05,,
54.219679999999705,1525,,0.07487834000650068,0.6005576802235835,11.814008427305488,1.6966686908215993,765,20.044458211711746,8.136077510318547,40.59015925690987,0.07381415423610808,0.02996128275857736,72.6125,72.05,,
54.2418349999995,1525,,0.07495178031213241,0.6008728708126598,11.814572652115745,1.6881119841684056,765,19.944321681864892,8.143595805339526,40.83165090916273,0.0737847119596339,0.030127516011688962,72.6125,72.05,,
54.26257499999972,1525,,0.07503232168638176,0.6008729529414164,11.814590960660434,1.6878312205319266,765,19.941035481216968,8.15220304575807,40.881543255047426,0.07370681882783521,0.030132485021020894,72.6125,72.05,,
54.28650999999978,1525,,0.07510706419112148,0.6006969861661853,11.81410644065208,1.6957403758256269,765,20.03365729571532,8.160250122106248,40.73270297905872,0.07361257034743182,0.02998438963487006,72.6125,72.05,,
54.353180000000165,1525,,0.07530134016327518,0.6021273903256196,11.81432013371028,1.6937156336393047,765,20.0100987112847,8.18037365890439,40.88122590965064,0.07360634311248117,0.030091175411646003,72.6125,72.05,,
54.37989999999991,1525,,0.07538034044916572,0.6013959012522812,11.81429256143756,1.6937331855527882,765,20.010259375136247,8.1888062610901,40.92303906497636,0.07344121744702539,0.030054378105640434,72.6125,72.05,,
54.40279499999993,1525,,0.07540972696131583,0.6006104422168741,11.814913517915281,1.6831667534470234,765,19.886469628206815,8.191897374989203,41.193321530383045,0.07331762285628801,0.030201964121624326,72.6125,72.05,,
54.42570500000007,1525,,0.07541520102037869,0.6001687581354027,11.81535321361658,1.6760996032480162,765,19.803708833577925,8.192462285092887,41.36832324661461,0.0732586537783003,0.030305876701125514,72.6125,72.05,,
54.451864999999756,1525,,0.07542696131414703,0.6006350709945012,11.814650717722971,1.6878610206726523,765,19.94148841930678,8.19363877410461,41.08840123574608,0.07330504645784044,0.030119871614647558,72.6125,72.05,,
54.47394499999983,1525,,0.07546061336373878,0.6011378686511358,11.814682089906855,1.6882383899881694,765,19.94599986968641,8.197209873427042,41.09701156613873,0.07333444890801796,0.03013826694969225,72.6125,72.05,,
54.49510999999987,1525,,0.07547339144609577,0.6011435782755861,11.814602155594672,1.689687055620026,765,19.962980329608776,8.19857205567328,41.0688780948869,0.0733229609001978,0.030112917427663817,72.6125,72.05,,
54.5191799999997,1525,,0.07545728200252977,0.6008601653795771,11.814674469945409,1.6896239372789128,765,19.962356795577815,8.196809337165067,41.061330689074126,0.07330415295317695,0.030099660652928687,72.6125,72.05,,
54.545109999999866,1525,,0.07543729070437978,0.6008976554329026,11.814636386187477,1.6899361785464317,765,19.965981465389287,8.194763168364515,41.043628045883985,0.07332703131100102,0.030096073988376142,72.6125,72.05,,
54.566114999999755,1525,,0.0753966095039812,0.6014164286355782,11.814220851465747,1.696760795421691,765,20.045906769220547,8.190386594482035,40.85814968998035,0.07342955325707824,0.030001956786460865,72.6125,72.05,,
54.588799999999814,1525,,0.07537907944972647,0.6019939692985011,11.814630947909283,1.6901412409595324,765,19.96839501177829,8.1885052369,41.00732799040702,0.07351695478995673,0.030147338779276802,72.6125,72.05,,
54.61227999999979,1525,,0.07541574333785248,0.6029693876631004,11.8148325171089,1.6873337660747505,765,19.935565846635786,8.192321744781925,41.09400158393004,0.07360177083464281,0.03024591287258867,72.6125,72.05,,
54.63816999999946,1525,,0.07541090628253756,0.6026084247850579,11.814788588534796,1.6884456475630074,765,19.948628369188665,8.191639708948632,41.0636739396123,0.07356383412795393,0.030208012983780237,72.6125,72.05,,
54.663279999999794,1525,,0.07542050033857206,0.6023256883587236,11.815220048764214,1.6800066680078598,765,19.84964846590403,8.19262365575917,41.273394185452375,0.07352048790076017,0.030344400778348567,72.6125,72.05,,
54.691319999999834,1525,,0.07540503572651995,0.601655240807191,11.815329167225054,1.6786047023967616,765,19.833267100469588,8.190667759833296,41.297622415619905,0.07345618922033244,0.030335659665116182,72.6125,72.05,,
54.71607999999961,1525,,0.07545179179250588,0.601544806705785,11.814954907388078,1.684473985705015,765,19.901984183773024,8.195501169865807,41.17931706803367,0.07339939245175346,0.030225368543717934,72.6125,72.05,,
54.73790999999969,1525,,0.075461106317324,0.6013728828037133,11.814896984860113,1.6858382118914825,765,19.918004806638642,8.196437565103201,41.15089661174969,0.07337003155664755,0.030192425829884156,72.6125,72.05,,
54.764089999999854,1525,,0.07544841570225318,0.6016834869700637,11.814386601181518,1.6967074153000805,765,20.045557353446597,8.195021425933582,40.88198338134282,0.07342061182000137,0.030015802322733185,72.6125,72.05,,
54.785785000000146,1525,,0.07548169514132738,0.6021121149139298,11.814925296694101,1.6862576807038674,765,19.923008528492847,8.199527374920281,41.15607019488922,0.07343253914312148,0.03022194735563258,72.6125,72.05,,
54.87302000000002,1525,,0.07538273703864382,0.5999345812099848,11.815338209666695,1.6811055990959174,765,19.862831219482615,8.190482236037985,41.2352204251944,0.07324777270992454,0.03020388053348277,72.6125,72.05,,
