Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.543855000000447,1905,,-2.261770535411712,21.1228325900702,48.43782021801541,33.48473035388465,4283,1621.9273489301881,1375.5024303135808,84.80666111344954,0.01535644875978497,0.013023291458771362,79.475,85.55,,
3.570125,1905,,-2.2568235701504986,21.17334969921685,48.42485425495548,33.46866498547834,4283,1620.7152240297203,1372.2277961359778,84.66803888742976,0.015429908765030384,0.013064201153470857,79.475,85.55,,
3.5941699999999255,1905,,-2.2530156924756266,21.209518055823416,48.413416854197294,33.46132875397147,4282,1619.977257461359,1369.6062450945315,84.54478226693256,0.015485850865377382,0.0130924788963152,79.475,85.55,,
3.615984999999404,1905,,-2.249504888193764,21.237103264348473,48.40347919425071,33.44955043745525,4281,1619.074618656405,1367.348756458029,84.45248543224822,0.015531592188199975,0.013116815630135788,79.475,85.55,,
3.6422599999997765,1905,,-2.245610044837407,21.262109731113053,48.38737210863298,33.4501994658658,4280,1618.5672486628446,1364.6253857600825,84.31070052155371,0.015580913233026418,0.013136377094420037,79.475,85.55,,
3.6641300000008195,1905,,-2.2427141639182455,21.28009376800748,48.378166070179105,33.43679820511933,4279,1617.6109764223297,1362.6413920164518,84.23789229164393,0.015616796827606241,0.013155260491043812,79.475,85.55,,
3.6852350000012666,1905,,-2.240359484160953,21.294489105924285,48.36884756563273,33.43232159425686,4279,1617.0828669578216,1360.9847650811328,84.16295743962213,0.015646383157459406,0.013168458797652766,79.475,85.55,,
3.7123349999990314,1905,,-2.2378808094773293,21.308191804527276,48.35681860146275,33.42816933978568,4278,1616.479920942995,1359.1778187299733,84.08256738116975,0.015677265704967008,0.013181847499903903,79.475,85.55,,
3.734195000000298,1905,,-2.2362411709604872,21.316400332665282,48.34624620971554,33.426486198888576,4277,1616.0451316971255,1357.865548930433,84.02398684895888,0.015698461714015677,0.013190473406073376,79.475,85.55,,
3.7565449999999254,1905,,-2.2346758604392547,21.322812304863668,48.33491949509087,33.434829650990245,4276,1616.0697995126907,1356.789156099284,83.95609870987069,0.015715641748026588,0.013194239698862848,79.475,85.55,,
3.7779849999994037,1905,,-2.2330947503507086,21.32860494521016,48.3280862129246,33.41268089318211,4276,1614.7709228106437,1355.5942141464602,83.94962994422363,0.01573376805730877,0.013208440060393175,79.475,85.55,,
3.800070000000298,1905,,-2.231854408593199,21.331829099040807,48.317749317096265,33.41465007998255,4275,1614.5206860830874,1354.632521499275,83.9030761993942,0.01574731800727126,0.013212484227001732,79.475,85.55,,
3.8255250000003724,1905,,-2.230577510146682,21.332018524653215,48.305387725045414,33.41219019926559,4273,1613.9888023184867,1353.414640024456,83.8552682695371,0.015761628324241966,0.01321695571494045,79.475,85.55,,
3.8530800000000744,1905,,-2.229425210245998,21.328658915464416,48.29562471953743,33.3999259266749,4272,1613.0702882150392,1352.3791801941036,83.83882525606455,0.015771212118485266,0.01322239896878014,79.475,85.55,,
3.8793400000017138,1905,,-2.2286602652087337,21.3206932561413,48.28775251130041,33.40812628938892,4272,1613.203334128281,1351.6327398992346,83.78564011768609,0.01577402842264,0.013216370686254664,79.475,85.55,,
3.901295000001788,1905,,-2.2281253131908385,21.315122600314837,48.28177030805097,33.40536683639854,4271,1612.870248651178,1351.084767399583,83.76896830538459,0.01577630294902947,0.01321564621713395,79.475,85.55,,
3.9235500000007453,1905,,-2.2278461377707774,21.303777104343276,48.27677899476555,33.40306496958421,4271,1612.5923852844119,1350.8473298679714,83.76867844565218,0.01577067713967755,0.013210887821838463,79.475,85.55,,
3.9451899999994784,1905,,-2.227713143626224,21.290023514791656,48.271497039866325,33.38842394758743,4270,1611.7092077517684,1350.4148509525664,83.787748091128,0.015765543084611314,0.01320959352493238,79.475,85.55,,
3.9672900000009688,1905,,-2.227670495287718,21.271958697029003,48.26168970889253,33.39083150889505,4269,1611.4979494042045,1350.1659362284859,83.78328602451296,0.015755069896408045,0.01320011527466949,79.475,85.55,,
3.9894849999994038,1905,,-2.227677366866841,21.25252210030364,48.248988169300816,33.40617368177438,4268,1611.8140787535406,1349.8907801119199,83.74978218057426,0.015743882700303788,0.013185467468269535,79.475,85.55,,
4.012390000000596,1905,,-2.227714228004367,21.225086814567476,48.243956289410136,33.38510976125778,4267,1610.62977603928,1349.744529412519,83.80228339821785,0.015725262338203934,0.013178128909774881,79.475,85.55,,
4.037480000000447,1905,,-2.2279158360493643,21.189589064275783,48.232098174369895,33.39572214767004,4266,1610.7457492304006,1349.3898940400334,83.7742328163684,0.015703088601645578,0.013155142004503175,79.475,85.55,,
4.061129999998957,1905,,-2.227965841638071,21.157031403528006,48.221297239293754,33.39604151983916,4266,1610.4004447439597,1349.464774174491,83.7968455969375,0.015678090905685487,0.013137745628784768,79.475,85.55,,
4.08436999999918,1905,,-2.227863834548318,21.12364228476449,48.214214879571834,33.38972925111098,4265,1609.85958088379,1349.11536119037,83.80329422580601,0.01565740254126703,0.013121419119776838,79.475,85.55,,
4.10963000000082,1905,,-2.227944903868832,21.078798320440118,48.198498544773706,33.417968110946,4264,1610.6958873647247,1348.8914946168045,83.74588308061921,0.015626756047140932,0.013086764848532237,79.475,85.55,,
4.132360000001267,1905,,-2.228048559830292,21.041292194649948,48.18810431239607,33.425325407544655,4264,1610.7030674145446,1348.7725470673656,83.7381249439338,0.015600326563882102,0.013063420949725289,79.475,85.55,,
4.153785000000149,1905,,-2.2286561656702624,21.00376021132592,48.150961609067224,33.559468816156844,4265,1615.9206945874569,1349.5332822071455,83.5148214097029,0.015563721538585934,0.01299801424765351,79.475,85.55,,
4.180349999999628,1905,,-2.2309564780989133,20.95504426652471,48.1137671102793,33.67034950280169,4268,1620.007354499509,1351.9936413260689,83.45601873787535,0.015499365992558575,0.012935153787001564,79.475,85.55,,
4.202480000000447,1905,,-2.2325080650694527,20.919372154731743,48.11897353539626,33.59892017520653,4269,1616.7455507286545,1353.287541530047,83.70442342767736,0.01545818720172358,0.012939186469573734,79.475,85.55,,
4.224230000000447,1905,,-2.233423157256419,20.88842015913707,48.12564696376548,33.527526063083286,4269,1613.5338828803922,1353.6944069115182,83.896249175442,0.015430676268209183,0.01294575861143257,79.475,85.55,,
4.250564999999479,1905,,-2.2337920584602413,20.856677241651195,48.12754580261535,33.48021446832349,4267,1611.3205553056239,1353.334749502982,83.98916932120257,0.015411321736407715,0.012943841107826773,79.475,85.55,,
4.272400000000372,1905,,-2.233622563508147,20.829480973467945,48.127849732904124,33.43438155534075,4265,1609.1248914080209,1352.7153496775466,84.06528025887971,0.015398273538060444,0.012944601804799425,79.475,85.55,,
4.294510000001639,1905,,-2.233074085408114,20.803707358283898,48.12537333357062,33.40337302408454,4265,1607.5497973845902,1352.118885281907,84.1105443502741,0.015386004577509079,0.012941252203900976,79.475,85.55,,
4.320665000000969,1905,,-2.231759076778634,20.770311940736224,48.12527065010627,33.368052802125334,4264,1605.8465721693187,1351.0250213068018,84.13163777419398,0.015373743352766174,0.012934182069883464,79.475,85.55,,
4.343690000001341,1905,,-2.2305298180400235,20.740961090793277,48.10036746771162,33.46255558576649,4264,1609.5612200840942,1350.2464875668427,83.88910410604306,0.01536087024241677,0.012886096429255192,79.475,85.55,,
4.365540000000968,1905,,-2.230300384676782,20.711058868940107,48.07029408290826,33.567112584220965,4265,1613.5809734375925,1350.60514861814,83.70234719245569,0.015334651204410445,0.012835462991867719,79.475,85.55,,
4.39272000000067,1905,,-2.2303783219479576,20.673568473045684,48.08322715329131,33.46391015532306,4270,1609.0527934357308,1352.033605472269,84.02667774407443,0.015290720873631205,0.012848284753232015,79.475,85.55,,
4.415860000001267,1905,,-2.2299000552076995,20.64528223625747,48.09223343965647,33.39369551395407,4270,1605.977400069888,1351.9088711799654,84.17981916315472,0.015271208493689348,0.012855275694016016,79.475,85.55,,
4.438365000000224,1905,,-2.228085707272717,20.61679056326513,48.097786111292585,33.33728647948798,4270,1603.449674621299,1350.7197201332192,84.23836067397816,0.015263559312831926,0.01285777214562994,79.475,85.55,,
4.462605000000447,1905,,-2.2257128703009985,20.58811591785635,48.10459927612946,33.2738786064084,4269,1600.6265967238533,1348.978269599996,84.27813659732205,0.015262007092198165,0.012862535184655749,79.475,85.55,,
4.485705000000075,1905,,-2.2233878647790326,20.563308783076714,48.10788040173798,33.22809111975039,4268,1598.5330335670035,1347.2871860974074,84.28272408553482,0.015262750952631719,0.012863862273268932,79.475,85.55,,
4.508885000001639,1905,,-2.2205035212594595,20.5360513163197,48.10928824092031,33.19700611888188,4267,1597.0843361088835,1345.3731301382495,84.23932911496082,0.015264205041919807,0.01285846392204527,79.475,85.55,,
4.532495000001043,1905,,-2.2175719328749253,20.506946467309056,48.11080372840628,33.164412337579094,4267,1595.5665327412037,1343.4801413539708,84.20082232771921,0.015264048820730599,0.012852454627559693,79.475,85.55,,
4.554855000000447,1905,,-2.2150399837928965,20.481728686397286,48.113392458743704,33.118362072383654,4266,1593.4367519793673,1341.7860665295696,84.20704900039507,0.015264526288733763,0.012853807131632228,79.475,85.55,,
4.578805000001565,1905,,-2.212426077405108,20.459553927043693,48.10901850234475,33.10969619199998,4266,1592.8749867079407,1340.1512384651535,84.13411282418957,0.015266600768489071,0.012844419114979187,79.475,85.55,,
4.602820000000298,1905,,-2.2097552595914194,20.437517569180788,48.1057258131477,33.08888182062633,4266,1591.7646763266976,1338.3098611506696,84.07711774576356,0.015271140236244506,0.012839534557547968,79.475,85.55,,
4.6244149999991055,1905,,-2.2077600250334366,20.421058837259043,48.102151268719105,33.07081116788408,4265,1590.7771613768052,1336.8928440136751,84.04023369662944,0.015275015442486843,0.012837158675062178,79.475,85.55,,
4.645615000000223,1905,,-2.2059260702941654,20.409142965546973,48.100205393637445,33.04922728367102,4264,1589.6746204455828,1335.6131694013611,84.01802181549525,0.015280729056224126,0.012838566272025106,79.475,85.55,,
4.668085000000894,1905,,-2.204309159937272,20.39864804382604,48.097211903578746,33.04953433388031,4265,1589.5904561712425,1334.6608076937741,83.96255793511096,0.015283769423838753,0.012832643757159387,79.475,85.55,,
4.6896500000003725,1905,,-2.2026893349120686,20.38790908229572,48.09948579422595,33.02156218399231,4265,1588.320161172087,1333.74619584276,83.97212529610741,0.015286198488021272,0.012836145747372898,79.475,85.55,,
4.715769999999553,1905,,-2.2008545395892214,20.37467025558344,48.09642401721175,33.00145079507021,4265,1587.2517706228468,1332.6933943814342,83.96231896206848,0.015288340395084109,0.01283644512652728,79.475,85.55,,
4.740199999999255,1905,,-2.199260640202452,20.36286351974644,48.09509983745846,32.98393638586485,4265,1586.3657135105489,1331.8280430158404,83.95466642232016,0.015289408889180634,0.012836172230856167,79.475,85.55,,
4.762695000000298,1905,,-2.1978067546500477,20.34891036398213,48.091675093251375,32.97081329367279,4265,1585.621640479565,1330.9276551250455,83.93727867655184,0.015289268568147888,0.012833395965652741,79.475,85.55,,0.7885800000000746,11756,
4.789070000000298,1905,,-2.196221115691089,20.33929758606641,48.0850938033455,32.96982610106687,4265,1585.3571807497894,1329.9361302897687,83.88873790957189,0.015293439378652606,0.012829473277717145,79.475,85.55,,
4.811935000000521,1145,,-2.1947920103571175,20.33345136675166,48.08453003344106,32.94554780567922,4265,1584.1711829303506,1329.1363968887213,83.90105887610744,0.015298242839748243,0.012835387731987065,79.475,85.55,,
4.835275000000372,1145,,-2.1934859590761846,20.328293482105263,48.08053705026249,32.94156040108788,4265,1583.8479153579653,1328.31672367352,83.86643129010952,0.015303800004780823,0.012834750915785287,79.475,85.55,,
4.860949999999255,1145,,-2.1923522096416215,20.32946135915791,48.07457296212718,32.95685995453509,4266,1584.3869684869046,1327.7512443274381,83.80220683053493,0.015311197369244899,0.012831121287606032,79.475,85.55,,
4.8851750000007454,1145,,-2.191466085079255,20.333138461919916,48.07438223294824,32.94563514708994,4265,1583.8410569684556,1327.1501142508573,83.7931374749865,0.01532090322231367,0.01283786549948293,79.475,85.55,,
4.912990000000224,1145,,-2.174257270558,20.33669514712526,49.23002292723685,27.821054957819147,4225,1369.631173433353,1304.193209516453,95.22222002636943,0.015593314701174804,0.014848300434156884,79.475,85.55,,
4.966660000000149,1145,,-1.9287459340766202,20.115918035318497,51.216730964738325,19.476892357663136,3850,997.5427559116008,1054.2136692070712,105.68105105867687,0.019081442996701725,0.020165469516076673,79.475,85.55,,
4.98972500000149,1145,,-1.799838912037235,19.911986399515623,51.81331138994577,17.05341122258133,3733,883.5937059364023,953.9283446619439,107.96006561081187,0.020873670974282766,0.022535228879220662,79.475,85.2125,,
5.013009999999777,1145,,-1.6391434116003094,19.5600631583013,52.43310282828385,14.576184200811683,3514,764.2745650451654,817.9047460805799,107.01713539717825,0.02391484247038988,0.025592979346559023,79.475,85.2125,,
5.057900000000372,1145,,-1.355025930355429,18.687198133605595,53.332739959206386,11.047101422789208,3236,589.1721874845957,622.4812923553674,105.65354332372361,0.030020497584588118,0.031717719421530205,79.475,85.2125,,
5.083939999999479,1145,,-1.185969829997387,17.928219818168827,53.759689435708786,9.403263430982753,3079,505.51652173179025,518.4800008981227,102.56440266718137,0.03457842112928785,0.035465151082996506,79.475,85.2125,,
5.10585000000149,1145,,-1.0467215549197886,17.231867281096193,54.09447196790896,8.13662408511345,2950,440.1463834855824,438.37974079043124,99.59862383029008,0.039308083101709614,0.03915030982336958,79.475,85.2125,,
5.126839999999851,1145,,-0.9240388700042003,16.488441636281678,54.36300078314221,7.127335425326501,2867,387.4633413087418,376.0948000814689,97.0659053347155,0.04384118480954797,0.0425548429448535,79.475,85.2125,,
5.14875,1145,,-0.8083650094496148,15.721437999745236,54.61134806161168,6.2136377411594195,2742,339.33513341122364,314.757980639868,92.75726255507655,0.049947702573848334,0.04633012161665322,79.475,85.2125,,
5.171214999999851,1145,,-0.7028302170223394,14.957660863499342,54.832887426723495,5.404614755708072,2661,296.3506324845494,265.54030122176,89.60341977188263,0.056329155290849,0.05047284946921508,79.475,85.2125,,
5.195820000000298,1145,,-0.5980884094568184,14.11556351330693,55.05176394350269,4.623450316659652,2562,254.52909543725994,217.53339134044091,85.46503925876786,0.06488918058201004,0.05545756365910765,79.475,85.2125,,
5.218955000000075,1145,,-0.5122262376080473,13.36304051692141,55.23060021880481,3.9990276074949023,2446,220.86869505351441,177.86094478815303,80.52791037003185,0.07513195509468303,0.060502193457898916,79.475,85.2125,,
5.242060000000522,1145,,-0.4410804107873823,12.637829280382048,55.37460651227247,3.501662806085852,2372,193.90320002566392,148.54140133408146,76.60595663940634,0.0850795075775444,0.0651759706838741,79.475,85.2125,,
5.268085000000894,1145,,-0.3579632991586081,11.680626716263651,55.54063679682575,2.9362860470954004,2282,163.08319687331283,115.96415886118173,71.10736181561711,0.10072617980393653,0.0716237291162342,79.475,85.2125,,
5.291085000000894,1145,,-0.2996924336225301,10.966565473920625,55.66165862553071,2.5441787398176494,2193,141.61320849806293,93.29904252963065,65.88300873848702,0.11754210093246965,0.07744027262874023,79.475,85.2125,,
5.314050000000745,1145,,-0.2474201254581135,10.252888698084657,55.76987949099533,2.199044014035441,2153,122.64041965815119,75.63755301761103,61.67424510487138,0.13555288727673978,0.0836012199457865,79.475,85.2125,,
5.3402650000005965,1145,,-0.19639922546728436,9.483843742892823,55.87630224149824,1.867237264630688,2076,104.33431375509275,57.89936164903008,55.49407435116609,0.16379876172696448,0.09089860661905104,79.475,85.2125,,
5.366,1145,,-0.15382454693734712,8.770389745292592,55.97159107944996,1.5893202271450353,2012,88.95678184806044,43.94477901812526,49.40014477275451,0.19957751389932343,0.09859158080013003,79.475,85.2125,,
5.388395000001416,1145,,-0.12215554348493474,8.214855819070802,56.04600381046056,1.3819931669352012,1939,77.45519430008075,33.63342593719656,43.42307348283484,0,0.10605945660977106,79.475,85.2125,,
5.411300000000745,1145,,-0.09531747178653403,7.718554060049877,56.110610441972746,1.2059527715877412,1905,67.66674617797709,25.786444931468264,38.10800191817226,0,0.11406716734610728,79.475,85.2125,,
5.436790000000968,1145,,-0.06832748583294573,7.177569975378758,56.18049332741949,1.0265994743830005,1836,57.674864920506515,17.81010463995353,30.880184400087046,0,0.12444883894000672,79.475,85.2125,,
5.463155000001192,1145,,-0.04436777498239542,6.654132398311669,56.247621134738516,0.8645454921538605,1777,48.62862729641639,11.196491877982421,23.02448681048319,0,0.13683570292353356,79.475,85.2125,,
5.484205000000075,1145,,-0.028578730366029988,6.309195879263288,56.29502830836514,0.7571099862858717,1740,42.62152811050909,7.062116382834307,16.56936458149425,0,0.14802838281407474,79.475,85.2125,,
5.505075000001118,1145,,-0.014792792088937837,5.954694780082834,56.33775231085609,0.6620583619018563,1700,37.2988800081579,3.5700863883291105,9.571564581961367,0,0.15964808537898298,79.475,85.2125,,
5.528294999999925,1145,,-0.0018052629080595754,5.5910258138256745,56.38264573486377,0.5739479274050348,1638,32.36070266113738,0.41980045916042086,1.2972538438251147,0,0.1727720770581428,79.475,85.2125,,
