Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.607375,1763,,-1.0208505613867047,7.36294000938429,21.356630069719436,15.257615919173054,1831,325.8512589316412,265.33313710088936,81.42768512567028,0.027749794427616596,0.02259601522954044,73.0625,73.0625,,
9.630544999998063,1763,,-1.0207887702958098,7.35963787037185,21.35539342757773,15.265543930697891,1830,326.0016965260249,265.29156070590824,81.37735586438271,0.027741696157950742,0.02257545880527136,73.0625,73.0625,,
9.653375,1763,,-1.0206106623380058,7.354843200574768,21.355766085879413,15.25714872309381,1830,325.8280992678652,265.23252097805687,81.40259283162919,0.02772979411971599,0.022572771400321462,73.0625,73.0625,,
9.678695000000298,1763,,-1.0204732186462513,7.351894679747302,21.350030710294554,15.309122850942984,1830,326.85024301530484,265.1782650904587,81.13142662648767,0.027724348664998594,0.022493159594814946,73.0625,73.0625,,
9.70052499999851,1763,,-1.020652946286877,7.349451029116207,21.35089243979124,15.294289925855004,1830,326.546739149913,265.22442811918796,81.22096971773072,0.027710309646943505,0.022506582207033398,73.0625,73.0625,,
9.724800000000744,1763,,-1.020949833434495,7.346757675169836,21.350083926507956,15.296713660947328,1830,326.5861204609862,265.3041415734916,81.23558380221633,0.02769183184098435,0.02249562126155167,73.0625,73.0625,,
9.749240000002086,1763,,-1.0211753728669104,7.343573075564345,21.349555274690058,15.298440478854623,1830,326.6149006198626,265.39538087168626,81.25636043181387,0.027670312314571996,0.0224838887069372,73.0625,73.0625,,
9.772355000000447,1763,,-1.0213475448879206,7.342493631092353,21.349645261534903,15.29015008639822,1831,326.43928034022923,265.4638050146751,81.32103610141436,0.027659113944691834,0.02249267803629418,73.0625,73.0625,,
9.794545000001788,1763,,-1.0215011367535676,7.341534053939746,21.35173125753571,15.26451903544973,1831,325.9239082204609,265.5108286671331,81.46405402316688,0.02765060126095164,0.022525300748952107,73.0625,73.0625,,
9.820379999998957,1763,,-1.0216464776873864,7.339717348553119,21.347617149904664,15.301958671655573,1831,326.6603553661669,265.55211240466747,81.29303358743954,0.02763946135502145,0.022468956602724962,73.0625,73.0625,,
9.842195000000299,1763,,-1.0215815323785165,7.33885357588176,21.350222102045386,15.274518620326809,1831,326.11436504580524,265.53640493188306,81.42432023642579,0.02763784339764774,0.022503926114542553,73.0625,73.0625,,
9.864609999999404,1763,,-1.0215124385995134,7.336448942440002,21.350840108625164,15.269032017176169,1831,326.0066612122067,265.4986847598453,81.43965027359513,0.02763271294197231,0.02250398478104871,73.0625,73.0625,,
9.891634999997914,1763,,-1.021306003076198,7.332188060690673,21.352416492682895,15.248452442336408,1830,325.5913074176347,265.4265603226421,81.5213902446666,0.027624168627954766,0.022519606309039767,73.0625,73.0625,,
9.913504999998956,1763,,-1.021152388288501,7.330008443921374,21.349356599614115,15.274922610134434,1830,326.1097698352684,265.35963446021043,81.37126176693651,0.027622921846542105,0.022477120043426068,73.0625,73.0625,,
9.936254999998956,1763,,-1.0210844454583423,7.328800552933448,21.34955440717156,15.269268379956618,1830,325.9920760355881,265.32664626118327,81.39052012792418,0.027621803750985094,0.022481529741641238,73.0625,73.0625,,
9.961809999998659,1763,,-1.0211005084360876,7.325938594314742,21.34717776901403,15.285870954593578,1830,326.3102046219173,265.3067204089255,81.30506390884278,0.02761309092744822,0.022450841225768643,73.0625,73.0625,,
9.985664999999106,1763,,-1.0211129547164677,7.323721026690015,21.34594734144072,15.295422920965514,1830,326.49529223599524,265.2938118023458,81.2550190189535,0.02760607560701971,0.022431321984870547,73.0625,73.0625,,
10.010730000000446,1763,,-1.0210177774768212,7.322148621041502,21.3481796785079,15.267716762646472,1830,325.9379607295439,265.26325677859796,81.38458502497276,0.027603327765642772,0.02246485375515146,73.0625,73.0625,,
10.033795000001788,1763,,-1.0207980335638551,7.321405778488976,21.34730179807189,15.270259593619722,1830,325.9788400799028,265.1979820835014,81.35435478526674,0.027607320843729972,0.022459757745914976,73.0625,73.0625,,
10.059759999997913,1763,,-1.0206770998370407,7.319078164959967,21.346507009432905,15.270925423175642,1830,325.980916586346,265.1396431921236,81.33594014295412,0.027604616483761616,0.02245247433992439,73.0625,73.0625,,
10.081589999999851,1763,,-1.0205198762906236,7.314127874000056,21.34609495148141,15.270235483358489,1829,325.9598965592509,265.0778307496043,81.32222201187874,0.02759237863580176,0.022438735412564904,73.0625,73.0625,,
10.103800000000746,1763,,-1.02054760380348,7.309315582447109,21.34428627185079,15.286710454592297,1829,326.2839240977123,265.07867034144164,81.24171948540697,0.02757413704026865,0.02240170306477676,73.0625,73.0625,,
10.129705000001938,1763,,-1.020741323217897,7.3078157096194065,21.344526135312634,15.279346468591914,1829,326.13041002935694,265.1392065536097,81.2985230447363,0.027562184426096207,0.022407648857282542,73.0625,73.0625,,
10.152155000001192,1763,,-1.0209078643475176,7.303515826727558,21.34327266610293,15.287760276512437,1830,326.2908360356221,265.20702911016764,81.27933727235117,0.027538922521143514,0.02238345371713171,73.0625,73.0625,,
10.17446499999985,1763,,-1.0208110316807237,7.299737097132415,21.3440990422302,15.27340295869567,1830,325.9970254622922,265.1944664138198,81.34873808672054,0.027525978184407596,0.02239203589904157,73.0625,73.0625,,
10.200670000001788,1763,,-1.0208421305172541,7.298841136395107,21.343140282102276,15.279207678330787,1830,326.1062728779882,265.21765040094834,81.32859514179871,0.027520193793139074,0.022381786992260493,73.0625,73.0625,,
10.224780000001193,1763,,-1.0208972090543103,7.2997784519508935,21.344861513532997,15.258292797812022,1830,325.68614670223553,265.2344334574179,81.43865993167749,0.02752198633034137,0.022413536854009476,73.0625,73.0625,,
10.246505000002681,1763,,-1.0209223010345132,7.302262434979111,21.345453805717565,15.24833935779975,1830,325.4827233758196,265.2391339547814,81.49100241136983,0.02753086366291642,0.022435176771418163,73.0625,73.0625,,
10.272640000004321,1763,,-1.0207937173834638,7.3022303351346665,21.343709678548677,15.266530456083977,1830,325.8443938533777,265.1836471954632,81.38352299373595,0.02753650314550615,0.022410176369093822,73.0625,73.0625,,
10.29501000000164,1763,,-1.0207144519016749,7.302835047055082,21.34597639108168,15.242893544124147,1829,325.3744457246454,265.1338291324024,81.48575667702472,0.027543957973798185,0.02244440257375114,73.0625,73.0625,,
10.317949999999255,1763,,-1.0206045846350762,7.300834583192605,21.344457592342707,15.251046869022721,1829,325.52532313468646,265.0892521508494,81.43429506440224,0.02754104334278349,0.022427854499577217,73.0625,73.0625,,
10.343790000002832,1763,,-1.020578170449027,7.30398070943234,21.344638268190042,15.243814718507782,1829,325.3737109938598,265.03123664533865,81.4544100184972,0.027558942869841535,0.02244797432196412,73.0625,73.0625,,
10.370004999998956,1763,,-1.020629884881314,7.3027932900077985,21.348561983993005,15.198229717026509,1829,324.4603491609049,265.0037272556448,81.67522717058574,0.027557322931397538,0.022507506106350855,73.0625,73.0625,,0.21499000000208618,1567,
10.394360000003129,1763,,-1.0207902367012194,7.303422004964947,21.347877013751873,15.204166993567036,1829,324.57668707521464,265.0236361499051,81.65208614890163,0.02755762508983885,0.022501375778946547,73.0625,73.0625,,
10.415820000000299,1525,,-1.02078064784531,7.303440109445862,21.349186310200718,15.189291413882096,1829,324.27901231490097,265.01270224682185,81.72366763886441,0.02755883037879347,0.02252208694392357,73.0625,73.0625,,
10.441445000000298,1525,,-1.0208111081907576,7.307503394617105,21.34806413974404,15.196644944535638,1828,324.4189509848638,264.99557103231183,81.68313541112325,0.027575945387125267,0.022524896811462924,73.0625,73.0625,,
10.465074999999255,1525,,-1.020812321594563,7.3100469648568245,21.34487151347397,15.22295407372752,1828,324.93199875922903,264.9656445499604,81.54495265524679,0.027588659568574682,0.02249715938341144,73.0625,73.0625,,
10.487910000000149,1525,,-1.0212478447311542,7.310188634671871,21.342516047514497,15.239425236839994,1828,325.24767767215496,265.0758372717504,81.49968638329312,0.027577725340456487,0.022475759664117995,73.0625,73.0625,,
10.513594999998809,1525,,-1.0218246171543182,7.30499642292222,21.342864746383448,15.230994282964875,1828,325.0730509342589,265.2268209680389,81.58991346891963,0.027542449878409946,0.022471861023015235,73.0625,73.0625,,
10.536,1525,,-1.01502439107935,7.3021885914141595,21.518379942370665,13.56307311856411,1827,291.8553605514167,263.33336612033776,90.22735289932967,0.027729826641403336,0.02501988854211132,73.0625,73.0625,,
10.559105000000446,1525,,-0.9817023683461368,7.292699545991167,21.684703826438664,12.109258489034097,1817,262.58568389249257,253.21529683063807,96.4314935517616,0.02880039096085438,0.02777264715229842,73.0625,73.0625,,
10.580835000000894,1525,,-0.937343530810226,7.274755928773258,21.836602067095107,10.814342044335609,1785,236.14848383961248,237.6204211511049,100.62331008336778,0.03061502834450065,0.030805854903197823,73.0625,73.0625,,
10.60360000000149,1525,,-0.8745976565781597,7.228271944624978,21.968655509095946,9.699892637368645,1768,213.09359982556788,219.5397161104351,103.02501637315424,0.03292466653727902,0.03392064309083814,73.0625,73.0625,,
10.629815000001342,1525,,-0.7942120749530728,7.146646750060666,22.09805094102348,8.625723840741374,1733,190.6116848359036,195.37248798597992,102.49764496556173,0.0365795963583855,0.03749322480525351,73.0625,73.0625,,
10.651800000000746,1525,,-0.7303516537869036,7.070095689410117,22.189964466794002,7.870513944127618,1707,174.64642475559856,176.99924997888036,101.34719346621286,0.039944212702899724,0.040482338526563355,73.0625,73.0625,,
10.672765000004322,1525,,-0.669573881030387,6.970379307748035,22.265856838996864,7.254597274756511,1678,161.52982434430527,159.48020075047117,98.73111754924881,0.04370686314004682,0.04315227442388893,73.0625,73.0625,,
10.695855000000448,1525,,-0.6090328578024454,6.854175831208461,22.33773569422031,6.68134919939558,1633,149.24621249688894,141.23635024225752,94.6331219260935,0.048529828329971325,0.04592529161402563,73.0625,73.0625,,
10.720240000002086,1525,,-0.5527398895069472,6.716574924219082,22.399798061994588,6.191721581280035,1612,138.6933130767666,126.5428380467784,91.23932166559254,0.05307747975224171,0.04842753248313757,73.0625,73.0625,,
10.745310000002384,1525,,-0.49746432889114095,6.548449695169707,22.455550627734347,5.761533034575811,1580,129.37839675128103,111.61645171849061,86.2713208087311,0.05866921582210517,0.05061470739785519,73.0625,73.0625,,
10.768129999998957,1525,,-0.4556168265696332,6.40538578885659,22.49974278709886,5.4237573288092005,1558,122.03314483784939,100.80740940976418,82.6065816329746,0.06354082330218244,0.05248890207138149,73.0625,73.0625,,
10.79094000000134,1525,,-0.419568100439678,6.252679225225765,22.536961583972136,5.144331445402839,1535,115.93760016026364,91.42129527895511,78.8538792872899,0.06839412202755249,0.053931418423208,73.0625,73.0625,,
10.818105000000447,1525,,-0.383316386951554,6.06378781130184,22.57548242778914,4.857688275458409,1516,109.66465630228865,82.48776658080308,75.21818730131888,0.07351135886752244,0.05529391160071773,73.0625,73.0625,,
10.844375,1525,,-0.3550302983056453,5.875320852271913,22.60316984734742,4.663632280215122,1485,105.41287253527454,74.84040378892958,70.99740476561396,0.0785046653254561,0.055736275001004656,73.0625,73.0625,,
10.867089999999852,1525,,-0.33464453069574146,5.725004372127841,22.620337604176363,4.553798861356766,1458,103.00846762540395,69.26891389776767,67.24584443840864,0.08264896979007404,0.055577997654980546,73.0625,73.0625,,
10.891255000002682,1525,,-0.31855195704604206,5.568011626042929,22.636499803201563,4.446892530713745,1445,100.66208189636019,65.34403524877352,64.91424975300086,0.08521070981987508,0.05531389298877854,73.0625,73.0625,,
10.914875000003725,1525,,-0.30662605067757776,5.4048852419074365,22.64450978642888,4.412324505251171,1423,99.9149254400601,61.95882075304102,62.0115768291402,0.08723350729108506,0.054094873394564834,73.0625,73.0625,,
10.937890000000596,1525,,-0.29889552161752725,5.262644295138219,22.6446468081613,4.442896839713072,1408,100.60782974039854,59.762060041471095,59.40100307866392,0.08805995461813525,0.05230849635378858,73.0625,73.0625,,
10.959359999999403,1525,,-0.2962988382969779,5.131057767851825,22.64527751386101,4.459478104931742,1393,100.9861192531663,58.610634240642334,58.03830731796803,0.08754482585506299,0.05080953507074139,73.0625,73.0625,,
10.98136499999836,1525,,-0.2956967317637431,5.0081308568595295,22.64538069723286,4.4776696420721755,1381,101.39853368116681,57.98637947735398,57.186605537791955,0.08636736595730049,0.04939056488338264,73.0625,73.0625,,
11.004090000003576,1525,,-0.2986223150411193,4.890564381221354,22.643478124732525,4.514520203367441,1369,102.22443946861368,58.05293472490154,56.789682610806324,0.08424318950276202,0.047841439939838665,73.0625,73.0625,,
11.029410000003875,1525,,-0.3029580730019281,4.769850899465002,22.637436840795907,4.58888376366019,1360,103.88056636961137,58.48724924119307,56.30239734455529,0.08155368839103405,0.045916681687060444,73.0625,73.0625,,
11.053009999997913,1525,,-0.3079087413829675,4.673937862954029,22.626278631821855,4.703524434023624,1346,106.42325439580071,58.84787303526996,55.29606604249081,0.07942407468410531,0.0439183887909601,73.0625,73.0625,,
11.07928500000015,1525,,-0.3155781986831456,4.571127080012818,22.616489443273597,4.81269243700261,1335,108.84620769519222,59.83444325213137,54.97154610998384,0.07639624991162577,0.041996199746467844,73.0625,73.0625,,
11.102175000000745,1525,,-0.32469237495970993,4.481995196371798,22.613821551153592,4.839376898568387,1330,109.43680560300062,61.33080816585966,56.04221342895086,0.07307901738798121,0.040955098896352536,73.0625,73.0625,,
11.128074999999255,1525,,-0.3350510574820491,4.38135492209283,22.60837455193297,4.906428986889853,1327,110.92638424806684,63.13274116978705,56.91408910309568,0.06939909214950388,0.039497861142708125,73.0625,73.0625,,
11.15006500000134,1525,,-0.3439220811716496,4.300019389388265,22.60781588267057,4.913332892992276,1319,111.07972541503852,64.42917695695397,58.00264334127642,0.06674025018604797,0.03871110928048897,73.0625,73.0625,,
11.171285000000148,1525,,-0.35367934807024737,4.223582331732311,22.598150886383046,5.009070318091737,1317,113.1957268487398,66.12989979740131,58.42084470712291,0.063867968115359,0.03731220647026865,73.0625,73.0625,,
11.196530000001193,1525,,-0.36433249536232815,4.139419591825031,22.595787436469138,5.037049994120714,1310,113.81611097401978,67.76123858467997,59.53571775101988,0.06108831063723952,0.03636936419985317,73.0625,73.0625,,
11.220394999999552,1525,,-0.37334205282769645,4.0782957502170145,22.586308482343956,5.124139188125341,1304,115.73538840946645,69.14532649891228,59.74432492011805,0.05898150976669652,0.03523810483780633,73.0625,73.0625,,
11.242280000001193,1525,,-0.3840745814480052,4.022530916080572,22.573880096798767,5.238227988238304,1302,118.2471305261869,70.99265699403841,60.03753044841663,0.056661225067521595,0.034018000252359154,73.0625,73.0625,,
11.268699999999255,1525,,-0.3959570564268089,3.9623655285570316,22.56773841382153,5.301329982034469,1298,119.63902827990309,72.9965859834733,61.01402446423516,0.05428151844600138,0.033119338944201604,73.0625,73.0625,,
11.29036000000313,1525,,-0.4049525544784155,3.9142740260685676,22.566084124038245,5.318163441741918,1296,120.01012361173288,74.52814990901814,62.101552490803236,0.05252074593085972,0.03261619860281425,73.0625,73.0625,,
11.313280000001193,1525,,-0.41404887992460276,3.8661729986172197,22.558341724443807,5.385986313175943,1296,121.49891977580015,76.16329865002088,62.68639983842136,0.05076162754429439,0.03182063680690662,73.0625,73.0625,,
