Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.280304999999702,1763,,1.632502759380955,13.655215106688624,43.27241126515101,22.712395809919908,3575,982.8201323037467,828.7310145085332,84.32173774930453,0.016477258444088337,0.013893910653499306,75.65,72.725,,
13.304849999999627,1763,,1.6237284173193625,13.739518128044216,43.27814103439925,22.648609484408933,3575,980.1897154992822,824.2589135858193,84.09177331206378,0.01666893484751342,0.01401720290550659,75.65,72.725,,
13.329449999999255,1763,,1.615686156271737,13.818150938201343,43.28556250249801,22.57077645856764,3576,976.9887551272402,820.2821464264125,83.96024438577918,0.016845607329625048,0.01414361308222192,75.65,72.725,,
13.352455000000074,1763,,1.609040230213886,13.875522194721587,43.28890599155576,22.52654666114441,3576,975.1495607286745,816.9933641529133,83.78133950472377,0.016983641243045106,0.014229122130099909,75.65,72.725,,
13.374314999999479,1763,,1.6036589151468505,13.924542084451662,43.289086618750545,22.509960961293014,3577,974.4356498381065,814.3801520641589,83.57454411683939,0.017098331840674146,0.01428985288742781,75.65,72.725,,
13.400859999999405,1763,,1.598080285230516,13.976181180089231,43.29160068010789,22.470411095491585,3578,972.7800642638874,811.786807082876,83.45018950374597,0.017216566046832037,0.014367256992118924,75.65,72.725,,
13.422525000000373,1763,,1.594374029628427,14.01366660970042,43.29175282198375,22.451987457701403,3579,971.9858913810884,810.0789619185949,83.34266670965347,0.017299136588500443,0.014417561750601639,75.65,72.725,,
13.444424999998882,1763,,1.5906696199053143,14.044089815494791,43.27546931016905,22.551464345824197,3579,975.9252031970866,808.2631768394115,82.8201971003083,0.0173756397890252,0.014390539120710267,75.65,72.725,,
13.470334999999032,1763,,1.587687368852772,14.076201582581959,43.26548252119029,22.608174112828173,3581,978.1535619145942,807.2452676011051,82.52745775633011,0.01743732933165688,0.014390584598015295,75.65,72.725,,
13.492674999998883,1763,,1.586086916562114,14.104504267538921,43.27397896922252,22.536683697958235,3584,975.2519763814646,807.0164586846955,82.7495332723156,0.017477344006746713,0.01446242059397993,75.65,72.725,,
13.514689999999478,1763,,1.5843787086096404,14.126536299715609,43.275638107649215,22.510948094780616,3584,974.1756432098015,806.2514425509212,82.76243079681313,0.017521253983769965,0.014501015703051482,75.65,72.725,,
13.539334999999031,1763,,1.5827972191176203,14.14694375967727,43.280672502090496,22.462177452797754,3584,972.1781460183809,805.4079304424699,82.84571441366695,0.017564942217424297,0.01455180186637295,75.65,72.725,,
13.562265000000597,1763,,1.5813170928358975,14.161704419935752,43.281241520975435,22.445330582991193,3583,971.4617739805782,804.4357042823916,82.8067275345488,0.017604519969148937,0.014577726884618393,75.65,72.725,,
13.584830000000075,1763,,1.5797411695442343,14.17385816678994,43.28174468343135,22.430433516109897,3583,970.8282965829499,803.5338929575433,82.7678690233652,0.017639403005915086,0.01459975797643934,75.65,72.725,,
13.609650000000373,1763,,1.5777601114769302,14.183196899024798,43.28737343274865,22.38125162571411,3582,968.8255970145996,802.3235435836338,82.81403237651485,0.017677652628358086,0.014639576971056296,75.65,72.725,,
13.63297000000067,1763,,1.5760524712106136,14.1918824890627,43.28938108332055,22.35918675312836,3580,967.9153560693062,801.1774592228107,82.77350433579066,0.017713781542018994,0.014662317732715577,75.65,72.725,,
13.654449999999255,1763,,1.574378244072761,14.196889191171499,43.2915570339631,22.336141327116888,3579,966.966336181541,800.0788815583852,82.74113085651165,0.017744361860319257,0.014681885666499701,75.65,72.725,,
13.678785000000149,1763,,1.572577903178499,14.198732158960746,43.29086183157364,22.33167354487041,3579,966.7573938987932,799.0875750507697,82.6564741158239,0.017768680933449174,0.01468696515647975,75.65,72.725,,
13.700644999999552,1763,,1.5711815205209723,14.20016160394391,43.29049630918997,22.324729436417837,3579,966.448617270911,798.3010260480088,82.60149704619343,0.017787978645401277,0.014693136655358655,75.65,72.725,,
13.721894999999552,1763,,1.569963702795703,14.201579157594693,43.29037165480704,22.317992475333632,3578,966.1541888463798,797.6450419395923,82.5587728281763,0.017804384670982783,0.014699081493971321,75.65,72.725,,
13.747854999998584,1763,,1.569439094345459,14.19956877358624,43.293172735143486,22.29374526427267,3579,965.1669646394437,797.4130279695734,82.6191796014757,0.01780704387253634,0.014712033558764371,75.65,72.725,,
13.771129999998957,1763,,1.56864504335597,14.194439710690212,43.2947407722533,22.276784853650447,3578,964.4676254780547,796.9864639295907,82.63485915709725,0.017810139008765158,0.014717383285576327,75.65,72.725,,
13.794375,1763,,1.5684807718841656,14.189659871060755,43.29610953788772,22.261083950023263,3578,963.8183291323215,796.8811580640257,82.67960195168926,0.01780649439062365,0.014722338683717513,75.65,72.725,,
13.818470000000671,1763,,1.5686063360685394,14.186034404813716,43.290597149667654,22.2940402225825,3579,965.1223141143059,797.0260540880229,82.58290606610363,0.017798708501500282,0.01469869072277358,75.65,72.725,,
13.840769999999553,1763,,1.5681908950343568,14.18081075962286,43.288689032732506,22.30153789902719,3579,965.4043390626866,796.8695448721911,82.54256922502272,0.01779564905055733,0.014688985936598382,75.65,72.725,,
13.86211999999918,1763,,1.5675733455639425,14.175080292669353,43.287620634288324,22.304100602508555,3579,965.4914454703919,796.5329892369701,82.50026377487949,0.017795973907180178,0.014681725414732377,75.65,72.725,,
13.884794999999926,1763,,1.5672225663339536,14.172987803996401,43.281071386294364,22.34349994474206,3578,967.0506161280452,796.2675216856023,82.3397977733329,0.017799279033752242,0.014655890361502841,75.65,72.725,,
13.907514999998734,1763,,1.5668724291016642,14.176587580038023,43.282914823765566,22.32956382542713,3578,966.4886091077992,796.0213603907149,82.36220819255709,0.01780930548531972,0.014668137261467516,75.65,72.725,,
13.934754999998956,1763,,1.567074078228898,14.184323389260044,43.286454999945356,22.303096135496084,3578,965.4219672286064,796.0132654709352,82.4523672022934,0.017819204785322708,0.014692356162122916,75.65,72.725,,
13.958830000000075,1763,,1.5668914970250696,14.190591930159092,43.28855263950543,22.287634207719353,3577,964.7994266109012,795.700268468182,82.47312825042587,0.017834092173272326,0.014708333710362047,75.65,72.725,,
13.980615000000224,1763,,1.5668457560167564,14.201543740166262,43.282456290408504,22.327161461064538,3576,966.3743900274192,795.4878001003774,82.31673027653463,0.017852622929445634,0.014695695464118537,75.65,72.725,,
14.006689999999479,1763,,1.5673426634860859,14.215847946841606,43.284759568259375,22.312916697364894,3575,965.8092345120394,795.4563405802472,82.36164163227737,0.01787131137388612,0.014719105428748512,75.65,72.725,,
14.028174999998882,1763,,1.5676950878820728,14.225992997396856,43.27482037771612,22.374127275990862,3574,968.2363389766633,795.4270453530529,82.15215782891872,0.01788472378517454,0.014692686511262756,75.65,72.725,,
14.050179999999703,1763,,1.5685039277997097,14.236844338705387,43.27967029855728,22.339041701329233,3573,966.8263596192512,795.7735943815642,82.30780909769054,0.017890571437934627,0.01472533738562118,75.65,72.725,,
14.075169999999925,1763,,1.56927403315721,14.246363648295617,43.268616849365806,22.406873201472678,3573,969.5144113468439,796.1330309839643,82.11667837695995,0.017894451170664422,0.01469432891513665,75.65,72.725,,
14.100794999999925,1763,,1.5705360114612084,14.255430574675431,43.26274231998608,22.439512302287337,3573,970.7948385200147,796.8019076986247,82.07727071492843,0.017890808790667803,0.014684287564206627,75.65,72.725,,
14.124964999997989,1763,,1.5713365873460443,14.257864540967466,43.26019922398288,22.45234986332928,3574,971.2931281341895,797.3104678718805,82.08752278557536,0.017882449955816403,0.014679260182099902,75.65,72.725,,
14.149199999999254,1763,,1.5717845135314628,14.261556241014112,43.258763642727814,22.45809372700218,3574,971.5093684026155,797.6679937630286,82.1060526749812,0.017879062909036486,0.014679792809886525,75.65,72.725,,
14.171894999999553,1763,,1.5720353904217708,14.264826317625376,43.26160724515542,22.434236680766375,3575,970.541136128174,797.8653413956903,82.2082971751875,0.017878739152489307,0.01469780701365501,75.65,72.725,,
14.193924999998883,1763,,1.5721876303513658,14.266106600084603,43.26400038488034,22.414158893340105,3575,969.7261789882353,798.0018859201942,82.29146569527391,0.017877284316983825,0.014711479290957329,75.65,72.725,,
14.220195000000299,1763,,1.5724105126204089,14.269999298954003,43.258206769146874,22.449397613488383,3575,971.1206838070729,798.1609645311474,82.18967815638798,0.017878598344303182,0.014694362438056097,75.65,72.6125,,
14.242904999999329,1763,,1.5724532708859598,14.273958476287389,43.25591347476047,22.461532597826196,3575,971.5941105620817,798.1405140927504,82.14752491974393,0.017884016942195515,0.01469127727424129,75.65,72.6125,,
14.266294999999925,1763,,1.5727192020066645,14.276843703267842,43.25977402226192,22.430685882655318,3575,970.3464024480097,798.2991326659443,82.26949990765966,0.017884077683499276,0.01471314127331222,75.65,72.6125,,
14.292455000000075,1763,,1.5726387142561293,14.276858306142545,43.25938023122319,22.42943038960103,3575,970.2832575935034,798.1871362464973,82.26331125471144,0.017886605355831673,0.014714113836769698,75.65,72.6125,,
14.31413000000082,1763,,1.5726550530397314,14.278115439299533,43.26007895015407,22.42152404297296,3574,969.9569002817879,798.0859499502193,82.28055800400644,0.01789044831598668,0.014720360703812215,75.65,72.6125,,
14.33720999999903,1763,,1.572666889343394,14.281738094595871,43.263599463890635,22.395992438684985,3574,968.9312464635905,798.0567213739213,82.36463880039706,0.017895642893663834,0.014739681630375139,75.65,72.6125,,
14.362799999998883,1763,,1.5726846887440804,14.283499211184395,43.255783105548616,22.441278137275628,3575,970.7150597172846,798.1655243849692,82.2244917697507,0.017895409880288458,0.014714409824180935,75.65,72.6125,,
14.386414999999106,1763,,1.572446107234064,14.284101569277448,43.25175305552945,22.464732070391353,3575,971.6390439671995,798.0880264240366,82.13832403908403,0.017897902357061655,0.014701037034242161,75.65,72.6125,,
14.409185000000521,1763,,1.57261863256447,14.283925104186602,43.2422830727329,22.519464014407987,3575,973.7930375572522,798.3054529703708,81.97896495264642,0.01789280663314817,0.01466833767883333,75.65,72.6125,,
14.435314999999479,1763,,1.5739700092101925,14.27978778788949,43.23204156181155,22.588405755196597,3577,976.5428964237225,799.3428653425814,81.85435256043746,0.017864408887629808,0.014622796233718628,75.65,72.6125,,
14.458449999999255,1763,,1.575234475417781,14.274199323730103,43.2394671014251,22.540800785443384,3580,974.6522140019563,800.6189237196131,82.14406248894092,0.017828955700189157,0.014645428511488973,75.65,72.6125,,
14.47986499999836,1763,,1.5760822002654196,14.268351867079161,43.24729546902449,22.487916213509422,3581,972.5415569683084,801.2839729808342,82.39071813842759,0.017806860424276132,0.014671200181468558,75.65,72.6125,,
14.506224999999628,1763,,1.5759827888709628,14.259183427636758,43.24972362039804,22.46488696695687,3580,971.6001524843666,801.1287929048707,82.45457669560845,0.01779886524354387,0.014675978993185875,75.65,72.6125,,
14.529445000000297,1763,,1.5756141887298012,14.249786098479783,43.25351223967482,22.43034230228609,3580,970.1910853120272,800.7882739887352,82.5392323339263,0.01779469875039683,0.014687607744712321,75.65,72.6125,,
14.555014999998733,1763,,1.5743294556253953,14.236652786812115,43.25466373040759,22.41304979759853,3579,969.4689321680044,800.0156768114205,82.52102262032895,0.01779546726328461,0.014685001565728328,75.65,72.6125,,
14.577334999999032,1763,,1.5733948992368518,14.22644057514662,43.25540406423186,22.400290607811407,3579,968.9336213971003,799.4524376255507,82.50848355048558,0.01779523071741515,0.014682575009249434,75.65,72.6125,,
14.603214999997988,1763,,1.5721240492091368,14.212474399940405,43.25438292546485,22.401729515348446,3578,968.9729866495699,798.6809572732041,82.42551322661876,0.017794933346681457,0.014667565139336916,75.65,72.6125,,
14.626549999998883,1763,,1.5712751067962427,14.199636882894685,43.253862521914954,22.399081755148863,3578,968.8468028543424,798.1418271095757,82.380601841091,0.0177908692422722,0.014656225154545384,75.65,72.6125,,
14.648095000000671,1763,,1.5705582995062795,14.187657063943663,43.254530766516964,22.391313964681064,3577,968.525778788038,797.7051442359326,82.36282004121136,0.017785590536128548,0.014648713926538277,75.65,72.6125,,0.1902800000011921,3679,
14.67427999999933,1763,,1.569724462760625,14.177189345237355,43.2572053906183,22.36840084258257,3577,967.5945095072738,797.2286336957811,82.39284388888815,0.017783091005543723,0.014651994410816549,75.65,72.6125,,
14.696984999999405,1525,,1.5690444269880859,14.17008478894809,43.263367228538996,22.325213774114335,3576,965.8639219651456,796.6680646835056,82.48243324614566,0.017786686095641952,0.014670891485539342,75.65,72.6125,,
14.717945000000299,1525,,1.5685963880631906,14.165679366074638,43.26040348076765,22.341392063073947,3576,966.4976349705989,796.4600706198078,82.40683078795493,0.01778579980167852,0.014656713946853642,75.65,72.6125,,
14.740345000000671,1525,,1.5683997415857414,14.16285239031908,43.264878147131846,22.311831699389344,3577,965.3186797133936,796.5437133359779,82.51614001424633,0.017780383114197353,0.0146716858255805,75.65,72.6125,,
14.762544999999925,1525,,1.5680553466400304,14.163349229678275,43.26699740418422,22.29579505617478,3577,964.6721068197375,796.3394735188847,82.55027463623885,0.0177855672117984,0.014682034578952426,75.65,72.6125,,
14.786710000000895,1525,,1.5678511298406606,14.163355144592165,43.26103190202636,22.333755011454738,3576,966.1812880425845,795.9492760348071,82.38094505507807,0.01779429364538149,0.014659107270940974,75.65,72.6125,,
14.80820999999903,1525,,1.555870907511982,14.159426552181689,43.645531746571194,20.071965522611233,3575,876.0516084332111,789.6937527959597,90.14237805102606,0.017930275504965516,0.01616277673127654,75.65,72.6125,,
14.834535000000148,1525,,1.4994959132094066,14.127456740823028,44.06609937773183,17.739406612601524,3514,781.706454692892,748.1756538936462,95.71056365238549,0.01888254003896157,0.018072585503177488,75.65,72.6125,,
14.857339999999851,1525,,1.4382370155182815,14.075886540450629,44.373347036068104,16.039356396521168,3379,711.7199276180125,690.049238069133,96.95516611128102,0.020398379947258814,0.01977728316187502,75.65,72.6125,,
14.879254999998956,1525,,1.3698529619766864,13.978634725526094,44.621472705455965,14.660553855846405,3323,654.1755037255176,646.3636270817224,98.805843905908,0.02162658005469531,0.02136832493102848,75.65,72.6125,,
14.904144999999552,1525,,1.2867872385914398,13.818013841980122,44.86004695157246,13.329004915636633,3209,597.9397863331994,586.29094867256,98.05183767213842,0.02356852663897665,0.023109373481764083,75.65,72.6125,,
14.925695000000298,1525,,1.224961287079225,13.698411717270034,45.02788919501141,12.375972290549564,3120,557.2639089793973,542.6551381308167,97.37848250834404,0.025243309709467428,0.02458155192996085,75.65,72.6125,,
14.94975,1525,,1.1475691657016664,13.45091141848803,45.177934787467265,11.49827605821461,3057,519.4683659263159,498.06601070272495,95.87995022845593,0.027006282559835875,0.025893610276926812,75.65,72.6125,,
14.974554999999702,1525,,1.0592602069856305,13.080958585003657,45.26021790225745,10.659443073318444,2974,482.4487162151016,447.2598185756205,92.70618897785769,0.029246889708676102,0.02711367684347088,75.65,72.6125,,
