Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.040120000001043,1145,,0.04542201796543456,0.04872461546790273,37.998610777363794,-0.01039200523649031,183,0.39488176217772164,1.1832913557284848,299.6571300742751,0.041177192102367526,0.12339039209912558,75.875,79.475,,
19.06923000000045,1145,,0.04539375638299664,0.04682829876199655,38.0037023755231,-0.009488141502353276,189,0.36058450575228246,1.2157338925907857,337.15644271913925,0.03851854344720394,0.12986775087381894,75.7625,79.475,,
19.094115000000222,1145,,0.045277124734506215,0.04544268115841937,38.008868592265905,-0.007200445641577735,190,0.2736807921964819,1.2233765905962797,447.0085681855191,0.03714529238807029,0.1660426396522376,75.7625,79.475,,
19.11781500000134,1145,,0.04514514730302097,0.044405141435410286,38.01341978429243,-0.007718250858168796,191,0.29339710987204576,1.2229410737002961,416.82110441838927,0.036310123513189456,0.15134825784335756,75.7625,79.475,,
19.140015000000595,1145,,0.045021260716364836,0.04286198134227953,38.01737774911522,-0.00816865225313157,191,0.31055073840846403,1.2203364271180956,392.95879100857275,0.035123086052180626,0.13801925431554965,75.7625,79.475,,
19.167290000000968,1145,,0.0448391158051733,0.04102374550719933,38.022235234727184,-0.0068395334063603985,191,0.26005434807240996,1.215685966966124,467.4738092160744,0.03374534758312505,0.1577506617800392,75.7625,79.475,,
19.193580000000075,1145,,0.044725077127762025,0.03924614510818665,38.0274210968014,-0.008515734813386244,191,0.3238314336973302,1.2126822092985017,374.4794615682485,0.03236309134186879,0.12119313020387067,75.7625,79.475,,
19.21609500000067,1145,,0.04464612403989795,0.03801570255203191,38.03167960874541,-0.007343696312635151,191,0.2792931053060651,1.2105666057594358,433.4394880363511,0.03140323082692602,0.13611400292310175,75.7625,79.475,,
19.24022500000056,1145,,0.04456046343736922,0.03689503505830599,38.03531967567709,-0.006341629406446003,191,0.24120590173884807,1.208249963804988,500.92056417141555,0.030535928958042052,0.1529607476116069,75.7625,79.475,,
19.264500000000933,1145,,0.04441024923228533,0.03550268740399692,38.040066677440244,-0.006475671429949648,191,0.2463349729764794,1.204179183285551,488.83809259212603,0.02948289415461357,0.1441236174263684,75.7625,79.475,,
19.286945000000298,1145,,0.04423855142539059,0.03420848360714792,38.04446705134835,-0.007986859670747748,73,0.3038558195875056,0.456075960095794,150.0961741377645,0.07500610994704213,0.11258130140007545,75.7625,79.475,,
19.30941000000015,1145,,0.04412458874366046,0.03307890509131647,38.04837628926986,-0.008405648880424221,32,0.3198212915578607,0.20289656955796115,63.440607274657935,0.16303333843141624,0.10342933996103874,75.7625,79.475,,
19.33666500000097,1145,,0.04398060239849371,0.0318795150584984,38.05307498054119,-0.007554552760521305,11,0.2874739626405716,0.06566636329737174,22.842542919086668,0,0.11089531297259544,75.7625,79.475,,
19.36310500000045,1145,,0.04391482368964195,0.03082180536695644,38.05813346661063,-0.007147218538841316,3,0.2720097970662566,0.019164834318280723,7.04564119564139,0,0.11331137958773158,75.7625,79.475,,
19.38493500000052,1145,,0.04388315527527431,0.03026726321740975,38.061789973515175,-0.007336387029449609,1,0.2792360222793319,0.005293857533705418,1.895836178474761,0,0.10839311837472063,75.7625,79.475,,
19.405835000000895,1145,,0.04382636824644126,0.029763354024678983,38.06541510689226,-0.0070715717602836126,0,0.26918231451337254,0.0014265123323961104,0.5299428140273471,0,0.11056950037183959,75.7625,79.475,,
19.431890000000596,1145,,0.04368225429978067,0.028736967283012275,38.06975688518898,-0.008159069349017556,63,0.31061378652649546,0.3894836237784448,125.39160870286152,0.07378222222600843,0.09251671538591222,75.7625,79.475,,
19.454770000000483,1145,,0.04353018754064062,0.0276857626745588,38.074048644919145,-0.008431435350697958,120,0.321018879688965,0.7445426693450531,231.93111572329954,0.03718492413458715,0.08624340942621045,75.7625,79.475,,
19.477790000000038,1145,,0.04346852050310911,0.02648317598505954,38.078013411587946,-0.008859379523298905,138,0.33734757230652335,0.8535438231161365,253.01614512304332,0.031027318419778585,0.07850412500077572,75.7625,79.475,,
19.5059450000003,1145,,0.043437521086726674,0.025514477986011242,38.0827123207751,-0.00887172390718205,147,0.3378593093465569,0.9082011488533922,268.81045563312006,0.028093421835265652,0.07551805523831205,75.7625,79.475,,
19.531765000000597,1145,,0.04352527114377358,0.024821793172535186,38.087463718708506,-0.00940355286679273,150,0.35815747864092545,0.9287107957354475,259.30236030797397,0.026727150461171037,0.06930413198888005,75.7625,79.475,,
19.576790000000038,1145,,0.04371669983027137,0.023990509876100234,38.09526514240879,-0.009703756389988771,151,0.3696671725539658,0.9396590482749403,254.19055789644517,0.02553107951244962,0.0648975934496807,75.7625,79.475,,
19.603020000000484,1145,,0.04374667544219956,0.023591955388686435,38.09931194605205,-0.010385029941827273,151,0.39566249532276804,0.9408239439409408,237.78446404768502,0.02507584499801739,0.059626463633963886,75.7625,79.475,,
19.62624500000104,1145,,0.04381723046950921,0.023208601392045718,38.10350003115425,-0.011118528139580919,151,0.4236548373129109,0.9425023957647389,222.46940498607074,0.024624448167279663,0.05478186331885047,75.7625,79.475,,
19.648955000001006,1145,,0.0438795327882939,0.022634143343774445,38.10724885231718,-0.011753017722525516,152,0.4478751711179739,0.9438822875341236,210.74673221514604,0.023979836938042093,0.050536722737444244,75.7625,79.475,,
19.676129999999887,1145,,0.043838214176240224,0.021819797655037238,38.111711745669496,-0.012634143092152661,152,0.4815088196816637,0.9430092840626119,195.8446544522396,0.02313847596604202,0.045315468301209506,75.7625,79.475,,
19.702195000000298,1145,,0.043645284687003814,0.020750945651315453,38.11639232640172,-0.012078811017086744,152,0.46040069956374174,0.9388640509502089,203.92324595506497,0.02210218362319205,0.04507149027136202,75.7625,79.475,,
19.72422000000067,1145,,0.04350928894214066,0.01999751327055314,38.120282216685474,-0.01167505242394229,89,0.4450562932952779,0.5499696686638136,123.5730573747734,0.03636112027621154,0.04493254802103326,75.7625,79.475,,
19.746205000001005,1145,,0.04350530796920354,0.01960901366740358,38.12362389820254,-0.01132835266114568,47,0.43187785623971975,0.2895683683532983,67.0486722506489,0.06771807908065046,0.04540407289722056,75.7625,79.475,,
19.77201000000071,1145,,0.04325128738135374,0.019270516083446827,38.12790081179797,-0.009955897617724863,16,0.3795974768610293,0.09763589692014465,25.720902501122044,0.19737121992342604,0.05076565904177958,75.7625,79.475,,
19.795220000000672,1145,,0.04310690418771604,0.018901639069274292,38.13188285561995,-0.010792035265845934,5,0.41152062453095645,0.028831486901697543,7.006085523552833,0,0.04593120719239292,75.7625,79.475,,
19.818740000001156,1145,,0.042952703421082206,0.018670006712027263,38.13552890805232,-0.009852692334514801,2,0.37573763334503474,0.010938558320012094,2.911222446000602,0,0.04968894530424332,75.7625,79.475,,
19.844794999999927,1145,,0.04260229493705804,0.01827680193773019,38.139643580458504,-0.009311947058488146,1,0.3551543418508369,0.003344252679070168,0.9416336181171446,0,0.051461575388557015,75.7625,79.475,,
19.868900000000373,1145,,0.042377914386856286,0.017831512740801907,38.14348157825013,-0.00942185354649161,0,0.3593822971835734,0.0009397951304654231,0.2615029003460828,0,0.049617114923425194,75.7625,79.3625,,
19.891045000000858,1145,,0.04222906756688812,0.017380405445708975,38.147189647006705,-0.009492566816164838,0,0.3621147465731227,0.00025580476558981956,0.07064190785120769,0,0.0479969556892909,75.7625,79.3625,,
19.912210000000893,1145,,0.04194813981448622,0.016872915223185868,38.15060483731148,-0.009357466075212761,0,0.35699299051399,0.00009072376280091581,0.0254133176873568,0,0.047263995852951185,75.7625,79.3625,,
19.93543500000052,1145,,0.041751314676933236,0.01614751690964855,38.154465738897734,-0.010009605009671518,0,0.3819111314014111,0.000026963832296503516,0.007060237337822694,0,0.04228082289823745,75.7625,79.3625,,
19.957365000000223,1145,,0.04175058682540196,0.015527732463886328,38.15788269087035,-0.009526609975870792,0,0.3635152659009529,0.000010392897499716085,0.002858998912730075,0,0.0427154893355075,75.7625,79.3625,,
19.981115000001154,1145,,0.04171213818620021,0.014899828516004038,38.161674170219015,-0.009283785528735655,0,0.35428479841380456,0.0000032050864071915056,0.0009046638245674784,0,0.04205607630559706,75.7625,79.3625,,
20.00523000000138,1145,,0.04167890715410213,0.014455026283011275,38.165468751724084,-0.009117207191434717,0,0.3479624861676958,9.090104475293605e-7,0.00026123805975201454,0,0.0415419099978636,75.7625,79.3625,,
20.027020000000483,1145,,0.04168602814522427,0.014453503465246084,38.168944369836765,-0.009428219003176974,0,0.3598651666388998,3.3459454378360786e-7,0.00009297775244786354,0,0.04016366351942363,75.7625,79.3625,,
20.052240000000225,1145,,0.041585960434732755,0.014452711574412778,38.17262137682408,-0.008794278253820731,0,0.3357006540655364,1.0144806240178078e-7,0.000030219798851501737,0,0.043052378359653955,75.7625,79.3625,,
20.07435500000138,1145,,0.04144527269013437,0.014472141506145342,38.17611860837857,-0.00709341179547851,0,0.27079893004225924,2.8709666977622776e-8,0.000010601839148013811,0,0.05344238806219399,75.7625,79.3625,,
20.098140000000598,1145,,0.041421712071157905,0.014494933535460938,38.179731895938744,-0.007268252367983896,0,0.2774999267616471,1.0439640204386986e-8,0.000003762033498968777,0,0.05223400850808536,75.7625,79.3625,,
20.123210000000896,1145,,0.0413965368057553,0.014601322436891398,38.183598140847515,-0.006087435614809289,0,0.23244019522416093,3.1641820994034807e-9,0.0000013612886946476722,0,0.06281754505846185,75.7625,79.3625,,
20.146010000000707,1145,,0.04128771093929097,0.01447768195551371,38.18723919571487,-0.004769284480810987,0,0.18212580726113994,8.899678916552501e-10,4.886555645456523e-7,0,0.07949275379054314,75.7625,79.3625,,
20.17048000000138,1145,,0.04116474804254473,0.014175797763668728,38.19072252734952,-0.004813082556001214,0,0.18381510039746857,3.2414317075007506e-10,1.7634197084416413e-7,0,0.07711987607664442,75.7625,79.3625,,
20.195205000000076,1145,,0.04115692015828007,0.013833930951339246,38.19467810596883,-0.004841700905407753,0,0.18492720756742698,9.841327460791652e-11,5.321730420443065e-8,0,0.07480743982085603,75.7625,79.3625,,
20.221645000000485,1145,,0.04124122640433123,0.013314477538371632,38.198780363151066,-0.00410190814225625,61,0.15668788819586751,0.356099018305019,227.26646099146976,0.037389818151554205,0.08497451648418342,75.7625,79.3625,,
20.24475500000082,1145,,0.041144779324001846,0.012949152395645439,38.20230178025515,-0.004487360772173099,86,0.1714275104154355,0.5052107662783774,294.7081043492117,0.025631188525602984,0.07553718982597721,75.7625,79.3625,,
20.266145000000485,1145,,0.041103274132836216,0.012648894974126038,38.205491031216496,-0.004813111145686333,93,0.18388727470876734,0.5452740295301577,296.52624434928356,0.02319731784223268,0.06878613538733883,75.7625,79.3625,,
20.290520000000484,1145,,0.04097868796800796,0.012455850503663842,38.20888628405382,-0.0056130739877133795,97,0.21446930570052103,0.5619086974604541,261.9995880646379,0.02216703631739115,0.05807754383770349,75.7625,79.3625,,
20.313705000001004,1145,,0.04098592255108676,0.012236269421265059,38.21241983321994,-0.0053795474154015865,98,0.20556552435003866,0.567906916234802,276.2656423203365,0.02154625885240312,0.05952491041459383,75.7625,79.3625,,
20.337485000000335,1145,,0.04093313433837546,0.011995866565774975,38.215643137697256,-0.005890172940549054,98,0.22509674711534353,0.5686533887231037,252.62621339957244,0.02109521688195929,0.053292047617321106,75.7625,79.3625,,
20.362270000000485,1145,,0.04077809417579278,0.011797624835603416,38.21961251194609,-0.005305925241790077,98,0.2027904067585706,0.5671012062092603,279.6489317585989,0.020803385191972407,0.058176444458977385,75.7625,79.3625,,
20.385330000000074,1145,,0.0406043875338499,0.011615929811994576,38.22290007989398,-0.005879762340197103,98,0.22474156842287749,0.5648739093882292,251.34376045883644,0.0205637570065413,0.05168572015185837,75.7625,79.3625,,
20.433230000001377,1145,,0.04035453130073696,0.01159487404832793,38.22995733370195,-0.004298553215100198,98,0.1643335060099279,0.5614633836358495,341.66092920936626,0.020651166908237886,0.07055696875126272,75.7625,79.3625,,
20.45647000000067,1145,,0.04000327970444196,0.011623603574394943,38.233231428796806,-0.004594283517088127,98,0.1756543049583369,0.5565821336196145,316.8622219373611,0.02088389632416565,0.06617317791984616,75.7625,79.3625,,
20.480525000000373,1145,,0.039964256114768205,0.011696809501233977,38.23670057713379,-0.005301431127447409,98,0.2027092346505034,0.556040624510705,274.30453549360493,0.02103589015915291,0.05770240078800934,75.7625,79.3625,,
20.506610000000336,1145,,0.03944775503481425,0.011858915084689602,38.2403314809604,-0.004870809622319838,57,0.18626137453816213,0.3215135443708335,172.61418002955855,0.03688465164942332,0.0636681390014111,75.7625,79.3625,,
20.52843500000052,1145,,0.03908711026860813,0.01201446209243811,38.24373976610037,-0.0041514090561659,20,0.15876540760664104,0.11148507231367163,70.2200019477091,0.10776745122104346,0.07567430634641316,75.7625,79.3625,,
20.55121500000078,1145,,0.0393691845971835,0.012112167595302203,38.246991395206514,-0.004910196388347721,9,0.18780023901390938,0.04779957732192106,25.45235169715668,0,0.06449495303573666,75.7625,79.3625,,
20.577360000000336,1145,,0.039244599532363374,0.012345982758186021,38.25089694144357,-0.00430093464791409,3,0.16451460796924575,0.015270536105388992,9.282176393869932,0,0.07504490276324866,75.7625,79.3625,,
20.600645000000483,1145,,0.038754054185883256,0.012652868732577966,38.25399264992408,-0.0053768972369726,1,0.20568778738254692,0.00437509214960873,2.1270548948400845,0,0.06151492460291588,75.7625,79.3625,,
20.624685000001453,1145,,0.038331145329205604,0.013197200840821766,38.257447980304555,-0.005659652838512441,0,0.21652387405597273,0.001606042628762138,0.7417392819911242,0,0.06095032660190723,75.7625,79.3625,,
20.649915000000036,1145,,0.038779317864398866,0.013595274369709065,38.261135904568235,-0.005368752662157694,0,0.20541457524482803,0.0004973709329090133,0.2421303027383575,0,0.0661845653041184,75.7625,79.3625,,
20.674100000000557,1145,,0.039628139232129565,0.01392662050163622,38.26420285555891,-0.005541134456216623,0,0.2120270928826,0.00014390303792964501,0.06787011790484933,0,0.06568321204756333,75.7625,79.3625,,
20.697355000000446,1145,,0.040227159515567185,0.014318882229217173,38.267848836766916,-0.008077924990085195,0,0.30912481243532214,0.00003922094155875858,0.012687736467924178,0,0.04632071465377144,75.7625,79.3625,,
20.720700000000186,1145,,0.0394739267765754,0.014544323350717961,38.27106344915859,-0.0071369343515301775,0,0.27313806739989094,0.000013587180448056849,0.004974473378024009,0,0.053248979496600804,75.7625,79.3625,,
20.747055000001566,1145,,0.037383384684194186,0.014769733397695379,38.27480201577112,-0.00832873983863569,0,0.3187808683646466,0.0000038604225568068866,0.0012109956838410492,0,0.04633193162897279,75.7625,79.3625,,
20.76869500000123,1145,,0.03586182059572864,0.014926041421999717,38.277887564433996,-0.008247623728509179,0,0.31570161375363226,0.0000010486128743641517,0.0003321531562339336,0,0.047278951933542306,75.7625,79.3625,,
20.79204000000097,1145,,0.035139264251628326,0.015115993578963961,38.28104683547866,-0.008427357939726154,0,0.3226080839899999,3.7040373105630717e-7,0.00011481539038798197,0,0.04685559454062695,75.7625,79.3625,,
20.816605000000447,1145,,0.03486001673489568,0.015329770647586397,38.28460362631238,-0.008973654068264114,0,0.3435527890831372,1.1096843200152401e-7,0.000032300256475190626,0,0.044621295866926314,75.7625,79.3625,,
20.840990000001156,1145,,0.034605330574414304,0.015481659438023545,38.287982064208315,-0.009727171865481055,0,0.37243378192101034,3.09285631817342e-8,0.000008304446235302536,0,0.0415688914098213,75.7625,79.3625,,
20.86647500000149,1145,,0.03362664509205202,0.015506848686739003,38.2914416458362,-0.009978779584114195,0,0.38210185614177034,8.057723680987078e-9,0.000002108789463194191,0,0.04058302370817464,75.7625,79.3625,,
20.888825000000185,1145,,0.03137473280906639,0.015373493686488996,38.294573602009855,-0.009599991150490483,0,0.36762756769110105,2.6493886631117475e-9,7.206719234227547e-7,0,0.04181811985168253,75.7625,79.3625,,
