Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.236320000000298,1763,,-1.8807555370237738,8.951471433176714,28.50142798773898,25.35339477824361,2254,722.6079555168277,601.9401313816185,83.3010661986271,0.014871032792963347,0.01238772887128594,74.75,73.9625,,
3.2578599999956785,1763,,-1.8923759692594333,9.176428149270711,28.486010186271436,25.316015971119523,2262,721.1522888291211,607.8623772091992,84.29043166404395,0.015096226536344088,0.012724674512466382,74.75,73.9625,,
3.2855199999958278,1763,,-1.8953176375334098,9.458416657905907,28.483022088717668,25.20460052052921,2280,717.9031933635383,613.6282486845007,85.47506883337766,0.01541391987442382,0.01317505862258544,74.75,73.9625,,
3.3123449999988077,1763,,-1.8894170510974315,9.7447392772357,28.491850422692295,25.031372410446323,2293,713.1901185931433,615.2150273829817,86.2624160576664,0.015839566401178683,0.013663592670715093,74.75,73.9625,,
3.334944999996573,1763,,-1.8823272243482743,9.953569844077032,28.497592605228586,24.908458276823144,2303,709.83109639724,615.4555583638735,86.70450780300114,0.0161726865714522,0.01402244829029969,74.75,73.9625,,
3.3599949999973178,1763,,-1.8728814766090935,10.16472997311517,28.5043913499857,24.788540653201398,2310,706.5822637738828,614.3123104506892,86.94137143630294,0.016546518440527153,0.01438577005715507,74.75,73.9625,,
3.3831399999968705,1763,,-1.8604762102095336,10.34914010593309,28.511724129264135,24.673802483579404,2313,703.4926496317682,611.0300990866634,86.85664298077559,0.016937201819357928,0.014711084915173143,74.75,73.9625,,
3.409320000000298,1763,,-1.8438778573958647,10.54661353357176,28.523543134121745,24.532794156120545,2318,699.7622123126342,606.7812033821046,86.71248499926311,0.017381246279196797,0.015071710572533498,74.75,73.9625,,
3.43117499999702,1763,,-1.8303373389642954,10.695615733484882,28.535352834930457,24.407518323451768,2322,696.4771471847265,603.3702775170821,86.63174089142802,0.01772645443772639,0.01535673607772817,74.75,73.9625,,
3.453614999998361,1763,,-1.816468199806999,10.831630445780299,28.548260510628978,24.285966497352508,2324,693.322098318827,599.425078007451,86.45694107557537,0.01807003217447245,0.015622797069421159,74.75,73.9625,,
3.475269999999553,1763,,-1.8020892760864766,10.9645438664121,28.56105887818585,24.15917336089445,2327,690.0115728088055,595.4675659807361,86.29819983406765,0.018413335155128854,0.01589037676828973,74.75,73.9625,,
3.497919999998063,1763,,-1.7875171287060851,11.087857601264188,28.57311692298898,24.035739700561205,2329,686.7760007946634,591.0330470263036,86.05907112980414,0.018760131361606803,0.016144794792529893,74.75,73.9625,,
3.5245699999965727,1763,,-1.771140549258026,11.217738864583385,28.581046600229737,23.916275087232922,2330,683.5521727721176,585.9599366115458,85.72278166203606,0.019144207929048286,0.016410947563944255,74.75,73.9625,,
3.5469549999982117,1763,,-1.7585508560793088,11.315166234357262,28.582247496403905,23.863946017822162,2331,682.0852113222154,582.0616522995738,85.33562121531018,0.019439807088568697,0.016589080142088,74.75,73.9625,,
3.5684550000019373,1763,,-1.7466027039337073,11.401613140826868,28.5881480240554,23.784417867305066,2332,679.9524586565053,578.2737377692289,85.04620145235154,0.0197166365963811,0.01676825047938634,74.75,73.9625,,
3.590914999999106,1763,,-1.7356206458635346,11.480238109625617,28.591986559370728,23.71748353845352,2333,678.1299705535596,574.7943582965725,84.7616803940056,0.019972774513041136,0.016929259298559336,74.75,73.9625,,
3.6135449999980627,1763,,-1.7253088993070276,11.549275597373748,28.60126492189542,23.61947835471508,2333,675.5469577401806,571.4396826137158,84.58918748228528,0.020210839304243555,0.01709618475080998,74.75,73.9625,,
3.639390000000596,1763,,-1.7132164511589798,11.623488960594225,28.632504445669937,23.400011870297927,2333,670.0009439050347,567.4974244720618,84.70098880226328,0.020482011828348756,0.017348466545207924,74.75,73.9625,,
3.661410000000149,1763,,-1.70474951984101,11.67547333168375,28.653219128648903,23.25350004381335,2333,666.2876322634307,564.6351213459835,84.7434492259558,0.020677908423145243,0.017523172825557726,74.75,73.9625,,
3.68452499999851,1763,,-1.6947034560516407,11.721826015464831,28.671007358802644,23.125855528045683,2332,663.0415740232046,561.1600211265929,84.6342134659197,0.020888562217835697,0.017678870337404513,74.75,73.9625,,
3.7105100000016393,1763,,-1.6834927633867973,11.765094770526199,28.68345367685596,23.023099905731222,2331,660.3820196436684,557.0778847041682,84.35691283732385,0.02111929964115154,0.017815589190139456,74.75,73.9625,,
3.7333299999982117,1763,,-1.6741611993161252,11.799038897406657,28.691401939651126,22.94660801127572,2329,658.3703536031303,553.6016765745231,84.08666543758707,0.02131322825901581,0.017921582940107886,74.75,73.9625,,
3.756245000001043,1763,,-1.6653329326129207,11.82584045676161,28.697588396277474,22.879809230474493,2328,656.5953478815071,550.4202644903237,83.82944933530896,0.02148511095919054,0.01801085020616955,74.75,73.9625,,
3.7833199999965728,1763,,-1.656540217213327,11.849638019785694,28.701756063301268,22.80922897160187,2327,654.6649259349009,547.2175547576084,83.58742512074383,0.02165434554641531,0.018100309868997026,74.75,73.9625,,
3.805219999998808,1763,,-1.6498136823497749,11.8678434466731,28.70316128611695,22.76213588422936,2326,653.3452575015455,544.7427300828058,83.37746755305976,0.02178614379097649,0.018164734970384365,74.75,73.9625,,
3.831695000000298,1763,,-1.6431540063521926,11.888837127805747,28.70037301468721,22.726279819425212,2325,652.2527080536619,542.3019594456346,83.14292186902173,0.02192291014393356,0.01822734805238652,74.6375,73.9625,,
3.8585199999958277,1763,,-1.6370926078697403,11.908893713090833,28.69511433955488,22.699490769699338,2323,651.3644830861931,539.9773850314414,82.89942099283725,0.022054430506191314,0.01828299519290026,74.6375,73.9625,,
3.881199999999255,1763,,-1.632437230235877,11.921800961559176,28.693252140821034,22.66550161373693,2322,650.3469527011397,538.2185915414844,82.75868585315219,0.022150481512380603,0.018331447409791618,74.6375,73.9625,,
3.907324999999255,1763,,-1.6282360824787028,11.932844733289306,28.689895833504597,22.63656357526305,2321,649.4406510028014,536.5832513656262,82.62236903974028,0.022238571000715603,0.018374034201375906,74.6375,73.9625,,
3.929495000001043,1763,,-1.6250387201490597,11.939377393354388,28.687140455839785,22.61425722583866,2320,648.7383733421234,535.3233299696734,82.51759907647106,0.022303114258126512,0.018403994405088088,74.6375,73.9625,,
3.953714999999851,1763,,-1.622482913152309,11.942352419894078,28.684163334640935,22.597181146908618,2320,648.1812349203956,534.3951269470145,82.44532518943481,0.022347420134836236,0.018424403201614963,74.6375,73.9625,,
3.979134999997914,1763,,-1.6197939069332188,11.944362078328492,28.678351627003792,22.578655574396528,2319,647.5186238275529,533.3545939923288,82.36899671543219,0.02239478615703137,0.018446360674113232,74.6375,73.9625,,
4.001164999999106,1763,,-1.6177231526076477,11.945322152122499,28.671012644322026,22.57117772244404,2318,647.1385218774327,532.4586257003598,82.27892602585739,0.022434272966111564,0.018458678858225858,74.6375,73.9625,,
4.024119999997318,1763,,-1.6162083439756012,11.94430747015393,28.664000365868613,22.569115663648113,2318,646.9211396401405,531.8742078655105,82.21623553086755,0.022457015763347868,0.01846331297319814,74.6375,73.9625,,
4.050339999996126,1763,,-1.6148434158297578,11.935243852578582,28.655738698616638,22.56739553564145,2317,646.685389577669,531.2974578332874,82.15702200729507,0.022464334576815667,0.018456028302066843,74.6375,73.9625,,
4.07364999999851,1763,,-1.6139088029864443,11.92588038017002,28.65222300026185,22.538198599866956,2317,645.7694923075774,530.8890329836208,82.21029938818486,0.022463979549824233,0.018467704842411125,74.6375,73.9625,,
4.096419999998063,1763,,-1.6127116093606584,11.915780221773113,28.651703010732675,22.49080236415831,2317,644.3997898109482,530.4308585693873,82.3139403451704,0.02246434201417106,0.018491285084479815,74.6375,73.9625,,
4.123830000001937,1763,,-1.6115266238779404,11.90509086428257,28.64653392613824,22.467126118518287,2316,643.6052905769607,529.9268991554587,82.33725031694584,0.02246553417698864,0.018497503110346158,74.6375,73.9625,,
4.149474999997765,1763,,-1.6103032915111022,11.89702744509173,28.643181066271723,22.435413372526508,2315,642.6216075259307,529.344203010313,82.37261194006041,0.02247503113746189,0.018513270182269226,74.6375,73.9625,,
4.175694999996573,1763,,-1.609558121123789,11.891230090457958,28.633377829689373,22.432998423569433,2314,642.3325197148897,528.8757512131248,82.33675471512409,0.022483976743464015,0.01851257678147151,74.6375,73.9625,,
4.198440000001341,1763,,-1.6089298443067792,11.888288370344421,28.60300361630093,22.528821862543605,2313,644.3919732053342,528.4315279607594,82.00467261133554,0.022497310893280442,0.018448846144388954,74.6375,73.9625,,
4.220364999998361,1763,,-1.6091775263670633,11.883289290670412,28.572290630723778,22.624960341441234,2313,646.4469423842584,528.4384625789007,81.74506335042551,0.022487555566408315,0.01838246654372262,74.6375,73.9625,,
4.245404999997467,1763,,-1.6106165373977348,11.87788892402124,28.56832182266226,22.597768559682567,2313,645.5803246870506,528.9234961509146,81.92992814756457,0.02245672391273802,0.01839877776600321,74.6375,73.9625,,
4.2686399999968705,1763,,-1.6115676387582527,11.873791088064017,28.56024904743283,22.598661193116975,2313,645.4233918139763,529.2022021715596,81.99303106821485,0.022437153585794616,0.018396902310423662,74.6375,73.9625,,
4.292955000001937,1763,,-1.6120483060817505,11.871081281230435,28.561604679389795,22.548765179280856,2313,644.0289170590098,529.325766807342,82.1897515447807,0.02242679655069793,0.01843252836447208,74.6375,73.9625,,
4.317114999998361,1763,,-1.6119217051135006,11.866551866817211,28.558816144566425,22.519827156050322,2311,643.1396033570553,528.9361514442543,82.24282079401071,0.022434752917560512,0.01845097363756838,74.6375,73.9625,,
4.340910000000149,1763,,-1.6116052500429128,11.861250631095505,28.54711286933056,22.535206451363152,2310,643.3150821007301,528.5272565066192,82.15682660209458,0.0224420793536633,0.018437700220493625,74.6375,73.9625,,
4.363714999999851,1763,,-1.6111169524110833,11.857555184938603,28.54380143737599,22.512645546775598,2309,642.5964843171895,528.2402504990498,82.20403680862768,0.02244727692321116,0.018452567784491086,74.6375,73.9625,,
4.38957499999553,1763,,-1.6103506220557553,11.849274957899956,28.53960629348915,22.48882614666433,2308,641.8222442285247,527.8101105372832,82.2361822581757,0.022449882488681416,0.018461926280138322,74.6375,73.9625,,
4.413710000000894,1763,,-1.609868544608789,11.839248812136125,28.53224691048587,22.492001695631245,2308,641.7473458908175,527.4561251431282,82.19062042414211,0.02244594052050012,0.018448457773832964,74.6375,73.9625,,
4.435469999998808,1763,,-1.6097630944764851,11.828289869919082,28.52055105016569,22.51429772985928,2307,642.1201777630811,527.327373265645,82.12284733095703,0.022430638858492363,0.018420679305118006,74.6375,73.9625,,
4.462044999998063,1763,,-1.609582647220495,11.812893949314358,28.514645362244256,22.497224416787727,2307,641.5003758795244,527.2308360490075,82.18714374502922,0.022405544481879123,0.01841447705017846,74.6375,73.9625,,
4.483389999996871,1763,,-1.6091505229730716,11.801466929427304,28.508407535151477,22.496093425114317,2307,641.3277993120006,527.0777506687539,82.18538962979444,0.022390372036105975,0.018401614497434236,74.6375,73.9625,,
4.506594999998808,1763,,-1.608405075428827,11.786863036028535,28.50902248164813,22.46013765892411,2307,640.3165694591793,526.7972108243305,82.27136949919492,0.02237457373319136,0.018407868229903673,74.6375,73.9625,,
4.532410000000149,1763,,-1.6074022573341733,11.767798735474612,28.50605942553411,22.439744675779856,2307,639.6686952215932,526.403151089731,82.29309250585962,0.022355106938690545,0.01839670883284045,74.6375,73.9625,,
4.555449999999255,1763,,-1.606253867481586,11.750547900461886,28.503518159953778,22.409024879130186,2306,638.7360475891433,525.9676230354136,82.345066482569,0.022340819825844523,0.018396562938342628,74.6375,73.9625,,
4.57864999999851,1763,,-1.6048832456834201,11.733720877349757,28.50057134695723,22.39624842887371,2306,638.305876251294,525.494928131959,82.32650641070983,0.022328894627129985,0.018382598866644808,74.6375,73.9625,,
4.604934999998659,1763,,-1.6033595970456886,11.71306885488258,28.496248390819527,22.373030819087166,2306,637.5474434761684,524.9566180322877,82.34000832471547,0.022312451072218246,0.018372074070312567,74.6375,73.9625,,
4.6291349999979134,1763,,-1.6021925411955407,11.693124295800162,28.484286904112693,22.389033529026772,2306,637.7356545465973,524.5589513907738,82.253351784716,0.022291344499599033,0.018335378008798132,74.6375,73.9625,,
4.6536499999985095,1763,,-1.6009306479775007,11.672437600135352,28.474461936444097,22.398278640940966,2306,637.7789326033424,524.124233937611,82.17960913167741,0.02227036424636068,0.018301698289860037,74.525,73.9625,,
4.675554999995977,1763,,-1.599886666943197,11.656445592384028,28.46721030275833,22.40510229341974,2306,637.8107588415927,523.7701129943381,82.11998711743621,0.022254888744501603,0.018275711769984482,74.525,73.9625,,
4.701999999996275,1763,,-1.5993037484722763,11.635850032650819,28.44685979504242,22.461700595820094,2306,638.964847607515,523.5456165682319,81.93652882917598,0.022225093028038673,0.018210469756230085,74.525,73.9625,,
4.724784999996424,1763,,-1.5990891294854563,11.61891442959466,28.447782174603205,22.41742400038247,2306,637.7259948786026,523.4865605385246,82.08643912001351,0.02219524875221624,0.018219289354523542,74.525,73.9625,,
4.748054999999702,1763,,-1.5985546652575304,11.604097600793242,28.44859676163727,22.37831254857073,2306,636.6315899001759,523.3330485650802,82.20343710043339,0.022173446971503825,0.0182273355342181,74.525,73.9625,,
4.77407499999553,1763,,-1.5976531766110424,11.594416327855535,28.44169329929055,22.372359671607345,2305,636.3077921612727,522.9564340420178,82.18608046048791,0.02217090291487639,0.018221396108436972,74.525,73.9625,,
4.797754999998957,1763,,-1.5966892653994877,11.588011302129363,28.443388569320327,22.32741479530466,2305,635.067334771242,522.4813970337019,82.27181094456782,0.02217880171029686,0.018246901812866013,74.525,73.9625,,
4.819889999996871,1763,,-1.595695332787142,11.576926730236233,28.439045105106644,22.315640542959127,2304,634.6355079505611,522.0212614578452,82.25528747101106,0.022177117265119485,0.018241851559207257,74.525,73.9625,,
4.845794999998063,1763,,-1.5958396667560752,11.566984914486769,28.388694407537248,22.51914824236246,2304,639.2892177704574,521.9313954965811,81.64245242815676,0.022161887585784325,0.01809350852940554,74.525,73.9625,,
4.86803999999538,1763,,-1.5968896660357788,11.560606134086918,28.372124288036566,22.52636485625808,2304,639.1208234594133,522.338789555002,81.7277063087544,0.02213239063469858,0.018088295217032722,74.525,73.9625,,
4.890875,1763,,-1.5986596881209718,11.55656905239791,28.37453353682323,22.478782719526055,2304,637.8249741421545,522.9878942583548,81.99551843540615,0.022097201826795997,0.01811871519759942,74.525,73.9625,,
4.916779999997467,1763,,-1.59950611321046,11.551976161627065,28.375833621211285,22.44618132261764,2305,636.9291066421384,523.3628803405547,82.16972263988693,0.022072593597219085,0.018136988938264362,74.525,73.9625,,
4.940125,1763,,-1.5997973797803007,11.547047338248113,28.378425315902778,22.407033802701218,2304,635.8763353208656,523.3801481217998,82.30848028928459,0.022062448068933847,0.018159265720152064,74.525,73.9625,,
4.964160000000149,1763,,-1.5994246623299633,11.54394852483251,28.380630152673735,22.373722105256626,2304,634.980332207989,523.1956818005697,82.39557278589787,0.022064303904619765,0.018180009583432685,74.525,73.9625,,0.2414700000025332,1607,
4.98877499999851,1763,,-1.5985877034491776,11.540564929294726,28.379725839420345,22.341405773366834,2303,634.0429707153936,522.6000897592464,82.42344981280911,0.022082975405938565,0.018201550150888753,74.525,73.9625,,
5.01542499999702,1525,,-1.5975976454131426,11.537927394841418,28.375030578514423,22.332699600121252,2301,633.6910340542173,521.9945157864663,82.37366283168929,0.022103541408778456,0.01820749667392999,74.525,73.9625,,
5.037574999999255,1525,,-1.596922204813345,11.535442980380076,28.372581860131387,22.311180892969272,2300,633.02580628197,521.5201388238146,82.38528882209786,0.022118883091257,0.018222705718954246,74.525,73.9625,,
5.059714999999851,1525,,-1.5960715188925312,11.533143202937453,28.36275770452126,22.33242874000987,2299,633.4092653063869,521.0655385098985,82.26364327933432,0.022133766965128827,0.018208043100472717,74.525,73.9625,,
