Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.001314999999478,1905,,-0.11184138941035203,0.42824121882274835,24.153200940797305,2.8751715898090593,2817,69.44459714792985,44.73086029648995,64.41229718880064,0.009573730887003588,0.006166659990992751,74.6375,74.1875,,
13.023374999999069,1905,,-0.11468816561014095,0.4664199066918456,24.139419669001107,3.0233226982112473,2922,72.98125540693808,47.58703746932988,65.2044654534758,0.00980140667492604,0.006390954829306823,74.6375,74.1875,,
13.045859999999404,1905,,-0.11747180559122956,0.5054140885129238,24.12668080417181,3.159940709111317,2998,76.23888084883707,50.00855816999163,65.59455964358433,0.010106551898474947,0.006629348212954955,74.6375,74.1875,,
13.072509999999777,1905,,-0.12079881675565358,0.5572550868407993,24.11012056807213,3.3366493394817844,3102,80.44701786828406,53.20066053062038,66.13130224134082,0.010474589625067969,0.006926982523493826,74.6375,74.1875,,
13.094639999999664,1905,,-0.12339520117783398,0.5986998211613492,24.096117686197786,3.4859937027314736,3217,83.99891451436197,56.358447772211534,67.09425722706867,0.01062307151504886,0.007127470927722343,74.6375,74.1875,,
13.117464999999852,1905,,-0.12625725594140919,0.6462067340806801,24.08006818383582,3.6594969706159235,3292,88.12093657097206,59.010420930467134,66.96526753655246,0.010950722328215812,0.007333180504274704,74.6375,74.1875,,
13.145834999999963,1905,,-0.12981606695123019,0.706271843354664,24.056589767189163,3.919481364739106,3389,94.28935529167138,62.46151292702971,66.24450101903174,0.011307312459430207,0.007490472717412346,74.6375,74.1875,,
13.172309999999591,1905,,-0.13351711038699346,0.7695522116392512,24.03742915913492,4.122820230814552,3495,99.10199923405308,66.25073060708776,66.85105358028228,0.011615754340932831,0.007765254158210971,74.6375,74.1875,,
13.195609999999403,1905,,-0.1364313949030824,0.8196327922167617,24.02225144111821,4.283762493987919,3612,102.90561974460944,69.96468538292649,67.98917839138858,0.011714950017009253,0.007964898265526427,74.6375,74.1875,,
13.216644999999552,1905,,-0.13916495065199597,0.8689567965520675,24.008347943917197,4.432606019762843,3680,106.41954762076824,72.71558628517633,68.32916311982665,0.011950076193351294,0.008165387055098576,74.6375,74.1875,,
13.239764999999664,1905,,-0.1419826204127419,0.9217707711120733,23.99164052480176,4.611157099558446,3786,110.62922353599376,76.32890174578519,68.99524312484323,0.012076300720034565,0.008332073042275043,74.6375,74.1875,,
13.260610000000336,1905,,-0.14465875546208354,0.9737397751489552,23.97712314233681,4.764386803290345,3850,114.23628908021705,79.07619725721364,69.22160890720646,0.012313942866797718,0.008523909372311563,74.6375,74.1875,,
13.283639999999664,1905,,-0.1474789427578651,1.029264357889346,23.957349178061968,4.976825553191594,3951,119.23154757611242,82.73499280223004,69.39018614131088,0.012440496131421709,0.008632483422496102,74.6375,74.1875,,
13.307689999999479,1905,,-0.15058805110393428,1.0888661211974222,23.938534538396045,5.180702977352625,4012,124.01843715652703,85.78473224612841,69.17095087874489,0.012693006001036556,0.008779872946013139,74.6375,74.1875,,
13.332514999999665,1905,,-0.15419316295349006,1.157511780745133,23.916686692762315,5.41428055380227,4106,129.4916516720045,89.90053446333852,69.42573772327178,0.012875471627114374,0.008938891162474698,74.6375,74.1875,,
13.356024999999441,1905,,-0.15732930420935362,1.2150889371622937,23.897615928062855,5.614958439699793,4204,134.18412024398071,93.9009637103693,69.97919242577554,0.012940111465843389,0.00905538550279239,74.6375,74.1875,,
13.379029999999329,1905,,-0.16064236470832602,1.2748101943388503,23.877113599716957,5.834116420144671,4261,139.30186051776832,97.17458863603886,69.75828483184114,0.013118760904803718,0.009151422598381196,74.6375,74.1875,,
13.404084999999963,1905,,-0.16414647576390856,1.3361811361080977,23.85290449387804,6.09651977269453,4348,145.41970388312168,101.34052613288438,69.68830456038812,0.013185062157226311,0.00918844627260435,74.6375,74.1875,,
13.427789999999106,1905,,-0.16738435102428442,1.3923777577677814,23.829378237983533,6.349097331385276,4438,151.29504177935164,105.47288107074901,69.71337581873333,0.013201286848643143,0.009203062713703613,74.6375,74.1875,,
13.449629999999889,1905,,-0.17035777002868205,1.4450772845351822,23.806024623154205,6.6052821351925415,4490,157.2455091532742,108.60882529690763,69.06958798488914,0.013305339419561215,0.00918994311708197,74.6375,74.1875,,
13.476155000000261,1905,,-0.17421700382929264,1.5143234769150875,23.788533185622168,6.7806618481788865,4570,161.3019993958856,113.04672277146082,70.08389430685777,0.01339555397794677,0.009388125891722296,74.6375,74.1875,,
13.50621999999974,1905,,-0.17863444978073317,1.596156962072177,23.755956244799105,7.1390717414063865,4649,169.59547591733187,117.91584017144795,69.52770381028631,0.0135364083379416,0.009411553895754933,74.6375,74.1875,,
13.529665000000037,1905,,-0.18253852969046433,1.6668018847876722,23.72626197864586,7.459820571407501,4755,176.99365719090602,123.23064306636525,69.62432723419474,0.013525871839279655,0.009417297270657859,74.6375,74.1875,,
13.552564999999479,1905,,-0.18591866976444604,1.7267155279868835,23.701102457103378,7.730322370611457,4844,183.21716253230042,127.87911808338335,69.7964733848767,0.013502716892847055,0.009424420202351244,74.6375,74.1875,,
13.574875,1905,,-0.1892803044833625,1.7854210602122234,23.67744039567905,7.98324566053296,4893,189.02282329133257,131.49412283657514,69.5652094000887,0.013577953308462298,0.00944553165127807,74.6375,74.1875,,
13.600004999999888,1905,,-0.19321830319722247,1.8519259739819753,23.64683139019379,8.314128567974002,4966,196.60279640327457,136.2230922039776,69.28848149471627,0.013594802056092961,0.009419631906879278,74.6375,74.1875,,
13.621609999999404,1905,,-0.19614382444378597,1.9013321704719617,23.618043801269234,8.62472211339434,5064,203.69906464792288,141.02206396040168,69.23058984298565,0.01348251555165046,0.009334025042079886,74.6375,74.1875,,
13.643839999998919,1905,,-0.19985875896281874,1.9600042689875992,23.59516802289906,8.866366505392223,5116,209.20340744733386,145.16225704080188,69.3880940143606,0.01350216171161272,0.009368892662424834,74.6375,74.1875,,
13.665824999999256,1905,,-0.20387448519726695,2.0238051247742748,23.569647153551323,9.133863518112834,5202,215.28194027061443,150.58173979004914,69.9462944270961,0.013439910626587231,0.009400719457611282,74.6375,74.1875,,
13.68765499999933,1905,,-0.207750138079338,2.0854691604386657,23.537785345338115,9.485095295897812,5254,223.25813705491902,154.96166275412148,69.40918920057217,0.013457968399240081,0.00934106674878176,74.6375,74.1875,,
13.712674999999814,1905,,-0.21214518913117783,2.156335913114929,23.507816027274938,9.800799430228007,5326,230.39538992602104,160.4153725763495,69.62612082987346,0.013442202442840218,0.009359284115048131,74.6375,74.1875,,
13.733825000000186,1905,,-0.21534850856970097,2.2079869277937845,23.476531820949813,10.141532368142892,5416,238.08800735389912,165.60570613516091,69.55650894629105,0.01333279498226777,0.009273826734631728,74.6375,74.1875,,
13.754754999999887,1905,,-0.21933957464243042,2.2710135814286057,23.449789675035504,10.423852362328246,5464,244.43714550021934,170.1581939428533,69.61224882357358,0.013346483814886475,0.00929078752241675,74.6375,74.1875,,
13.778159999999218,1905,,-0.22381033653078225,2.3412070355326944,23.41221347027568,10.841610623354734,5549,253.82610227558962,176.3329538461514,69.46998447570981,0.013277195126983311,0.009223665393525005,74.6375,74.1875,,
13.801024999999441,1905,,-0.22804571025357237,2.40746123096754,23.386349337463873,11.11286041714176,5594,259.8892358537517,181.1209548824597,69.69159545506628,0.013292008274414666,0.009263412634459005,74.6375,74.1875,,
13.822974999999628,1905,,-0.23257532645996942,2.478530396609671,23.35053059751778,11.500070987061878,5676,268.5327594570149,187.4199785242262,69.79408356105142,0.013224472738317446,0.009229899553489745,74.6375,74.1875,,
13.84599999999907,1905,,-0.23704244361252513,2.5489766060464043,23.314061141581693,11.893646833619544,5747,277.2892094753855,193.4076951769762,69.7494487949574,0.013179292601124184,0.009192483944358723,74.6375,74.1875,,
13.869824999999254,1905,,-0.24222505834729216,2.629566573860184,23.27840275499178,12.28027122323218,5799,285.86509947493425,199.41956592014165,69.76002537085768,0.0131861011818329,0.009198627529873596,74.6375,74.1875,,
13.89474499999918,1905,,-0.24795630762652085,2.7186841663540147,23.243252278879446,12.6522842607848,5880,294.08023497751685,207.01001581299028,70.39235936030066,0.01313310448133115,0.009244702101662373,74.6375,74.1875,,
13.918004999998956,1905,,-0.2530899460493987,2.7975571813707587,23.20504086501701,13.06739753047148,5967,303.22949369401306,214.43521372479077,70.7171360913777,0.013046165006094491,0.009225874262065536,74.6375,74.1875,,
13.939105000000447,1905,,-0.2580325906837634,2.8740843034311356,23.175132809367955,13.382880092650286,6014,310.1500235190169,220.3355453803071,71.04160202225398,0.013044124580400145,0.009266755071694879,74.6375,74.1875,,
13.96319000000041,1905,,-0.2631590647933095,2.9540228060430556,23.13753395074732,13.783469462965744,6093,318.9154926584588,227.6662682063948,71.38764765191668,0.012975232691761941,0.009262713396011318,74.6375,74.1875,,
13.984859999999404,1905,,-0.26837466533865123,3.0372485839096806,23.10432733702057,14.136583172195095,6145,326.6162450374121,234.13376440457333,71.68466601462355,0.01297227929356418,0.009299135086075648,74.6375,74.1875,,
14.011164999999107,1905,,-0.2746201830258788,3.1354366806797036,23.05963658423747,14.616686001420286,6220,337.05546725866293,242.52862826245016,71.9551088237738,0.012928109572642779,0.009302435311851827,74.6375,74.1875,,
14.035200000000186,1905,,-0.27994112094478213,3.2192791418117412,23.01827010876287,15.062394978445852,6302,346.7102760987401,250.46815400943044,72.24134133771658,0.01285304774390812,0.009285214092976344,74.6375,74.1875,,
14.057375,1905,,-0.2852387841532432,3.3007872861625573,22.977382233446914,15.509752671423525,6347,356.37351547752274,257.02985389032455,72.12372489182238,0.012842038526664743,0.009262156537473518,74.6375,74.1875,,
14.07909499999974,1905,,-0.29021113527728937,3.377990254541037,22.93804627976816,15.938189315258578,6422,365.59092412910763,264.6290681789437,72.38392714735187,0.012765000752890911,0.009239808845331475,74.6375,74.1875,,
14.102409999999217,1905,,-0.296005314933355,3.465058343699923,22.89674201513829,16.38449778597662,6474,375.1516188531112,272.0694395316777,72.52252845487658,0.01273593370010408,0.009236421141652199,74.6375,74.1875,,
14.128604999999515,1905,,-0.30208175948983407,3.554099844965011,22.844505764825136,16.957773529275816,6556,387.3919551481405,281.17348764312413,72.5811375033852,0.012640238148896909,0.009174428631606215,74.6375,74.1875,,
14.150169999999925,1905,,-0.30758666840134546,3.633447777363814,22.8017237217359,17.418459716814017,6636,397.17090612097934,289.78793048783155,72.96303078140404,0.012538299201237389,0.009148323105663374,74.6375,74.1875,,
14.172044999999926,1905,,-0.31261507294077584,3.7102994916149417,22.759193154580764,17.881563122681893,6684,406.96994901494554,296.65917505686156,72.89461439964136,0.01250694333287948,0.00911688811568415,74.6375,74.1875,,
14.197439999999478,1905,,-0.31820297449510365,3.7995282696592034,22.712964362824092,18.37904772615767,6756,417.4426560268623,305.2258226400874,73.11802429228655,0.012448253023924147,0.009101916669998154,74.6375,74.1875,,
14.219504999999888,1905,,-0.32237907874831007,3.86621317380009,22.666761912339535,18.88209334268822,6826,427.9959142052852,312.4575658902513,73.00480110199913,0.012373562351689293,0.009033294584082615,74.6375,74.1875,,
14.243314999999479,1905,,-0.32766175567073724,3.9529186988084843,22.62291570656855,19.356753735980387,6870,437.90620812189013,319.61569486820605,72.98724908216917,0.012367723995651952,0.009026861518501695,74.6375,74.1875,,
14.269254999999887,1905,,-0.3342379302398508,4.055467525513454,22.572201226033496,19.910761011959302,6937,449.4297041254077,329.195259315116,73.24733018164243,0.012319337568684226,0.009023585865125257,74.6375,74.1875,,
14.296569999999367,1905,,-0.34088667665302497,4.155475821385212,22.523366087106737,20.43587328429772,7003,460.2846552919618,338.9314912884626,73.6351923514539,0.012260518506521753,0.009028056385562895,74.6375,74.1875,,
14.323274999999441,1905,,-0.3482694733771087,4.266675597629823,22.46559999075767,21.073214415227692,7074,473.4224055719737,349.8158288997303,73.89084774665324,0.012196919765036717,0.009012407413364738,74.6375,74.1875,,
14.344974999999627,1905,,-0.35323479195367014,4.34146328789572,22.419122845941857,21.577063809489417,7144,483.7388441996694,358.2975210371067,74.06837911267982,0.012116922481989766,0.008974808080749715,74.6375,74.1875,,
14.366389999999665,1905,,-0.3585854345585349,4.422723136288542,22.37208061800558,22.093429522653164,7185,494.27598640902113,365.80969614274477,74.00919854520941,0.012090229381352223,0.008947881867416211,74.6375,74.1875,,
14.389320000000298,1905,,-0.36399562537772656,4.508532033205915,22.323412853534343,22.616262329469322,7246,504.87216118458,374.4583569746239,74.16894528231333,0.012040142646653354,0.008930046811508798,74.6375,74.1875,,
14.412179999999703,1905,,-0.3694730944984872,4.599674610978348,22.273700038942806,23.14994999206107,7284,515.6350420396947,382.10979533362723,74.10469890140081,0.01203757314559886,0.008920407334581918,74.6375,74.1875,,
14.438429999999702,1905,,-0.376240659706363,4.707579803519452,22.220718260913674,23.705293898292574,7351,526.7486570061153,392.6634337805007,74.5447432200937,0.011988841838914376,0.008937051363881881,74.6375,74.1875,,
14.462724999999628,1905,,-0.38163151586679755,4.796067970948986,22.165370185374133,24.291489194951513,7415,538.4298503601161,401.7740383558055,74.61956986357433,0.011937227180173485,0.008907507575483137,74.6375,74.1875,,
14.483954999999144,1905,,-0.3870020679959561,4.885026504635655,22.11864403342979,24.776189386940583,7453,548.0157135545797,409.49231962071195,74.72273321592054,0.011929470396808322,0.0089140263386793,74.6375,74.1875,,
14.509474999999627,1905,,-0.3929065661594517,4.9801595474592935,22.058912158334618,25.406167344918554,7514,560.4324137415078,419.1794747065621,74.79572280769312,0.011880733308675362,0.008886280353078091,74.6375,74.1875,,
14.532519999999552,1905,,-0.3979205907712392,5.06186915522073,22.008104162102647,25.95518449977936,7574,571.2244040177362,427.91127794319556,74.91123889901404,0.011829249230240394,0.008861437150825163,74.6375,74.1875,,
14.554399999999442,1905,,-0.4026792821487059,5.138469876255842,21.95849762319613,26.489598358019432,7609,581.6717825839899,435.04745077557794,74.79260019163122,0.011811286026605302,0.008833967935368909,74.6375,74.1875,,
14.579599999999628,1905,,-0.4081143486919076,5.22600894625186,21.898682432490407,27.138027228548314,7670,594.2870401222573,444.4484315331507,74.7868288431325,0.011758414644921658,0.008793745435163387,74.6375,74.1875,,
14.600999999999068,1905,,-0.4121149633927568,5.290444236517584,21.842451412212565,27.748004346720723,7731,606.0844367291105,452.34060504181144,74.63326520690468,0.011695709333962113,0.00872888976504465,74.6375,74.1875,,
14.623625,1905,,-0.4171968622022288,5.366376534902746,21.79607096080826,28.242278972954036,7765,615.5707165894493,459.9810830793537,74.72432828316865,0.011666515716206019,0.008717725502985248,74.6375,74.1875,,
14.647394999999554,1905,,-0.42292848413913153,5.453711601453082,21.735897839008484,28.908097243537597,7825,628.343448405656,469.8544257084645,74.77668891124148,0.011607236844113508,0.008679507386113762,74.6375,74.1875,,
14.670344999998807,1905,,-0.42802565724777425,5.532316365281745,21.6837705974866,29.47611623441733,7878,639.1533425319559,478.75463544810725,74.90450312777185,0.011555640312711706,0.008655694959469204,74.6375,74.1875,,
14.693439999999478,1905,,-0.43409232511767826,5.619362124106193,21.612269446383102,30.296542582916775,7915,654.7770415958169,487.8536372749452,74.5068330566314,0.011518541002368758,0.008582100115194528,74.6375,74.1875,,
14.719074999999254,1905,,-0.44119126608635745,5.721698789223957,21.553375907760913,30.951518429724242,7974,667.1097116318364,499.52764157811527,74.87938383571216,0.011454218571664782,0.008576848289658299,74.6375,74.1875,,
14.741579999999143,1905,,-0.4464972044930086,5.798187950671089,21.51488874965001,31.366264435956925,8022,674.8416898317168,508.52023882714036,75.3540047227889,0.011402079028445608,0.008591923169591027,74.6375,74.1875,,
14.764459999999962,1905,,-0.451101265168776,5.884049161561978,21.482649374434523,31.704610568256566,8044,681.0990323908471,515.2221778965223,75.64570692281696,0.011420411259438712,0.008639050830695395,74.6375,74.1875,,
14.790634999999776,1905,,-0.45553531790094837,5.9716710121684455,21.45513691106896,31.981377326628365,8065,686.1648291473681,521.6265549398844,76.02059050273098,0.011448172942147585,0.008702968672394465,74.6375,74.1875,,
14.812329999999143,1905,,-0.45912371333001645,6.047398927060273,21.433794343533886,32.190974909693566,8080,689.9747359322312,526.6785967369045,76.3330263136815,0.011482142932193564,0.008764667185805836,74.6375,74.1875,,
