Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.217514999999665,1763,,-0.9282042898479272,6.205314030017965,31.46916626297519,12.03534291257665,2547,378.7422071477947,335.72591612908434,88.64232974120986,0.018483273801335208,0.01638400450995021,75.875,78.2375,,
3.2434950000001117,1763,,-0.9149778390596591,6.367679915520977,31.492647870165133,11.898629519672792,2549,374.7193496006073,331.07568463087813,88.35297269376493,0.01923330589082799,0.016993197501831536,75.875,78.2375,,
3.2669249999998136,1763,,-0.9035436054158509,6.492383653623043,31.508602101767213,11.801278478467312,2549,371.8417878701753,326.9824562143269,87.9359090023764,0.019855449521021053,0.017460070022817853,75.875,78.2375,,
3.288375,1763,,-0.8906280111267366,6.612436667364245,31.518578761309744,11.733725040472637,2549,369.83033685168914,322.31211011058485,87.15134427704879,0.02051563208436545,0.017879649148458018,75.875,78.2375,,
3.3101550000002606,1763,,-0.8793634420079922,6.712401890899558,31.51990389786382,11.694182265045932,2550,368.5995011583512,318.3389983374702,86.36446803022422,0.021085704000939783,0.018210556090839353,75.875,78.2375,,
3.3325849999999626,1763,,-0.8680106790130964,6.807195069217929,31.523283505203324,11.6486884204793,2550,367.204907542548,314.29367582705424,85.59081574655617,0.02165870837618671,0.018537865179345896,75.875,78.2375,,
3.3586000000000933,1763,,-0.855429461617583,6.9036414789165,31.5386344638909,11.55522920544317,2551,364.43615005694863,309.8491310784602,85.02151365336331,0.022280654636298965,0.018943349823659653,75.875,78.2375,,
3.380489999999758,1763,,-0.8461980984895572,6.97329804921258,31.528856584349302,11.569421440435928,2551,364.7706293594003,306.5433872202027,84.03729975698575,0.022748160097165536,0.019116939490054025,75.875,78.2375,,
3.4016649999995714,1763,,-0.8389191260199127,7.033643291081836,31.516808208601187,11.594405274010828,2552,365.4186473137934,303.93045881199606,83.17322091967682,0.023142278396758763,0.01924817833678281,75.875,78.2375,,
3.4256699999999256,1763,,-0.8319766846701621,7.092181242594975,31.530023041105757,11.51899531836994,2553,363.1941877985936,301.623439029261,83.04743004216904,0.023513362440997002,0.019527243223748634,75.875,78.2375,,
3.4475699999998324,1763,,-0.8248887701761551,7.141699462088034,31.538937995231294,11.462977816636448,2554,361.5301465996087,299.1232650778825,82.73812513044969,0.023875439646022033,0.01975409112977071,75.875,78.2375,,
3.473779999999795,1763,,-0.8170568144279078,7.189978818920785,31.542475427341632,11.425684618917082,2553,360.3943763327473,296.1325067083158,82.16901432304833,0.02427960003054565,0.019950308026677903,75.875,78.2375,,
3.4955699999998324,1763,,-0.8114740128773776,7.22438641595757,31.536019257408633,11.429365117342169,2551,360.4366784404571,293.9043078624175,81.54117642357795,0.024580743536904703,0.020043427453654703,75.875,78.2375,,
3.518685000000056,1763,,-0.8062830592290134,7.255213243660758,31.533838086468112,11.412547927747648,2550,359.8814385076515,291.9276249251862,81.1177220297177,0.024852780703847704,0.020160009568002495,75.875,78.2375,,
3.5447299999999813,1763,,-0.8011997152697105,7.2858875456306995,31.54540345565294,11.339598599599372,2550,357.7122128495193,290.05589621321104,81.08638335343346,0.025118908599172454,0.020368014520923534,75.875,78.2375,,
3.567625,1763,,-0.7971797586252953,7.30762429471785,31.540221831826106,11.346578619757771,2549,357.8736066994154,288.51060070115545,80.61801577434593,0.02532878957292533,0.02041956757335183,75.875,78.2375,,
3.589800000000279,1763,,-0.7940863436665795,7.325383206716633,31.5285733857858,11.377565484997826,2549,358.7184083453376,287.3448962307344,80.10319223821598,0.025493347203335886,0.020420984918244,75.875,78.2375,,
3.6135449999999256,1763,,-0.7912904520189388,7.343375173099998,31.52282888293398,11.377055360430163,2549,358.6369693185068,286.3471169721785,79.84316773485575,0.025645011728242687,0.02047578972980424,75.875,78.2375,,
3.6365600000000557,1763,,-0.7892744917626655,7.357845050528769,31.52198599267294,11.352769997577662,2549,357.86185684168066,285.68569242687545,79.83127761874432,0.02575503515077884,0.02056057361202344,75.875,78.2375,,
3.660064999999944,1763,,-0.7876432455762268,7.3694837159398014,31.515751088036065,11.364825464396226,2550,358.17101049488537,285.1279930004799,79.60666403641046,0.025846230103150195,0.020575321564292367,75.875,78.2375,,
3.6856400000001304,1763,,-0.786233373478136,7.380816348546608,31.50763891477105,11.374481797100213,2550,358.3830653056696,284.6540049388072,79.4273034904766,0.025929079586051427,0.020594768735100282,75.875,78.2375,,
3.706729999999981,1763,,-0.7852412091195949,7.388791422438873,31.501466783944586,11.378550045623532,2550,358.44101631166086,284.29369790033,79.31394147514064,0.025989993717797064,0.02061368840672629,75.875,78.2375,,
3.7277549999998882,1763,,-0.7842215230687395,7.395309039657861,31.49907228668445,11.366798102529065,2550,358.04359509971067,283.92311554237375,79.29847633869967,0.026046871969303106,0.020654772605549224,75.875,78.2375,,
3.7519099999996834,1763,,-0.783224335149885,7.401494705780025,31.497552052630027,11.355408401109854,2550,357.66756719282995,283.54601215597575,79.27641144020953,0.02610332851977667,0.02069378211692771,75.875,78.2375,,
3.7737900000000373,1763,,-0.7823480102203736,7.4068627658693,31.4961669040379,11.345091075985687,2549,357.32688207075614,283.1835715904634,79.25056462289584,0.026155693722872506,0.020728534956411783,75.875,78.2375,,
3.7998799999998885,1763,,-0.7815632592738698,7.411754392018422,31.485578495845402,11.362522109561011,2549,357.7555817913621,282.82998504248735,79.05676373413783,0.02620568816600196,0.020717368978301086,75.875,78.2375,,
3.8228450000002048,1763,,-0.7811401721837523,7.415098405753813,31.481463744407364,11.358424470003182,2549,357.5798281459946,282.69421920716144,79.05765285276146,0.026230102711509454,0.020736903544587917,75.875,78.2375,,
3.845804999999702,1763,,-0.7807586914362957,7.417893707969811,31.480493432610228,11.342690248937075,2549,357.0734858897956,282.57397761009514,79.1360850851039,0.026251156496106178,0.020774137540582365,75.875,78.2375,,
3.8718349999999626,1763,,-0.7803722237937506,7.419964543672783,31.474395561162762,11.346516435418112,2549,357.1247465295841,282.4185175530573,79.08119509989258,0.026272939210789572,0.020776954315760682,75.875,78.2375,,
3.8976800000001677,1763,,-0.780108062602179,7.420590815423801,31.480325713125644,11.29734686816722,2549,355.644159104064,282.3155954570308,79.38147955761119,0.026284735717170948,0.020865212110098185,75.875,78.2375,,
3.9248950000000185,1763,,-0.778903199310821,7.418956523939132,31.484545700345365,11.264243754936546,2548,354.64959728212955,281.7290018950175,79.43869217787311,0.026333662754052228,0.02091911729435077,75.875,78.2375,,
3.9730799999996087,1763,,-0.7759912572089783,7.416649641650606,31.485259380407836,11.226620249683778,2545,353.47305052663273,280.35542431830794,79.31451178544214,0.026454453876483385,0.02098222093763777,75.875,78.2375,,
3.997834999999963,1763,,-0.7746356980002057,7.413171080848616,31.483238762669487,11.215794452587922,2542,353.10953466384944,279.60475133001256,79.18357446682616,0.02651303686931622,0.020993970292832082,75.875,78.2375,,
4.021740000000223,1763,,-0.773450981124919,7.410071954335218,31.4692053739172,11.256189963165601,2541,354.2233536786838,279.0133877690464,78.76764331640867,0.02655812329861717,0.0209192078313868,75.875,78.2375,,
4.043060000000056,1763,,-0.7731821012285642,7.40775539613363,31.459052814954603,11.280213094591948,2540,354.8648195067106,278.8590429161887,78.5817662353299,0.0265645156013823,0.020874865551425977,75.875,78.2375,,
4.068975000000093,1763,,-0.7729667068467575,7.404168465094487,31.460271087091794,11.2543430994635,2540,354.06468481626257,278.80748708577676,78.7447884644187,0.026556562531681767,0.020911908988993883,75.875,78.2375,,
4.092,1763,,-0.7726158369827584,7.401691203038468,31.449796101296357,11.282800706664768,2540,354.8417816761694,278.6555624926547,78.52952410969387,0.02656215126957523,0.020859130985294436,75.875,78.2375,,
4.113969999999739,1763,,-0.7726664694915881,7.399396089327678,31.439832049710397,11.307340364396742,2540,355.5008819855447,278.651354644688,78.38274636292421,0.02655431587175575,0.02081400205816803,75.875,78.2375,,
4.138935000000056,1763,,-0.7728842429192552,7.396156223438134,31.430434669004804,11.31890890734841,2540,355.75822693683074,278.7760251176946,78.36109020388015,0.02653081885472612,0.02078983889457998,75.875,78.2375,,
4.160785000000149,1763,,-0.7730491056231426,7.393702472146811,31.425220708154292,11.318666709529394,2541,355.6915994689997,278.9287774968586,78.41871382772665,0.02650749248069279,0.02078683467134064,75.875,78.2375,,
4.181975000000093,1763,,-0.7731864064455931,7.393576150973611,31.428628326397224,11.288600255409442,2542,354.78522175253613,279.0250986189017,78.64620100031186,0.02649788921344281,0.020839583211644183,75.875,78.2375,,
4.204075000000186,1763,,-0.7731261732530178,7.392566977971323,31.434786543226508,11.249588913866235,2541,353.62842620643244,278.9469268497937,78.88136421673212,0.026501697156004318,0.020904900257243102,75.875,78.2375,,
4.226004999999888,1763,,-0.7728708795143497,7.391405908108987,31.430983410256328,11.253184817265875,2541,353.69866530403215,278.81465901090104,78.82830396638269,0.026510105079589803,0.02089746621394651,75.875,78.2375,,
4.253284999999684,1763,,-0.772310838597949,7.389521642664362,31.433044102708582,11.226888013718533,2540,352.895266071385,278.50951953981786,78.92129657627085,0.026532384440122875,0.020939701812745713,75.875,78.2375,,
4.275040000000037,1763,,-0.7721396409624138,7.387484886287634,31.420095432005663,11.267549483625668,2539,354.0274800603646,278.3915592268218,78.63557913056742,0.02653631060799735,0.02086698152648491,75.875,78.2375,,
4.298104999999981,1763,,-0.7721756293249444,7.385906593643874,31.424897138242255,11.221685168005338,2539,352.64030212230654,278.3980842857574,78.9467575345941,0.02653001945969831,0.020944590136728655,75.875,78.2375,,
4.324069999999832,1763,,-0.7717054113341206,7.384919271277868,31.428703543233937,11.187300310850514,2539,351.60234491884967,278.244543655906,79.13614561362645,0.026541110830947703,0.021003612114652757,75.875,78.2375,,
4.346129999999889,1763,,-0.7715357992959071,7.382647607208615,31.416760125567183,11.218487175512431,2539,352.44852056482574,278.13702584115674,78.91564572194001,0.026543203246247496,0.020946740237063156,75.875,78.2375,,
4.367334999999962,1763,,-0.7716978449700673,7.379175710117444,31.41199493012945,11.218317753316825,2539,352.3897403917693,278.1856101399368,78.94259629428029,0.026526087048159928,0.020940381811098262,75.875,78.2375,,
4.390549999999814,1763,,-0.7716550397834988,7.3754624849782555,31.415295046725742,11.191166942685106,2539,351.57381142161626,278.2109526150695,79.13301377315385,0.02651032396694636,0.020978418316071366,75.875,78.2375,,
4.412060000000056,1763,,-0.7711139683309357,7.370626396978545,31.420508314625486,11.154530157139849,2538,350.48100754815334,277.89389840291557,79.28928883963422,0.026523167436702577,0.02103003083830692,75.875,78.2375,,
4.438200000000187,1763,,-0.7699559898851773,7.359715054257519,31.421902109288506,11.12888580075125,2538,349.69076021665666,277.409890993656,79.33006031437094,0.026530110472614065,0.02104635263939398,75.875,78.2375,,
4.460919999999925,1763,,-0.769111982913446,7.352900262389665,31.41813605919787,11.13254831432885,2537,349.7639176251777,276.98853082901957,79.19299758240143,0.02654586542042959,0.021022466560628342,75.875,78.2375,,
4.483229999999516,1763,,-0.7683411590132478,7.3495570007448885,31.42091403337014,11.107855497578967,2536,349.0189726845266,276.64400836300103,79.2633151817382,0.026566839615413246,0.021057757818191882,75.875,78.2375,,
4.509265000000131,1763,,-0.7676088693391128,7.342647615909756,31.417251951488552,11.104219010081758,2535,348.8640463642474,276.2756454913202,79.19292583187607,0.026577252594421834,0.021047303935250842,75.875,78.2375,,
4.531219999999739,1763,,-0.7670533553788546,7.338451217330505,31.414521010897065,11.102565065782153,2534,348.7817635338652,275.9914251336178,79.13011917173249,0.026589417456639047,0.02104023772050792,75.875,78.2375,,
4.55590500000026,1763,,-0.7666075475210604,7.33607555436295,31.40976082283972,11.11473019641486,2534,349.11101707978503,275.79565192961434,78.99941234641261,0.02659967806974414,0.021013589361135458,75.875,78.2375,,
4.585239999999758,1763,,-0.7665788369399784,7.329966962410413,31.39186202256061,11.168706889773079,2534,350.60650565417853,275.74945486737965,78.6492693148614,0.02658198169760925,0.020906534374579865,75.875,78.2375,,
4.610470000000205,1763,,-0.7672224516471913,7.328552817238293,31.378801209610412,11.200962329892969,2534,351.47277030604613,276.01014913135594,78.52959672836651,0.026551751231983004,0.020850983166795338,75.875,78.2375,,
4.632169999999926,1763,,-0.7676620104762545,7.327586819624657,31.37295982405437,11.204918082739088,2536,351.5314448415937,276.360453076633,78.61614007280797,0.026514599820809975,0.02084475493487246,75.875,78.2375,,
4.653649999999907,1763,,-0.7685574083203063,7.325888265263024,31.366800841084995,11.222020113094429,2536,351.99886992208303,276.7730274118263,78.62895340348439,0.02646893858758288,0.020812249388427444,75.875,78.2375,,
4.675294999999926,1763,,-0.7695649674016117,7.326744714012319,31.36144822431727,11.226701174851662,2538,352.0856076249923,277.26741162620743,78.74999875641778,0.026424831793394186,0.020809554708683415,75.875,78.2375,,
4.696189999999944,1763,,-0.7701715777859423,7.326277607755521,31.367826652848247,11.18112742499775,2538,350.72766685073697,277.5571022878074,79.13749855551899,0.026395568866253258,0.020888792930252194,75.875,78.2375,,
4.719219999999739,1763,,-0.7705267083820466,7.326006279521216,31.37041098467685,11.159171137567661,2538,350.0677848338414,277.69054164656484,79.3247918480616,0.02638190784634469,0.020927393484660356,75.875,78.2375,,
4.741314999999479,1763,,-0.7701976714836567,7.328088171300658,31.37396531086235,11.131469782849141,2537,349.2383468260214,277.4753934742936,79.45158256419141,0.026409866761679394,0.020983057095248652,75.875,78.2375,,
4.763280000000261,1763,,-0.7695843889814186,7.3284130153062135,31.37034755237152,11.139621848751872,2536,349.4538089973376,277.04731270751404,79.28009527279892,0.026451846595036303,0.0209710491819594,75.875,78.2375,,0.21100000000046568,4077,
4.786189999999944,1763,,-0.7686703841703917,7.331689357164776,31.369482257782845,11.13410958834749,2534,349.2712531878765,276.5929421658853,79.19144207871673,0.02650714548156341,0.020991390760753466,75.875,78.2375,,
4.811354999999516,1525,,-0.7677833003116263,7.335708755408792,31.36811988713235,11.128749450501031,2533,349.0879469571746,276.13647066981576,79.1022643654012,0.026565519352133346,0.021013927347966335,75.875,78.2375,,
4.835344999999739,1525,,-0.7669811691872831,7.33575898532935,31.36556406436406,11.125840898021101,2532,348.96827545680264,275.71377235274144,79.00826285479091,0.026606429278926844,0.02102127758096857,75.875,78.2375,,
4.858294999999925,1525,,-0.7666040573846388,7.337546214953824,31.351657765901045,11.176700908384003,2531,350.40810183149057,275.5175573022702,78.62762186782003,0.026631864360294855,0.020940001605563363,75.875,78.2375,,
4.883449999999721,1525,,-0.7670347140344377,7.339703593264872,31.33747061392601,11.218973555743453,2532,351.57425412152344,275.7057393431531,78.420343956089,0.026621511800048594,0.020876681119908928,75.875,78.125,,
4.911445000000298,1525,,-0.7554228370949664,7.336700436505786,31.664681483525868,9.908728397420631,2525,313.756728611092,270.85482138815166,86.32637858864275,0.027087206345098952,0.023383404298556985,75.875,78.125,,
4.937530000000261,1525,,-0.7306777840420573,7.318834735004212,31.953336577147404,8.8067156091797,2494,281.40394799933665,258.68380040438086,91.92614469111523,0.02829259011798663,0.02600828732872456,75.875,78.125,,
4.959375,1525,,-0.713666275064318,7.306552581442537,32.151562895204925,8.06583467857802,2438,259.3291909706262,247.05315378673225,95.26623395617486,0.029574820112395293,0.028174817320392356,75.875,78.125,,
4.982405000000261,1525,,-0.67768474850015,7.252451732574251,32.332604902989296,7.393546568804546,2393,239.05262004100956,230.2905431596073,96.33466603298507,0.03149261638393809,0.030338306818515896,75.875,78.125,,
5.008490000000224,1525,,-0.6284042522068709,7.151553033530655,32.504308146374115,6.769921781150275,2335,220.05162370135844,208.3162850702345,94.66700657158046,0.034330263863526014,0.03249943314772509,75.875,78.125,,
5.034145000000018,1525,,-0.5874505034839277,7.053962458338375,32.63110164822234,6.313218962159843,2277,206.0072896817226,189.951281537234,92.2060970904016,0.037135640261293346,0.03424132451447041,75.875,78.125,,
