Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.51105000000028,1145,,0.03625860572340002,-0.024037808982332702,24.824156824804316,0.07222805279759728,0,1.793000509797801,1.3514638642960748e-13,7.53744272191245e-12,177864977506.09903,0.013406470801864679,73.2875,77.45,,
9.538235000000336,1145,,0.03086150221330935,-0.023994013371023047,24.824796047272738,0.07185891412091158,0,1.783882887230117,3.4933766152836284e-14,1.9582993033292047e-12,686843017899.8884,0.013450442034498801,73.2875,77.45,,
9.559979999999982,1145,,0.027228490762928853,-0.024030698936707142,24.825364710968497,0.07291747603299317,0,1.81020293632236,8.68333127075093e-15,4.79688276740515e-13,2767451590572.448,0.013275140844444951,73.2875,77.45,,
9.582770000000485,1145,,0.02608150057682532,-0.024317340231600395,24.825898545440026,0.07308152893370581,0,1.8143146228538203,3.0433587303426903e-15,1.6774150921826607e-13,7990297032404.786,0.013403044833178114,73.2875,77.45,,
9.609080000000075,1145,,0.02198724488940915,-0.024068806633607477,24.82650349930366,0.0727007724508478,0,1.804905981653052,7.793315742294465e-16,4.3178513570866623e-14,30883910558102.543,0.013335213511544618,73.2875,77.45,,
9.63175,1145,,0.018477646750833115,-0.024160843081338503,24.827012642052395,0.07317815562503341,0,1.8167949948247821,1.8473079735530255e-16,1.0167949486954559e-14,130789470013863.86,0.013298607245265257,73.2875,77.45,,
9.65610499999998,1145,,0.017440850638264713,-0.02411953577614105,24.827543683207406,0.07334728202778953,0,1.8210328485894782,6.340603601281663e-17,3.481872172812764e-15,380398102339430.75,0.013244975671264456,73.2875,77.45,,
9.680290000000502,1145,,0.01525575569126282,-0.02445960070739164,24.828102572403058,0.07278792249147933,0,1.8071860056505724,1.6849596030867196e-17,9.323664513881335e-16,1451643152903101.5,0.013534633751541464,73.175,77.45,,
9.70335499999998,1145,,0.012827062969524872,-0.024934832767359454,24.828616917626675,0.07337607274043831,0,1.821826400992252,4.026312664672568e-18,2.2100418911920747e-16,6192969807372680,0.013686722705181339,73.175,77.45,,
9.725170000000391,1145,,0.011871910793516995,-0.02488449786198876,24.82911463257136,0.07310719821007514,0,1.8151870048240715,1.3565073682790171e-18,7.473099822078609e-17,18344535712739544,0.013709054657098856,73.175,77.45,,
9.751175000000279,1145,,0.010694687402287104,-0.025137359931494668,24.829702785444923,0.07186503988488571,0,1.7843875810058571,3.7045441353012756e-19,2.0760871543462707e-17,67855474286177850,0.014087387851760752,73.175,77.45,,
9.773790000000503,1145,,0.009125823196810018,-0.02540913728079371,24.830228354431593,0.07145725423722984,0,1.7742999402910915,8.917479061434253e-20,5.0259140852877735e-18,284936326799818720,0.01432065498273369,73.175,77.45,,
9.797255000000353,1145,,0.008361472344643595,-0.0256287332170734,24.830714413036112,0.07141585910671924,0,1.7733068020405698,2.9766205822003766e-20,1.6785705546130745e-18,861001007999754500,0.01445250939520564,73.175,77.45,,
9.823330000000075,1145,,0.007764444850022816,-0.026135716320091863,24.831288301993496,0.07097797229344235,0,1.7624744931093737,8.392765596766545e-21,4.761921735366479e-19,3114076762749229000,0.014828989822135237,73.175,77.45,,
9.845475000000093,1145,,0.006873264446629952,-0.026229075766023967,24.83178762670143,0.07122182582737138,0,1.768565253331205,2.1038336511447595e-21,1.189570838385553e-19,12467276465395415000,0.014830708517324896,73.175,77.45,,
9.869000000000465,1145,,0.006384224073791214,-0.02631898182729674,24.832260120802182,0.070316996193965,0,1.746129940401996,7.140863601345294e-22,4.08953734548605e-20,36856861153794350000,0.015072751012583607,73.175,77.45,,
9.894010000000709,1145,,0.006135754021357641,-0.026620148708920162,24.83286526103298,0.06946356997727757,0,1.7249794737960695,2.0792162553963404e-22,1.2053570995953483e-20,128029725815344900000,0.015432153897077182,73.175,77.45,,
9.916880000000354,1145,,0.00560032903566628,-0.026543053051016004,24.83336483086081,0.06986260737381164,0,1.734923616949051,5.341720247143922e-23,3.0789368448033466e-21,496900845101498560000,0.015299263201969249,73.175,77.45,,
9.940150000000372,1145,,0.005252096306339513,-0.0267175435187646,24.833846869509543,0.06997731679537747,0,1.7378059696355623,1.8258550787783988e-23,1.050666823961539e-21,1.4632893831114e+21,0.01537429608690294,73.175,77.45,,
9.965975000000093,1145,,0.005143557916268316,-0.02655299155527248,24.83442692910269,0.0697448267166759,0,1.7320728027782166,5.426540212214933e-24,3.1329746668332012e-22,4.893171434628406e+21,0.01533018214516267,73.175,77.45,,
9.988125000000466,1145,,0.004771997234592861,-0.026442397074550657,24.834914786473682,0.07046596947342751,0,1.750016347218828,1.4272259519720452e-24,8.15550068569491e-23,1.8527127423667099e+22,0.015109800040767398,73.175,77.45,,
10.009130000000354,1145,,0.004571867626247851,-0.026492234141967698,24.835345117872517,0.07019302399294339,0,1.743267975731855,5.046191353513778e-25,2.8946733512931633e-23,5.249946402353638e+22,0.015196879946610495,73.175,77.45,,
10.037505000000355,1145,,0.0044969280759510595,-0.026254315428573045,24.83595341819249,0.06837163214587796,0,1.6980746711008172,1.5045479665587197e-25,8.860316876308866e-24,1.744996903529987e+23,0.015461225513453457,73.175,77.45,,
10.064455000000075,1145,,0.0040674555733863854,-0.0265382573552971,24.836523366361146,0.07013768517114574,0,1.741976256615643,3.845807116237623e-26,2.207726484004643e-24,6.900568997141916e+23,0.015234568929691569,73.175,77.45,,
10.087560000000522,1145,,0.003959860427040457,-0.026629780567237808,24.83701708403028,0.07005186842251862,0,1.739879452778336,1.0025494292769995e-26,5.76217753290938e-25,2.656206246752561e+24,0.015305531957811156,73.175,77.45,,
10.110030000000261,1145,,0.003936096819974043,-0.026425630248191685,24.837469106137018,0.07008511578806911,0,1.7407368981862024,3.4906035179833415e-27,2.0052447452687708e-25,7.57050467406244e+24,0.015180714716696376,73.175,77.45,,
10.135010000000708,1145,,0.003873006693368478,-0.02641829765328178,24.837961044187864,0.0700714336572574,0,1.7404315394893537,1.0218105404991616e-27,5.871018292388352e-26,2.585439923175607e+25,0.015179165082835126,73.175,77.45,,
10.15755000000028,1145,,0.0039015015249417645,-0.026209235292889474,24.83844446641607,0.07165260512714691,0,1.779739253324678,2.8834321479659244e-28,1.6201430308285164e-26,9.089596684762773e+25,0.014726446721860395,73.175,77.45,,
10.180505000000354,1145,,0.0039413727165965905,-0.026239182201355828,24.838899626503693,0.07162771045122998,0,1.779153510374371,1.0548157918852255e-28,5.9287508679521996e-27,2.487560615153448e+26,0.014748127156174712,73.175,77.45,,
10.208310000000521,1145,,0.003838841354133242,-0.026430902479227976,24.83945223327214,0.0725680941789831,0,1.8025517090184449,3.114641059823651e-29,1.7279066360430163e-27,8.486018764783278e+26,0.014663048137254584,73.175,77.45,,
10.23527000000002,1145,,0.003867742451384672,-0.026311706845262732,24.839961641860427,0.07190616358118437,0,1.786146345169961,8.887407011943447e-30,4.975744029024545e-28,2.960560578569591e+27,0.014730991621383093,73.175,77.45,,
10.258150000000372,1145,,0.0038285374134914407,-0.02648081658278004,24.840429632201367,0.07169784651275354,0,1.7810053110804285,2.3610875514843498e-30,1.3257049469729095e-28,1.121551658096384e+28,0.014868465814240457,73.175,77.45,,
10.279570000000298,1145,,0.0037980509638936284,-0.02655538707056559,24.84085010826796,0.07087703110447377,0,1.760645705785279,8.278475841980059e-31,4.701954410690317e-29,3.207762827053685e+28,0.015082754573113515,73.175,77.45,,
10.30256500000041,1145,,0.003834843723233644,-0.026644686804782765,24.84129523927341,0.07087812723336281,0,1.7607044846107507,2.4926004607411153e-31,1.4156835985410517e-29,1.0689513712462608e+29,0.015132969239112982,73.175,77.45,,
10.325505000000353,1145,,0.0037924045656039917,-0.026880417550399754,24.84173652794555,0.0707651248757287,0,1.757928587530018,9.436101097558678e-32,5.367738578514669e-30,2.8486784183940435e+29,0.01529096104419586,73.175,77.45,,
10.350130000000354,1145,,0.0037618651460212676,-0.026842404907197807,24.8421705211723,0.07009094172081651,0,1.7412111262180734,2.888499743998918e-32,1.658902645696255e-30,9.292853483184475e+29,0.015415939229322386,73.175,77.45,,
10.373830000000074,1145,,0.0037468069635395304,-0.026755124663918217,24.842633386854637,0.07134424328003189,0,1.7723788800683997,8.20216694480948e-33,4.6277728972334295e-31,3.261958070830231e+30,0.015095601152099986,73.175,77.45,,
10.39564000000013,1145,,0.0036715706994834736,-0.026684847912562194,24.84306207611175,0.07160641693729616,0,1.7789226610211883,2.9556399695116764e-33,1.6614774966186529e-31,9.028450077757948e+30,0.015000566633539757,73.175,77.45,,
10.421355000000448,1145,,0.00362220677255323,-0.02654801204872503,24.843547310424928,0.07190526316305049,0,1.7863818072597994,8.866853084689042e-34,4.963582280481379e-32,2.9940737480546694e+31,0.014861331402298627,73.175,77.45,,
10.444335000000429,1145,,0.0035761199736829576,-0.026576511552931364,24.84394916432649,0.07208051335574847,0,1.7907646095487715,2.4689172580138046e-34,1.3786944665138936e-32,1.0764439944946411e+32,0.014840873787218739,73.175,77.45,,
10.465515000000597,1145,,0.0035747547762157105,-0.026222554903864128,24.84434163726903,0.07171454004289143,0,1.7817005331852047,9.12800127114945e-35,5.123196127034334e-33,2.8727597778436807e+32,0.01471771176774876,73.175,77.45,,
10.489600000000559,1145,,0.003542846426287993,-0.025931455318771293,24.844805062870954,0.07261847527208407,0,1.8041918620978434,2.734591007078374e-35,1.5156874745564471e-33,9.482754551466311e+32,0.014372892297950628,73.175,77.45,,
10.51592000000039,1145,,0.0035314822568650425,-0.026045182014602826,24.84534111952476,0.07006516337212224,0,1.7407928845756087,7.636484313997579e-36,4.3867851147951425e-34,3.410624698968128e+33,0.014961677661586048,73.175,77.45,,
10.539370000000577,1145,,0.0035549659663427994,-0.025812780572677965,24.84570213076533,0.07046631178073362,0,1.7507849927577472,2.8167303091383413e-36,1.6088385043223219e-34,9.164093732698991e+33,0.01474354685438501,73.175,77.45,,
10.564475000000094,1145,,0.0035431871908174497,-0.025844194036759152,24.846186740916824,0.07165769887526294,0,1.7804205676791685,8.516180778247367e-37,4.783241068344017e-35,3.0347164661854322e+34,0.014515780431837986,73.175,77.45,,
10.586830000000074,1145,,0.003506912616901358,-0.0259226946732322,24.846601962460213,0.07278614169414119,0,1.8084882910575555,2.3848888492847357e-37,1.3187195411091751e-35,1.0869560936144596e+35,0.014333902409770815,73.175,77.45,,
10.609490000000223,1145,,0.0034714252133754156,-0.025916600151319216,24.847013397957124,0.07299150661456175,0,1.8136209427890917,8.606495151208412e-38,4.745476272441387e-36,3.0112838845532074e+35,0.014289976223732376,73.175,77.45,,
10.635800000000279,1145,,0.00343343674547523,-0.025941312119394815,24.847491758850474,0.07257720857659253,0,1.8033615919872548,2.581608844656231e-38,1.4315536363460914e-36,1.0048506059735468e+36,0.014384975389660043,73.175,77.45,,
10.658435000000521,1145,,0.0034050824295118313,-0.025851084882199008,24.847937293262135,0.07317678048406026,0,1.8182920527907378,7.217910678427607e-39,3.969610199499836e-37,3.581519089653041e+36,0.01421723470799008,73.175,77.45,,
10.681415000000037,1145,,0.003402717849900558,-0.02592588507818128,24.848343902262368,0.07324112263330027,0,1.819920602980017,2.631639240845747e-39,1.4460187090231226e-37,9.85161061432163e+36,0.014245613262319856,73.175,77.45,,
10.70831500000041,1145,,0.0033888940240404015,-0.02614252746530328,24.848815820653904,0.07359891193675452,0,1.8288458073169394,7.948299261792254e-40,4.3460740265758287e-38,3.28907186358361e+37,0.014294549797862087,73.175,77.45,,
10.729605000000447,1145,,0.0033894941611348948,-0.026006937118228678,24.849218124687997,0.07339612521255709,0,1.8238363249137433,2.248381298785323e-40,1.2327758078245636e-38,1.1566960253707322e+38,0.014259468770838661,73.175,77.45,,3.130609999999404,-3040,
10.75355000000028,1145,,0.003366441979618162,-0.026072654342914853,24.84965118353275,0.0726459652666093,0,1.8052268967662768,8.114046742644782e-41,4.494751744049219e-39,3.2132738656637867e+38,0.01444286831180008,73.175,77.45,,
10.77978000000026,1905,,0.003361229189160365,-0.02596056558358224,24.850129818716976,0.072913663115075,0,1.8119139939678093,2.46101930709924e-41,1.3582428941397993e-39,1.0548704558592635e+39,0.014327703009088552,73.175,77.45,,
10.80167000000039,1905,,0.0033420414060274673,-0.026003476120597044,24.850526726435476,0.07359990870265062,0,1.8289964982784304,6.950598734032213e-42,3.800225282319877e-40,3.741185056947143e+39,0.014217346039247857,73.175,77.45,,
10.824370000000577,1905,,0.0033372630061358024,-0.02629463930160678,24.850920987337265,0.07280156252903405,0,1.8091858781637185,2.526799868449263e-42,1.396650227567499e-40,1.0406300724459122e+40,0.014533962274951665,73.175,77.45,,
10.85079500000039,1905,,0.0033473198320528455,-0.026116977076794244,24.851368796745696,0.07261169711068752,0,1.8045000638552895,7.688229700035814e-43,4.2605871033387597e-41,3.397007906341896e+40,0.014473248075700081,73.175,77.45,,
10.87810000000056,1905,,0.0033315565990092765,-0.02614222517969305,24.851824320251843,0.07167273513759445,0,1.7811982221914386,2.1423780579988057e-43,1.2027735213900008e-41,1.2202433217651831e+41,0.014676763570721413,73.175,77.45,,
10.89942500000028,1905,,0.0019340228223871422,-0.02622420304773897,24.836600529410273,0.26899250990427326,0,6.6808595138958715,3.363627977835988e-44,5.034723407728902e-43,7.796404126894701e+41,0.003925273835379097,73.175,77.45,,
10.922610000000335,1905,,0.005243282780777769,-0.026146218539941393,24.822917123313307,0.4412357556360157,0,10.95275859399534,3.204410988715856e-44,2.925665677021877e-43,8.159446036108899e+41,0.0023871811211356015,73.175,77.45,,
10.948370000000113,1905,,0.02363533603553517,-0.025832680094197032,24.812116246146495,0.5725427537669807,0,14.205997362355154,4.305216018444198e-44,3.030562310149869e-43,6.000321466687366e+41,0.0018184348085725913,73.175,77.45,,
10.971980000000446,1905,,0.03713225183245733,-0.025511011689815725,24.801687250807767,0.6986538983008588,0,17.327795482215556,1.9006269667347718e-44,1.0968659969962635e-43,1.3422419094496479e+42,0.0014722595102186565,73.175,77.45,,
10.994490000000223,1905,,0.017635162980552118,-0.026445093258870705,24.795302085153057,0.7754705539286662,0,19.228026642802252,3.3134733676126904e-45,1.7232519119964106e-44,7.981079165251903e+42,0.001375340993131506,73.175,77.45,,
11.020980000000447,1905,,0.005766588664179915,-0.026316352464857397,24.784478095799088,0.9066469129752089,0,22.47077055525793,3.0096108476850143e-46,1.3393447457816689e-45,8.744104735367988e+43,0.0011711370733879726,73.175,77.45,,
11.043745000000577,1905,,0.008970308537553566,-0.02602120396737732,24.77964997943142,0.9645803053214813,0,23.901962342919397,0,0,0,0,73.175,77.45,,
11.06654500000039,1905,,0.023700498195317166,-0.026273666920782344,24.77422988101308,1.0291257436423185,0,25.495797749463335,0,0,0,0,73.175,77.45,,
11.093695000000299,1905,,0.007199385114254216,-0.02666705955857412,24.770925265269124,1.0671944601923828,0,26.43539421693474,0,0,0,0,73.175,77.45,,
11.115620000000112,1905,,-0.013701715287558942,-0.026416498536962596,24.764309715070166,1.1494777393319668,0,28.466022747395517,0,0,0,0,73.175,77.45,,
11.138555000000167,1905,,-0.01978791665691547,-0.02551506460398927,24.759218819641063,1.2121724244037193,0,30.0124423029465,0,0,0,0,73.175,77.45,,
11.164640000000595,1905,,0.008315427351758121,-0.025357296013146492,24.75897078157072,1.2143722197489362,0,30.06660630671509,0,0,0,0,73.175,77.45,,
11.186625000000465,1905,,0.02362510886192986,-0.025737820415753523,24.756513916800728,1.2437622282917307,0,30.791216913895315,0,0,0,0,73.175,77.45,,
11.20858500000043,1905,,0.006762358824660442,-0.026179584116015217,24.757835827635184,1.225895637302723,0,30.350522930155023,0,0,0,0,73.175,77.45,,
11.230930000000168,1905,,-0.011147124037978512,-0.0264751878452051,24.754039152061534,1.2735257310530181,0,31.5249058076442,0,0,0,0,73.175,77.45,,
11.254030000000261,1905,,-0.008386782704429968,-0.027124691392415752,24.750725647337692,1.3131994979266315,0,32.50264049340366,0,0,0,0,73.175,77.45,,
