Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3599799999999815,1763,,-1.7599699347086428,13.011401257908805,21.80229906234595,34.9925398025694,2375,762.9178177266621,593.3795740720698,77.7776531475197,0.02192761905944623,0.01705478749556551,72.5,72.1625,,
3.3819450000000653,1763,,-1.7594361128090048,13.01135261926991,21.800029452416663,34.99426222193836,2374,762.8759471038479,593.1131943997503,77.74700416908172,0.02193738521099302,0.017055659794578258,72.5,72.1625,,
3.404614999999991,1763,,-1.7602852435443406,13.011756846581372,21.802191940895042,34.9377813038429,2374,761.7202139753971,593.3598100131392,77.8973432930722,0.02192894872049599,0.017082068465366525,72.5,72.1625,,
3.430880000000121,1763,,-1.7590908653262642,13.00822614180845,21.797646143913436,34.973272288268205,2374,762.3350138344041,592.9027897492471,77.77457141408942,0.02193989700623595,0.017063660865292648,72.5,72.1625,,
3.454064999999944,1763,,-1.759679638413734,13.005538494033571,21.78386228888953,35.13323266286723,2374,765.3375020914153,593.1090682781277,77.49640735719287,0.021927735031585894,0.01699320686428369,72.5,72.1625,,
3.476770000000019,1763,,-1.7593445458925037,13.001824122995993,21.7807850596378,35.141090956064595,2374,765.4005488752248,593.019772955384,77.47835742041751,0.021924773364975454,0.01698695427133218,72.5,72.1625,,
3.5040749999999536,1763,,-1.760044384816013,13.001765499590554,21.7810207367542,35.10738530001836,2375,764.6746872329194,593.4222880395683,77.60454189832654,0.021909803122736132,0.017003002344224617,72.5,72.1625,,
3.526179999999935,1763,,-1.7582183115128005,13.00264272223385,21.78387458259384,35.04748462165761,2375,763.4700094335757,592.8466520672276,77.65159662356157,0.021932556550491197,0.017030980341821954,72.5,72.1625,,
3.5491800000001676,1763,,-1.7595083334197936,12.999939534491016,21.783139844977917,35.03482578246404,2375,763.168509463852,593.2322658301836,77.73280192692259,0.021913743205283324,0.017034166600537345,72.5,72.1625,,
3.5747299999999815,1763,,-1.7594847438332848,12.995495799077599,21.785816082865786,34.973847370565316,2374,761.9338065253552,593.08594460468,77.83956290236397,0.021911657015813647,0.01705593804577451,72.5,72.1625,,
3.5979900000002236,1763,,-1.7585112685956723,12.993116443556325,21.784491253923832,34.97317769142514,2374,761.8728835407751,592.6145353371504,77.78391226932727,0.021925072148566652,0.01705417888502779,72.5,72.1625,,
3.6195799999998415,1763,,-1.7564411264887059,12.992010548393203,21.788419894111065,34.908599216057816,2373,760.603217634704,591.8724408225695,77.8161894533069,0.021950693514868225,0.01708119325184461,72.5,72.1625,,
3.644645000000019,1763,,-1.7544977923390344,12.989954939701859,21.78674239021229,34.92124964658097,2373,760.8202699943515,591.1560130325649,77.6998243010736,0.021973818507004313,0.017073618372179147,72.5,72.1625,,
3.6679399999999442,1763,,-1.7530139293303446,12.988385347721014,21.787876455265717,34.890404400447494,2373,760.1878205512094,590.6129401863028,77.69302851472305,0.021991366026663687,0.01708575827787294,72.5,72.1625,,
3.693310000000056,1763,,-1.7509900293633647,12.98288936117985,21.789465201813478,34.84802818592883,2373,759.3198975091116,589.9442467836138,77.69376895283251,0.022006976815119032,0.017098049720242002,72.5,72.1625,,
3.7161650000000375,1763,,-1.7495800290882333,12.975762546303713,21.78994894366383,34.82302569555601,2373,758.7919519700591,589.4556191227158,77.68343056252854,0.022013128936857848,0.017100553732303844,72.5,72.1625,,
3.742225000000093,1763,,-1.7480270973317849,12.964893225582793,21.788378756527813,34.828967991981244,2373,758.8667463082713,588.9567738534919,77.61003848417973,0.022013318805647903,0.01708454519670851,72.5,72.1625,,
3.7647650000001303,1763,,-1.7476754810059987,12.954745290677938,21.79159238468675,34.77366778866632,2373,757.773594171128,588.849142260458,77.70779383049843,0.02200010895990714,0.017095799313049654,72.5,72.1625,,
3.7871049999999813,1763,,-1.747784731389213,12.947494297735474,21.786908924516556,34.81572971456405,2373,758.5271324317918,588.8825469923962,77.63500101894505,0.021986547850436897,0.017069256647717527,72.5,72.1625,,
3.8133200000000653,1763,,-1.7485611594058192,12.944471166324606,21.769597495666204,35.01692324792227,2373,762.3043246439044,589.1974058520731,77.29162577259486,0.021969667615227943,0.016980713276644948,72.5,72.1625,,
3.835945000000065,1763,,-1.7512109908577516,12.94159752937686,21.767601850444667,35.02850438896172,2374,762.4865369554723,590.3820596162109,77.42852247248112,0.021920716116932467,0.016972886604727847,72.5,72.1625,,0.2640549999999348,2590,
3.8579850000001024,1763,,-1.752907765949578,12.936300905263321,21.77534184080585,34.912070160259255,2375,760.2222621098427,591.124260489562,77.75676798111863,0.021884232757677098,0.01701647208983494,72.5,72.1625,,
3.8839200000001584,1525,,-1.7535823172354026,12.93209722794632,21.778653596722204,34.84874800120891,2376,758.9588109977942,591.55750649249,77.94329519869152,0.021861099024208727,0.01703926094611728,72.5,72.1625,,
3.907045000000158,1525,,-1.7523813182729777,12.932495997955456,21.7836589676548,34.77012503346279,2376,757.4205459916705,591.0381345165047,78.03302110621706,0.02188098405618922,0.01707439290681412,72.5,72.1625,,
3.929254999999888,1525,,-1.7519619026216104,12.928035232302689,21.784514698572995,34.74506003805965,2375,756.9042711019116,590.8263313188708,78.05826362410899,0.02188127804568918,0.017080145701228344,72.5,72.1625,,
3.951219999999972,1525,,-1.7499575818664732,12.920131340570075,22.236243782316826,28.713851598756275,2375,638.4882040792123,589.9848734919077,92.40341007438766,0.021899089147998787,0.020235505147981045,72.5,72.1625,,
3.9737349999998695,1525,,-1.6701396774532522,12.903097143648028,22.749506592352983,22.311379881658294,2361,507.57288370227707,559.8841043925975,110.30614959348462,0.023046014420513395,0.025421171142027542,72.5,72.1625,,
4.000939999999944,1525,,-1.4788766816721206,12.83100386513177,23.199855677357785,16.86279964830407,2304,391.214518156854,483.76590025844223,123.65745078624116,0.02652316721430151,0.03279787244497734,72.5,72.1625,,
4.022770000000019,1525,,-1.2981439825668388,12.716817396544034,23.436137292891324,14.161950112982266,2203,331.9014071829302,406.045691610422,122.33924979613798,0.03131868570285214,0.038315045134879634,72.5,72.1625,,
4.045950000000186,1525,,-1.0993408452082616,12.469548565020181,23.61727983757602,12.12347372810342,2152,286.3234716401195,335.8910252344595,117.31173253467726,0.03712379202842992,0.04355056361112155,72.5,72.1625,,
4.072155000000028,1525,,-0.8948182729062393,12.10344024202772,23.742694302053625,10.774010439438817,2053,255.80403627073025,260.8825981328065,101.98533296663909,0.046394203096161546,0.047315282504839136,72.5,72.1625,,
4.095010000000009,1525,,-0.7423806786231267,11.79234696684633,23.813377319774037,10.049120165776596,1965,239.3034902393883,207.16480700310723,86.56990618727248,0.056922539776118726,0.04927778928359884,72.5,72.1625,,
4.117890000000131,1525,,-0.6223370947811497,11.444639837987237,23.8689490126322,9.489468803501023,1914,226.50364702772978,169.08374204942893,74.64945676072439,0.0676862228104792,0.050527397629876236,72.5,72.1625,,
4.142975000000093,1525,,-0.522433881959033,11.05234753450537,23.892848577112957,9.314071398719285,1877,222.53969756601856,139.22983825573183,62.564045776339725,0.07938203242184953,0.049664611102594784,72.5,72.1625,,
4.166450000000186,1525,,-0.4554678705703349,10.702005391814359,23.8992511122105,9.32119321081581,1836,222.7695372107187,118.72494337662286,53.294963424159924,0.09014117073836063,0.048040703975118844,72.3875,72.05,,
4.188444999999833,1525,,-0.4163197911129613,10.329324066100675,23.90151320907889,9.373501471821532,1809,224.04086924406275,106.95402120062201,47.738620887115836,0.09657723898688349,0.046104641983192134,72.3875,72.05,,
4.213014999999897,1525,,-0.39280026876407753,9.973558686262022,23.888792811850735,9.603219792015427,1790,229.40932793812084,99.84622118164113,43.523174091932695,0.09988919528680044,0.043474948363704795,72.3875,72.05,,
4.235900000000139,1525,,-0.38376639948423963,9.659958918162907,23.865141988014354,9.958562168370053,1769,237.66250014461943,96.3923062239648,40.55848363343369,0.10021504097763018,0.040645700993151,72.3875,72.05,,
4.257964999999851,1525,,-0.38652321803889944,9.365063166479407,23.84441984687902,10.26102565443785,1756,244.66820376401265,96.35693140196337,39.38269457150286,0.09719138032127686,0.0382765844617562,72.3875,72.05,,
4.283129999999888,1525,,-0.39901505007113697,9.058036491916429,23.82380920368257,10.55475776965683,1746,251.45453529539046,98.92895533175854,39.34268086099303,0.09156102438907068,0.03602256161844807,72.3875,72.05,,
4.303844999999972,1525,,-0.4080051749567982,8.837075455902884,23.80608150872791,10.801191238427899,1736,257.13403901337233,100.57030322558401,39.11201473421176,0.08786963121788446,0.034367583108836516,72.3875,72.05,,
4.326084999999963,1525,,-0.43041226254105835,8.62161914938655,23.787593710861586,11.051614601371725,1730,262.8913179864561,105.69786218723861,40.205915888285084,0.08156852911664167,0.03279537420794828,72.3875,72.05,,
4.347934999999823,1525,,-0.458413609782016,8.398543085567825,23.76748695338958,11.322476275665952,1725,269.10680716195355,112.27001114395834,41.719498784879164,0.07480664693974942,0.03120895816103761,72.3875,72.05,,
4.370044999999926,1525,,-0.4872039805416837,8.192262713906878,23.749267848862093,11.566155216784441,1721,274.6877182249273,119.0562172482561,43.34238822820875,0.06881003699978445,0.02982391337642066,72.3875,72.05,,
4.395074999999953,1525,,-0.5201530976450628,7.989624407949771,23.732024740702315,11.79368433934961,1716,279.88800852547837,126.76090177133374,45.28986519970705,0.06302909096025837,0.02854579033250176,72.3875,72.05,,
4.417035000000149,1525,,-0.5450848793143472,7.836293015606086,23.719573814588042,11.951981894190808,1714,283.4959167698787,132.63016115080475,46.7837994500867,0.05908379321575256,0.027641643325561606,72.3875,72.05,,
4.439880000000121,1525,,-0.5744932411340781,7.685120363079621,23.70716142803593,12.112037263671603,1712,287.1420226322493,139.62324458694766,48.625151869800334,0.05504184053174514,0.02676417855049439,72.3875,72.05,,
4.466,1525,,-0.6092589082992281,7.501882309289949,23.69364989601741,12.28626231705497,1709,291.1063978709321,147.8739899879413,50.79723120805617,0.050731587819478646,0.025770241960178634,72.3875,72.05,,
4.490229999999982,1525,,-0.6391871370637654,7.354231793261118,23.684913556363604,12.395917132371455,1708,293.5962257320645,155.02142757513195,52.800892514403195,0.047440098496685894,0.02504879541596212,72.3875,72.05,,
4.5150549999999345,1525,,-0.6703445174492053,7.219950972684731,23.67585017655295,12.505763866367618,1707,296.08459164346925,162.4839550885668,54.877545024099774,0.04443485492920995,0.024384757520170608,72.3875,72.05,,
4.536169999999926,1525,,-0.6941565917082142,7.131901349701865,23.66764743906393,12.607980040408503,1707,298.40122651514343,168.21095360523682,56.37073130351238,0.042398554891016516,0.02390037545418712,72.3875,72.05,,
4.559100000000093,1525,,-0.7184251455127207,7.04196438989638,23.65846958959674,12.721740077829322,1706,300.9769007580791,174.0614433818798,57.83216019018943,0.04045677349949785,0.023397026058011708,72.3875,72.05,,
4.582114999999991,1525,,-0.7406950656077216,6.9439256623813375,23.64812556673848,12.85544026464957,1706,304.00706559413874,179.4309542259707,59.021968412246714,0.03869970871155451,0.022841329851365194,72.3875,72.05,,
4.6081399999998975,1525,,-0.7627988505310288,6.855835925602922,23.642998706244615,12.915225552800553,1706,305.3546610357209,184.74748773550644,60.502592987730544,0.037109224107112475,0.02245204282243105,72.3875,72.05,,
4.630044999999925,1525,,-0.7796863731747244,6.799193459592574,23.632247614369323,13.049669505282182,1706,308.39302103451297,188.813597679791,61.22499045095461,0.036010083718246426,0.022047170317877136,72.3875,72.05,,
4.652140000000131,1525,,-0.7939938980431344,6.7545340069078845,23.63064427744913,13.065426361141238,1705,308.7444426733352,192.25326360203405,62.269384328788135,0.035133520650602997,0.021877427002158126,72.3875,72.05,,
4.674869999999879,1525,,-0.8083352511773536,6.7055143439874225,23.628297971428374,13.092099541821074,1705,309.3440290457492,195.69133102533155,63.26009641401242,0.034265771042864525,0.021676559798720848,72.3875,72.05,,
4.696114999999991,1525,,-0.8196141725934185,6.657769821889732,23.62439758035359,13.139398887271678,1705,310.4103832797617,198.40614209919545,63.91736642404102,0.03355626872962987,0.02144828324215342,72.3875,72.05,,
4.717080000000075,1525,,-0.8286197531712794,6.619000478428423,23.622387633740207,13.15946692432201,1705,310.8580287397175,200.5620368371928,64.51885371927263,0.03300225996309276,0.021292679829641895,72.3875,72.05,,
4.74001000000001,1525,,-0.837426411455315,6.590286081074554,23.618395001544762,13.207323042477464,1705,311.9357725302367,202.6856103253669,64.97671257172662,0.03251481972743555,0.021127060957510862,72.3875,72.05,,
4.766215000000084,1525,,-0.8461842553279361,6.560416420347728,23.619921106439946,13.185265004159795,1705,311.43491916575795,204.79392625155137,65.75817727830062,0.03203423334093158,0.02106512795007427,72.3875,72.05,,
4.788155000000028,1525,,-0.8518849481762089,6.532208469753946,23.6190710903429,13.195105489619795,1704,311.6561346039038,206.13296288456462,66.14115366172632,0.03168929596869964,0.02095966594097687,72.3875,72.05,,
4.81125,1525,,-0.8582442622347041,6.507294984083089,23.610701738382705,13.299964355383855,1704,314.0214915260896,207.65802919102566,66.1286041862434,0.03133659223018531,0.020722451041356345,72.3875,72.05,,
4.832230000000214,1525,,-0.8640496404306246,6.492554747070194,23.61418143213466,13.253242351312176,1704,312.9644694479367,209.04800613086624,66.79608279483703,0.031057721464254423,0.020745341343453252,72.3875,72.05,,
4.854165000000037,1525,,-0.8685102927215577,6.485408824324472,23.612742289372335,13.268301284350743,1704,313.3009788451221,210.1274844618179,67.06888859280991,0.030864162491332402,0.020700250756415555,72.3875,72.05,,
4.879195000000065,1525,,-0.8724224403747408,6.472890030889105,23.61188349075248,13.273687792483887,1704,313.416769648753,211.07622204144994,67.34681819291406,0.03066612604814386,0.020652660156453305,72.3875,72.05,,
4.9014349999998235,1525,,-0.8753955725892663,6.463376067882265,23.6109150771453,13.280533032385284,1704,313.5655376068719,211.7816008017432,67.53982035719154,0.03051906323974233,0.020612520486819653,72.3875,72.05,,
4.924159999999916,1525,,-0.8780034905726003,6.450375590110461,23.603870935938367,13.370199481693781,1704,315.5884629536501,212.41263526048965,67.3068442592866,0.03036719346850587,0.020439199613763497,72.3875,72.05,,
4.945659999999916,1525,,-0.8821282308296516,6.444131562010481,23.59818807477781,13.433170865131112,1704,316.9984925159897,213.4124724507454,67.32286666630777,0.03019566517368265,0.020328587403883106,72.3875,72.05,,
4.971209999999963,1525,,-0.8872219925123543,6.446096668795143,23.600888299981847,13.393649849197136,1705,316.1020340199703,214.71621249452426,67.92623564103963,0.03002147156894141,0.020392455520826858,72.3875,72.05,,
4.995454999999842,1525,,-0.8914591588901717,6.442302351602085,23.605090565653796,13.339764751902202,1706,314.8863550931677,215.8685750719824,68.55443927003817,0.029843632170425308,0.020459134692247794,72.275,72.05,,
5.0202399999999905,1525,,-0.8946289959537259,6.43289911185408,23.600667671298464,13.392826459574293,1706,316.07964645178566,216.7173675160773,68.56416411144495,0.029683357571131677,0.020352145998857745,72.275,72.05,,
5.064530000000028,1525,,-0.8971486044359744,6.430913834399444,23.595179577995008,13.458204429905699,1706,317.5487503209929,217.27197071973802,68.42161101251682,0.029598451254877995,0.020251737183342024,72.275,72.05,,
5.107310000000056,1525,,-0.8986217975068959,6.4241045867851865,23.599053909925082,13.40314736246186,1705,316.3015971694076,217.57454297144912,68.78705163632753,0.02952599370795038,0.020310060538026645,72.275,72.05,,
5.153405000000028,1525,,-0.8995987860629986,6.409411763383944,23.600732139668718,13.380792201904407,1705,315.7964925737139,217.80049786226917,68.96862472639074,0.02942790226052226,0.020296019474908653,72.275,72.05,,
5.180665000000038,1525,,-0.8997500488972139,6.411608971373751,23.60119751667388,13.375316729920435,1705,315.6734919909248,217.84518506185913,69.00965414863592,0.02943195173009271,0.020310888098130447,72.275,72.05,,
5.225285000000149,1525,,-0.9006175748635826,6.403919677772758,23.596789297680367,13.428856653218828,1705,316.8779009547578,218.03391894757024,68.8069184662707,0.0293712084279542,0.020209423435580874,72.275,72.05,,
5.272350000000094,1525,,-0.9017141189308447,6.393294584938131,23.586995831901795,13.54144318959452,1706,319.40196407090093,218.3926102749399,68.37547505702284,0.029274317372229092,0.020016453572962202,72.275,72.05,,
5.322939999999944,1525,,-0.9035799145987027,6.3810401419172225,23.592838208403208,13.458782727708089,1708,317.53088337686853,219.06815132400453,68.99113213627118,0.029128105127794613,0.020095809497508766,72.275,72.05,,
