Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.246560000000056,1145,,-0.002059169843080412,0.018401183548099446,35.1381042367964,-0.0027003400789464838,0,0.09488483116882057,6.51946707821833e-32,6.870926572677135e-29,0,0.19393177309194734,75.425,75.7625,,
27.26778500000015,1145,,-0.0020715223376293356,0.018450969161424656,35.13873130560387,-0.0034323105213376337,0,0.12060703716668025,1.7761133782501985e-32,1.4726448969935232e-29,0,0.15298418396536193,75.425,75.7625,,
27.292785000000148,1145,,-0.0020792652759309784,0.01851876755798644,35.13944047224319,-0.0031323292329482055,0,0.11006829662065064,6.206491479855547e-33,5.6387639950913046e-30,0,0.16824797081952855,75.425,75.7625,,
27.314990000000222,1145,,-0.0020832523642164724,0.018447619574425263,35.140078788805944,-0.0024168792820309926,0,0.08492932839360182,1.8756828802359713e-33,2.2085219743445853e-30,0,0.21721141475334005,75.425,75.7625,,
27.33714000000013,1145,,-0.00207907547509256,0.018316400641259264,35.14067395396033,-0.0018421219279085577,0,0.06473340605207545,7.2019875991725626e-34,1.1125612011484226e-30,0,0,75.425,75.7625,,
27.362790000000036,1145,,-0.0020672648365393257,0.01828562789072383,35.1413187240448,-0.003111410849163443,0,0.10933908033190343,2.2080380149893984e-34,2.0194408150194833e-31,0,0.16723780587157885,75.425,75.7625,,
27.38567500000028,1145,,-0.002060283527586281,0.01834833049046571,35.14199225853114,-0.003856552558104631,0,0.1355269401415314,6.258128955982318e-35,4.617627277238699e-32,0,0.1353851158397324,75.425,75.7625,,
27.40842500000028,1145,,-0.002044360050361259,0.01835020753949149,35.14258349424394,-0.0037806840019110055,0,0.13286300320250982,2.3016374067638827e-35,1.732338838717748e-32,0,0.1381137494801476,75.425,75.7625,,
27.43378000000026,1145,,-0.002041568216726384,0.018518678710355813,35.14329421774449,-0.003204626173259728,0,0.11262112046475126,6.987262527274379e-36,6.204220397062457e-33,0,0.1644334440461537,75.425,75.7625,,
27.45599500000011,1145,,-0.002032393134553315,0.018638246235791925,35.143923204017014,-0.0022893170183946876,0,0.08045558148411211,1.9684729734957518e-36,2.4466580654624615e-33,0,0,75.425,75.7625,,
27.478885000000243,1145,,-0.0020288181589593317,0.018794186985677832,35.14452662829606,-0.0016875743563032897,0,0.05930900190233055,7.150748296673203e-37,1.2056767214610997e-33,0,0,75.425,75.7625,,
27.50471000000043,1145,,-0.0020251885355649585,0.01883388807803595,35.14516677354232,-0.0008026819701203447,0,0.028210391705995028,2.1658248752476635e-37,7.677400930194816e-34,0,0,75.425,75.7625,,
27.52979500000039,1145,,-0.00204888019791503,0.018822044993821452,35.14582379619478,-0.002941194614872189,0,0.10337070768461493,6.174402094066105e-38,5.973067450504709e-35,0,0.18208296543008784,75.425,75.7625,,
27.552794999999925,1145,,-0.0020569970685665358,0.018902541531809498,35.14646648364484,-0.002953561574175867,0,0.1038072528741534,1.668907303014382e-38,1.607698168294286e-35,0,0.18209268628585368,75.425,75.7625,,
27.576910000000147,1145,,-0.002066485677857354,0.018869811619069674,35.14707830230485,-0.0029280298193369303,0,0.10291169333171861,5.879720829437556e-39,5.7133651571403655e-36,0,0.18335925693347593,75.425,75.7625,,
27.60178000000026,1145,,-0.0020783085633600483,0.018886369045585653,35.14771735737288,-0.002162181426679788,0,0.07599574166030244,1.7662513487638445e-39,2.3241451562627135e-36,0,0,75.425,75.7625,,
27.623740000000222,1145,,-0.0020668001315526157,0.01876694761913437,35.148353848672,-0.002747418990246775,0,0.09656725483975478,4.945175039268928e-40,5.12096470742078e-37,0,0.19434069706420193,75.425,75.7625,,
27.646149999999906,1145,,-0.0020623756559673533,0.018568033689586243,35.14893301644868,-0.0027731883390277323,0,0.09747461117048234,1.7896277440760764e-40,1.8359937245053805e-37,0,0.19049097469197285,75.425,75.7625,,
27.67080500000017,1145,,-0.002059970477242412,0.01849450183609393,35.14959297305415,-0.002586511084437415,0,0.09091481183826802,5.391281061702375e-41,5.930035989397569e-38,0,0.2034267185086907,75.425,75.7625,,
27.694305000000167,1145,,-0.0020904204167949683,0.018395266317808617,35.15026673969621,-0.0018268080371297013,0,0.06421278978732985,1.5332717081639076e-41,2.387797996695115e-38,0,0,75.425,75.7625,,
27.717935000000057,1145,,-0.0020824309542543775,0.01829004233664108,35.150870023706766,-0.00090215112168468,0,0.03171139682007945,5.566802626139282e-42,1.7554580322410834e-38,0,0,75.425,75.7625,,2.5869849999998697,-3483,
27.744320000000297,1145,,-0.002075220799081707,0.01824467338755499,35.15151357450227,-0.00039992449901410376,0,0.014057951455870287,1.6835675915533822e-42,1.1975909838914416e-38,0,0,75.425,75.7625,,
27.7648200000003,1905,,-0.002082954594970899,0.01812085490311821,35.152111671703665,0.0009366928723368861,0,0.03292673245047509,4.823521885389807e-43,1.4649257689462017e-39,0,0,75.425,75.7625,,
27.787235000000337,1905,,-0.002065528265478912,0.01796170189452803,35.15268491603809,0.0009379208297446984,0,0.03297043540420439,1.7426794113408436e-43,5.285582037289738e-40,0,0,75.425,75.7625,,
27.812665000000504,1905,,-0.0020424686063798313,0.018009719323882026,35.153281319042655,0.00018608844734491203,0,0,5.208555526581879e-44,0,0,0,75.425,75.7625,,
27.836325000000187,1905,,-0.002028725891315934,0.018053181919065665,35.15304531100991,0.005245829314188044,0,0.18440687557547636,1.4497371485995082e-44,7.861621992538676e-42,0,0.09789863779605458,75.425,75.7625,,
27.858000000000466,1905,,-0.0017499468183483574,0.017947224706216944,35.138645771623864,0.08177115503985144,0,2.8733276512818753,4.6031018953068133e-45,1.6020107881721166e-43,0,0.0062461462403043955,75.425,75.7625,,
27.8831950000003,1905,,-0.0017849799684735365,0.017839114284677705,35.12484689873621,0.14977707285404707,0,5.260896752939263,1.423464161509155e-45,2.705744340475539e-44,0,0.003390888497234049,75.425,75.7625,,
27.905979999999982,1905,,-0.008993569554686958,0.017840604970672195,35.12063228198394,0.1691907610103771,0,5.94208650295448,2.063820381060736e-45,3.473225070073582e-44,0,0.003002414212886605,75.425,75.7625,,
27.929200000000186,1905,,-0.025923496571408477,0.01774346574328575,35.117515056700675,0.18369967069815607,0,6.4510759516534515,2.0471687142385078e-45,3.173375619169087e-44,0,0.002750466104609726,75.425,75.7625,,
27.955255000000353,1905,,-0.04372300585657742,0.01755075913309165,35.11625844821852,0.19002082154763456,0,6.672820280009545,1.0263606599666965e-45,1.5381212394427448e-44,0,0.0026301860977239666,75.425,75.7625,,
27.981340000000316,1905,,-0.05737717727065063,0.017735060452344978,35.11564270436575,0.19385454372824795,0,6.807326894179001,0,0,0,0,75.425,75.875,,
28.003910000000616,1905,,-0.06644672736748758,0.01814849328284504,35.115401875385054,0.19706897749662178,0,6.920156341965087,0,0,0,0,75.425,75.875,,
28.076145000000018,1905,,-0.07611735998573198,0.021070062538121728,35.11565907782062,0.20004047716340434,0,7.024553197834667,0,0,0,0,75.425,75.875,,
28.099390000000597,1905,,-0.07571445755251036,0.022253283176925282,35.1158146675625,0.2008616315726387,0,7.053419828129002,0,0,0,0,75.425,75.875,,
28.125295000000392,1905,,-0.074028228760849,0.02384082895800726,35.11619662088553,0.20172564500578938,0,7.083837413498255,0,0,0,0,75.425,75.875,,
28.14697999999998,1905,,-0.07224991751320183,0.025248274937636674,35.116459577508444,0.2025922808674252,0,7.114323641796174,0,0,0,0,75.425,75.875,,
28.189975000000093,1905,,-0.06761212841140198,0.028586993722402868,35.117278633294006,0.20137380843350927,0,7.071700140207115,0,0,0,0,75.425,75.875,,
28.21204500000039,1905,,-0.06522633072892754,0.030065436730509428,35.11588516332415,0.2109044157328097,0,7.406095243311321,0,0,0,0,75.425,75.875,,
28.238005000000353,1905,,-0.06579075781570343,0.03163495335308234,35.093279041769,0.33190884542329857,0,11.647769728871191,0,0,0,0,75.425,75.875,,
28.26260000000009,1905,,-0.07779080449895802,0.033006222718458544,35.047185498101555,0.5687436376127069,15,19.932863768277585,0.16500162540992147,0.8277868515437078,0.20003574289925688,0.0016558695781078243,75.425,75.875,,
28.287564999999944,1905,,-0.10879785662405841,0.03622828640902299,34.97131240207445,0.9448216670060181,29,33.04165368111622,0.4436365337255635,1.3426583851010705,0.08166208969488083,0.0010964428947370744,75.425,75.875,,
28.31308000000054,1905,,-0.16894825981816053,0.04666286198846953,34.88311562829513,1.3710797362266776,34,47.82753297440758,0.8132334259782029,1.7003457535921047,0.05737941960801821,0.0009756485247407331,75.425,75.875,,
28.334415000000504,1905,,-0.22873872993482702,0.06641854757409674,34.842853224678244,1.5384423646129268,35,53.60372150483514,1.1448726059160617,2.135808062902484,0.058013919829055925,0.0012390659773147594,75.425,75.875,,
28.357665000000036,1905,,-0.2876118530541098,0.09282339853798793,34.8354300776638,1.5497686953072816,36,53.986859021929064,1.4637138737701068,2.7112410321473916,0.06341635493206162,0.001719370236010281,75.425,75.875,,
28.380305000000167,1905,,-0.3296368949617617,0.12862248406885468,34.834738818827596,1.5333249838265535,39,53.41297533598104,1.8124159119461067,3.3932127924826414,0.07096742156205442,0.0024080756269387153,75.425,75.875,,
28.407560000000057,1905,,-0.35855702529165606,0.17460703215861897,34.83458286805734,1.520705252477961,41,52.97313313533359,2.1034227922815876,3.970735102467602,0.08301090622357588,0.0032961431922959904,75.425,75.875,,
28.43317500000028,1905,,-0.38600509643798137,0.21872199695760183,34.736614264926686,2.069325687556491,42,71.88136819715403,2.3175390785234096,3.224116536244739,0.09437683229788632,0.003042819056500118,75.425,75.875,,
28.455135000000244,1905,,-0.4054481458834327,0.24997116697389998,34.60779955447997,2.7128601954086022,421,93.88612186202826,24.25470070213929,25.834170398243888,0.01030609159204559,0.002662493263288144,75.425,75.875,,
28.47626000000024,1905,,-0.4494644375300826,0.29414915458820107,34.41505602121224,3.7187924208452428,551,127.9824494946485,35.14950788506447,27.46431875921724,0.008368514163840947,0.00229835540536752,75.425,75.875,,
28.498649999999905,1905,,-0.507265714008538,0.34983278892120645,34.192665133667596,4.809284699324704,724,164.44226125648086,52.14422805356791,31.70974885357388,0.006708945591481808,0.002127389797781798,75.425,75.875,,
28.5206950000003,1905,,-0.5880382322581962,0.4385716525670879,33.90654999539737,6.20819401707924,813,210.49844082122408,67.90881043324809,32.26095650319943,0.006458243779696126,0.0020834912166383503,75.425,75.875,,
28.54321000000043,1905,,-0.6716723360235619,0.5420935199431947,33.662889960447664,7.391848079790177,1015,248.83096851432308,96.77430298483394,38.89158313478311,0.005601626704851073,0.0021785613068173665,75.425,75.875,,
28.565335000000427,1905,,-0.7586779809582705,0.6808647195636529,33.395176990815,8.632979090322019,1127,288.29986467930894,121.43136549608951,42.119813559803085,0.005606992203225936,0.00236165466231146,75.425,75.875,,
28.58781500000041,1905,,-0.8471843875822624,0.8472839641677221,33.05769829544543,10.287310578220254,1396,340.07480936634937,167.91585321062314,49.376151536626736,0.005045884280532716,0.002491463468718661,75.425,75.875,,
28.610485000000335,1905,,-0.9384124211086307,1.0679801699855116,32.80002421478806,11.422982962299082,1484,374.67411776852134,197.7273452302145,52.773152948977675,0.005401277040067773,0.00285042419355298,75.425,75.875,,
28.63524500000011,1905,,-1.0311462212048128,1.325372784203319,32.43356119556978,13.124771688488394,1677,425.68308573647005,245.46045436072578,57.66272200739597,0.0053995369138181695,0.0031135199603016988,75.425,75.875,,
28.677225000000558,1905,,-1.1624088435668152,1.7931552805109383,32.03639243116353,14.859578304923247,2014,476.04728193812485,332.4018942240166,69.825394836982,0.005394539897845684,0.0037667587833092745,75.425,75.875,,
28.70067500000028,1905,,-1.2216747331986468,2.1206460576374657,31.859302576691924,15.628616336759903,2193,497.9168167278643,380.47152675073363,76.41266853589318,0.005573731300599556,0.004259036823808467,75.425,75.875,,
28.72433500000043,1905,,-1.265166731102958,2.495991729540001,31.743705256901556,16.061019646611605,2291,509.836273787344,411.55652359697643,80.72327230459858,0.0060647604555631885,0.004895673097165887,75.425,75.875,,
28.75039000000013,1905,,-1.300768214120208,2.9890130981400316,31.592739854085576,16.66892307520864,2391,526.6169503628306,441.6697719724963,83.86926620348869,0.006767529244283812,0.005675877117287337,75.425,75.875,,
28.79977000000002,1905,,-1.3394018537304186,3.8750751929267815,31.428406170767516,17.20966248883158,2564,540.8722627608207,487.6142718749148,90.15331446022826,0.007947009381056087,0.007164492357487335,75.425,75.875,,
28.82139000000013,1905,,-1.3481631533033038,4.257647157762952,31.37051721297492,17.39576224858797,2609,545.7140590521483,499.4173601758104,91.51630820053441,0.008525228590900661,0.007801974472048726,75.425,75.875,,
28.846840000000316,1905,,-1.3550917375869842,4.698427324681237,31.25913400969393,17.835334626944498,2673,557.5171152113926,514.3454166724098,92.256435298383,0.009134770472104157,0.008427413610252564,75.425,75.875,,
28.869965000000317,1905,,-1.3586819926419247,5.08135216873895,31.122181235098875,18.425794236249043,2746,573.450907621183,529.7865499811279,92.38568514588535,0.009591319690769722,0.008861006410849819,75.425,75.875,,
28.893820000000296,1905,,-1.360854676489444,5.483242920899086,31.01889774037602,18.85016090873537,2776,584.7112136176959,536.2708115357273,91.71549972810328,0.0102247648071627,0.009377694138912507,75.425,75.875,,
28.91855500000017,1905,,-1.3596579796061208,5.943237582601115,30.961906114805632,19.0271992986991,2833,589.1183583140171,546.967895590715,92.84516224482778,0.01086578870626864,0.01008835915351529,75.425,75.875,,
28.939865000000225,1905,,-1.358804775111823,6.271126237495507,30.942360080212023,19.042461881230665,2879,589.2187123427509,555.3815222927241,94.25727843647579,0.011291564421529662,0.010643121316635251,75.425,75.875,,
28.96045500000054,1905,,-1.3520173297627889,6.603721238988794,30.930906057138394,19.026728234819416,2900,588.513943605902,556.7383570559706,94.60070795345337,0.01186144470790415,0.011221010667184755,75.425,75.875,,
28.983630000000353,1905,,-1.3419903243384388,6.953248811469219,30.928332933180723,18.96995604460954,2923,586.709116275488,556.8809495385494,94.91602126002542,0.012486059753401366,0.011851271130077919,75.425,75.875,,
29.00555000000028,1905,,-1.3301364438866359,7.262079758830416,30.932850232110386,18.88641242888758,2934,584.2105670846477,554.0567382060773,94.83853415575051,0.013107104846957639,0.012430586107111952,75.425,75.875,,
29.03142000000039,1905,,-1.310872582966312,7.619128834523132,30.9433036723482,18.764023667016534,2946,580.6208824436213,548.3168532499719,94.43629566720138,0.01389548541023898,0.013122381686406111,75.425,75.875,,
29.054440000000408,1905,,-1.2942438320675727,7.8922645211790385,30.955264417752428,18.655501397599686,2956,577.4859786084482,543.1234176362045,94.04962851997787,0.014531254342756848,0.01366659072865597,75.425,75.875,,
29.076340000000318,1905,,-1.274630457745885,8.163089660332805,30.97229535472646,18.508105372423472,2959,573.2385060510993,535.5273461567144,93.42138403189837,0.015243086499534224,0.014240302377044321,75.425,75.875,,
29.10333000000054,1905,,-1.2518102845479855,8.449869084629263,30.985289839642864,18.389389191724085,2964,569.8005540795666,526.8500616231912,92.46218836593518,0.016038470335555735,0.01482952065267618,75.425,75.875,,
29.12556500000041,1905,,-1.234252900828528,8.665219193133531,30.98080197644034,18.36741528815105,2969,569.0372558612506,520.2485478445103,91.42609600440001,0.01665592192238729,0.01522785916717971,75.425,75.875,,
29.146975000000094,1905,,-1.218007348684817,8.850370496416401,31.00313898616583,18.205673379289404,2972,564.4330221148488,513.8910292349002,91.04552871648525,0.01722227085690357,0.015680107558653008,75.425,75.875,,
29.172730000000445,1905,,-1.1990792391856038,9.05027698322142,31.020853534628884,18.07473949845114,2974,560.6938466580244,506.3802703922658,90.31314921868845,0.017872491312133178,0.016141209747823966,75.425,75.875,,
29.19597999999998,1905,,-1.1838165985320095,9.208774122028583,31.01524512292162,18.069800528668946,2976,560.439292718966,500.12136125849827,89.23738355891574,0.018413078975182653,0.016431349910089817,75.425,75.875,,
29.218950000000188,1905,,-1.170758382786744,9.34306011861713,31.018037639424534,18.02277674135154,2976,559.031167330187,494.6674621025639,88.48656229043357,0.018887557469223534,0.016712950305145923,75.425,75.875,,
29.243035000000148,1905,,-1.1575774074125196,9.478687645068307,31.018909871538654,17.976930873257107,2977,557.6247985244429,489.29315449779244,87.7459459824122,0.01937220571744392,0.01699832516443011,75.425,75.875,,
29.2700700000003,1905,,-1.1447248380511879,9.601551253485992,31.03592850077493,17.850345063921036,2978,554.002033118014,483.95870403837483,87.35684620407909,0.01983960857272783,0.017331256348369142,75.425,75.875,,
