Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.152070000000298,1905,,-4.459255132736002,24.083104405723915,39.70576920041757,87.29132112581703,3714,3465.969049821226,2351.6433276027115,67.8495189598998,0.010240968144720515,0.006948447623029443,81.6125,87.35,,
3.1742850000010803,1905,,-4.652859629223712,24.843324892501496,39.28316154122129,91.34756797257856,3807,3588.421269064496,2515.0008032372393,70.08655379787396,0.009878058432635034,0.006923190737574178,81.6125,87.35,,
3.1981650000018997,1905,,-4.84379730002854,25.76826658467762,38.7673646171985,96.36605121841973,3858,3735.8578443041038,2652.926772048876,71.01251928238317,0.009713146573124816,0.0068975500831664005,81.6125,87.35,,
3.2242700000004842,1905,,-5.032082247168349,26.83575286965046,38.3175696420574,100.67118529562799,3930,3857.4751535136907,2807.60172011698,72.7834038687092,0.009558247766186842,0.006956818074435646,81.6125,87.35,,
3.2473800000008195,1905,,-5.174022184796297,27.69273948506592,37.88189903773327,104.82993278266261,3999,3971.15692980519,2938.0528256055586,73.98480789198348,0.009425541720597962,0.006973468934763156,81.6125,87.35,,
3.2703850000016392,1905,,-5.314936281935405,28.690608253679404,37.490341277583504,108.56184755787837,4038,4070.0207146698554,3047.003766924362,74.86457638758046,0.009416006821232004,0.00704925361934102,81.6125,87.35,,
3.297160000000149,1905,,-5.454303082969906,29.831523556879514,37.05165142014637,112.71687061226358,4091,4176.34619909533,3167.8166588498057,75.85139037410286,0.009417061266326871,0.00714297190289003,81.6125,87.35,,
3.3189250000016766,1905,,-5.552354195850077,30.694498483240096,36.776991248226814,115.2697018315551,4139,4239.272815444816,3263.1178754339476,76.97352865674338,0.009406493928497196,0.007240510299646616,81.6125,87.35,,
3.340880000001751,1905,,-5.638384013480852,31.512530337293423,36.542671513227525,117.42328494353349,4164,4290.96052969566,3333.8253607928227,77.69415117480182,0.00945236385441599,0.0073439338626422835,81.6125,87.35,,
3.3675100000007077,1905,,-5.7254690047414325,32.43994537381771,36.316018525538134,119.47045441510548,4196,4338.69123579343,3411.350882562944,78.62626532213002,0.009509413276609533,0.00747689651344487,81.6125,87.35,,
3.3888100000005217,1905,,-5.7829657051425025,33.15030081047792,36.1739052490733,120.73161259294227,4223,4367.3339145049185,3467.6041986484465,79.39865067637116,0.00956000134715455,0.007590512074283618,81.6125,87.35,,
3.4109900000002233,1905,,-5.823425453582892,33.863359495153844,36.05662350459058,121.74456500642452,4237,4389.697944166803,3503.274633794895,79.80673564225938,0.00966620177832636,0.007714280099876294,81.6125,87.35,,
3.4329850000012665,1905,,-5.857244491509205,34.57949813796745,35.95492263890947,122.56176367495817,4253,4406.698731421427,3537.0769283256277,80.26591205577394,0.009776292356280926,0.007847030225007797,81.6125,87.35,,
3.4561500000003726,1905,,-5.877636540724531,35.29352653318715,35.869374841797494,123.23042915829815,4261,4420.198455394568,3556.081974124563,80.45073111558135,0.009924834913817114,0.007984602250180346,81.6125,87.35,,
3.4824850000003353,1905,,-5.888311615723995,36.085740665655685,35.80578516219028,123.6747216876046,4271,4428.270514740046,3570.9716300059895,80.64032262978445,0.01010530029486545,0.008148946760488059,81.6125,87.35,,
3.505000000000931,1905,,-5.892821080418207,36.69581544453529,35.75777907063924,123.99914075802944,4280,4433.933880174714,3580.873634659613,80.76064577035399,0.010247727004201722,0.008276130505376263,81.6125,87.35,,
3.527210000000894,1905,,-5.892511340824999,37.27452524527342,35.71949080512532,124.25303793304613,4284,4438.2552459583285,3583.9430109723653,80.75116937530942,0.010400423536634422,0.008398463625817207,81.6125,87.35,,
3.5533750000018625,1905,,-5.887517628904715,37.89714727193534,35.69756597062729,124.31028003276903,4289,4437.574422296924,3584.899574402811,80.78511441724145,0.0105713274487608,0.008540058974902662,80.9375,86.675,,
3.577405000000261,1905,,-5.881501977064583,38.39775440381729,35.67972913426897,124.35041996153993,4292,4436.789301960338,3584.3653685478102,80.78736952787243,0.010712567067172052,0.00865440114247745,80.9375,86.675,,
3.599045000000857,1905,,-5.874366160226193,38.863649770766834,35.66300647649046,124.37674425509667,4294,4435.64863589431,3581.8107495345944,80.75055180317352,0.010850280064578123,0.008761661024336566,80.9375,86.675,,
3.6251600000020114,1905,,-5.865505114788908,39.346445582114676,35.64629118286511,124.38567809015245,4297,4433.8881001797,3578.2978640420483,80.70338680619894,0.010995855313640352,0.00887402764641715,80.9375,86.675,,
3.6481100000003353,1905,,-5.858101094489398,39.719297636445226,35.63718249414945,124.33254700091047,4298,4430.86166743386,3574.710111429269,80.6775381344633,0.011111194026461726,0.008964237797892868,80.9375,86.675,,
3.671145000000484,1905,,-5.85066609840153,40.066471377417635,35.63124976517221,124.26162838877369,4298,4427.597117347408,3570.505282799907,80.64205455393854,0.011221512980369669,0.009049258619407002,80.9375,86.675,,
3.697335000000894,1905,,-5.843271508906157,40.41303426761056,35.60925620311913,124.34501727892035,4300,4427.83357786635,3567.554400830348,80.5711040871923,0.0113279377767034,0.009127044537000074,80.9375,86.675,,
3.7200550000015644,1905,,-5.837443287404102,40.66712188346625,35.59830093294291,124.34778878610024,4301,4426.57000555362,3564.5334000094063,80.52585626201113,0.011408820543905955,0.009187050432376505,80.9375,86.675,,
3.743740000002086,1905,,-5.83233939202289,40.87677853478278,35.590670601590816,124.33147297633406,4301,4425.040500111296,3561.554878853543,80.48637924927388,0.0114772283244842,0.009237605516549436,80.9375,86.675,,
3.767265000000596,1905,,-5.8270866665292695,41.08611118936244,35.583675473735916,124.292056070196,4301,4422.768187165242,3558.5107538682046,80.45890273414985,0.011545872425620926,0.009289682264739368,80.9375,86.675,,
3.789300000000745,1905,,-5.8220336216029915,41.2641411671666,35.581092921533596,124.21715822451381,4301,4419.782249235267,3555.067313992612,80.43534983217165,0.011607133570931972,0.00933623849326657,80.9375,86.675,,
3.812680000001565,1905,,-5.817167469041221,41.43025213142836,35.578882027717796,124.12126310199169,4300,4416.095777037084,3551.7580570652412,80.42755946403504,0.011664716871413672,0.00938164709806756,80.9375,86.675,,
3.83810000000149,1905,,-5.811937919289046,41.56722423900296,35.563205488431684,124.17368848022866,4299,4416.014399678874,3547.458121789535,80.33167016048456,0.011717467215098268,0.009412837114395658,80.9375,86.675,,
3.861295000000857,1905,,-5.808160424740189,41.68408184806784,35.548562602583964,124.24298716493566,4298,4416.659607164751,3544.071791832221,80.24326316845861,0.011761635851772045,0.00943792040945322,80.9375,86.675,,
3.882240000001155,1905,,-5.805059480177877,41.779064304762606,35.538080753851006,124.27770122132074,4296,4416.5909819062645,3540.421807220536,80.16186741595071,0.011800589472010375,0.009459572886853597,80.9375,86.675,,
3.9094450000012295,1905,,-5.801893912873176,41.88785512640543,35.519459198128374,124.37414651046211,4294,4417.702422280399,3537.279758040999,80.07057560511444,0.011841827051192461,0.009481819082051953,80.9375,86.675,,
3.9313250000020488,1905,,-5.799739846502219,41.97026041828131,35.50336007053301,124.46534593872332,4293,4418.937993165948,3535.194477686812,80.00099759612202,0.011872122080747241,0.00949781610042727,80.9375,86.675,,
3.9543450000006706,1905,,-5.797226307186566,42.032073471027715,35.4896938540403,124.52750084865347,4292,4419.442881527455,3532.9470085081157,79.94100395041315,0.011897170653792772,0.009510717662335876,80.9375,86.675,,
3.9802900000019,1905,,-5.793980582298203,42.082975028114994,35.47775802017281,124.54217325399475,4292,4418.477086011663,3530.408259748418,79.90101999001516,0.011920144054703149,0.009524316683986967,80.9375,86.675,,
4.002220000000671,1905,,-5.791554498752004,42.116756292390356,35.466348623988466,124.55608545678453,4292,4417.54955004962,3529.3494683713343,79.89382865737615,0.011933291579602543,0.00953396352779275,80.9375,86.675,,
4.023544999999926,1905,,-5.788036884117866,42.131332386044804,35.45963998417071,124.5477117346931,4293,4416.41701896449,3527.5722863827914,79.87407600403404,0.011943435588458687,0.00953970881941834,80.9375,86.675,,
4.04647500000149,1905,,-5.783626424079364,42.13737031142801,35.44886790258035,124.53091114573249,4292,4414.4798189930425,3524.6500396150695,79.84293017832968,0.011955050810102516,0.00954526287109399,80.9375,86.675,,
4.068600000000559,1905,,-5.778515664819513,42.14332054777083,35.43877499055846,124.53753474465807,4292,4413.457671694793,3520.9633989938334,79.77788982944438,0.011969258345546534,0.009548821736311691,80.9375,86.675,,
4.089480000000447,1905,,-5.773861692187724,42.148738967164924,35.43703504574714,124.48250157071007,4290,4411.290770743526,3516.7958053851053,79.72260247973513,0.011984983291502034,0.009554740586746841,80.9375,86.675,,
4.110490000001155,1905,,-5.768276071564186,42.14325413610821,35.42858884829958,124.49951703377147,4289,4410.8422008013595,3512.681915961872,79.6374423760544,0.011997458108747711,0.009554468787945225,80.9375,86.675,,
4.133935000002384,1905,,-5.7621321715801415,42.123311315417936,35.4254580213868,124.47942400832439,4289,4409.740609733304,3508.969311958052,79.57314550912487,0.012004468426631113,0.009552333128720126,80.9375,86.675,,
4.156495000001043,1905,,-5.757630753732886,42.09475005877407,35.42160366868296,124.47663866855382,4289,4409.16216092737,3506.3282146784613,79.52368469797861,0.012005365009058131,0.009547108616644838,80.9375,86.675,,
4.183585000000894,1905,,-5.75383418238799,42.07316720325234,35.431001451567575,124.31073233316214,4289,4404.4537377416955,3503.7944279873914,79.55116880814144,0.01200788689746833,0.009552414376095728,80.9375,86.675,,
4.205855000000447,1905,,-5.7503469003010235,42.063978765719305,35.43531592079872,124.20504955701006,4288,4401.245170011112,3501.2631479703577,79.55164987915266,0.012013943821989875,0.009557290525947478,80.9375,86.675,,
4.229885000000708,1905,,-5.748357329370442,42.0771316497471,35.434730614919076,124.13721625486892,4288,4398.768817277233,3499.5054158720736,79.5564750328982,0.012023736685448597,0.009565661074180335,80.9375,86.675,,
4.2544550000010055,1905,,-5.747155517571277,42.06873169894938,35.44028419318373,123.98689781253717,4288,4394.130894707547,3499.0464901498262,79.63000133574097,0.0120229130471336,0.009573845820027464,80.9375,86.675,,
4.276865000002086,1905,,-5.7462521864860765,42.06241795109385,35.44333677979881,123.8767845756605,4287,4390.606594913722,3497.3972564452315,79.65635683453797,0.012026777305202742,0.009580092645927527,80.9375,86.675,,
4.2994500000011175,1905,,-5.746190944627441,42.069461263928645,35.449392614432696,123.74113751825638,4286,4386.548166441178,3496.907870172737,79.71889826550772,0.012030474586638319,0.009590561796579961,80.9375,86.675,,
4.326645000001416,1905,,-5.74672386647113,42.0841107915787,35.43935467211915,123.7655254794416,4285,4386.1703536471305,3496.236257183148,79.71045297581759,0.012036975677806476,0.009594727837368533,80.9375,86.675,,
4.349690000001341,1905,,-5.747025593451935,42.08335700193223,35.43598722931026,123.75130369160574,4285,4385.249617226236,3496.017485045606,79.72220033524367,0.012037513308198812,0.009596570474943875,80.9375,86.675,,
4.374540000000969,1905,,-5.747713268354721,42.05458235534555,35.438746444660765,123.66773184775619,4284,4382.62939233893,3496.4116769018165,79.77885793888323,0.01202792641186071,0.00959574232511177,80.375,86.1125,,
4.399020000001416,1905,,-5.748837402464992,42.03174116320236,35.440179047765454,123.57845956072757,4284,4379.642733279227,3497.0990940092115,79.8489581681194,0.012019030640340114,0.009597070748218632,80.375,86.1125,,
4.423575000001118,1905,,-5.750273822736369,42.01564020102293,35.43036895005009,123.64615685665704,4284,4380.828956687124,3497.979391570916,79.84743130022045,0.012011403012341368,0.009590796768471885,80.375,86.1125,,
4.446640000000596,1905,,-5.751229605055082,41.989885066203456,35.424673134797644,123.66297373061931,4286,4380.720423284257,3499.3895547483626,79.88159975123101,0.011999202835027867,0.009585155182015323,80.375,86.1125,,
4.4700850000008945,1905,,-5.7513855007120185,41.921457969580516,35.42103187337827,123.64160244161408,4286,4379.513140959977,3500.0417086602083,79.91851139629208,0.011977416687879347,0.009572173120684245,80.375,86.1125,,
4.4954400000013415,1905,,-5.751343314260391,41.84864108742514,35.41208628617987,123.6889159673665,4287,4380.082564880434,3500.7342724474843,79.92393340975859,0.011954246689557305,0.009554304163800053,80.375,86.1125,,
4.5185500000007455,1905,,-5.751259563088524,41.80588574700131,35.37391209975997,124.03342593536138,4288,4387.547506469562,3501.1685056233096,79.79784835288366,0.011940552326989087,0.009528303838387472,80.375,86.1125,,
4.540900000000373,1905,,-5.751341696406841,41.764215900138744,35.340228199027294,124.31590109075083,4289,4393.35231331484,3502.051059016198,79.7125021911538,0.011925644485569325,0.00950622962186866,80.375,86.1125,,
4.5668150000004095,1905,,-5.750969369482354,41.71469251174434,35.34040893567528,124.26262899175549,4290,4391.492123990738,3502.845790688792,79.76436463480675,0.011908800730717196,0.009498979238481794,80.375,86.1125,,
4.5936350000016395,1905,,-5.750194145785118,41.697531965275125,35.348644582856515,124.14586687845409,4289,4388.388124717092,3501.7335764474087,79.79543916647428,0.01190768259633797,0.00950178762229771,80.375,86.1125,,
4.615645000002347,1905,,-5.7495846523219045,41.70253683366665,35.34673418354503,124.10280356432924,4287,4386.62880902105,3500.0151160588784,79.78826721926275,0.011914959064698256,0.009506739377607215,80.375,86.1125,,
4.636735000000336,1905,,-5.747375297924517,41.700924377503874,35.34401031925307,124.02347596272446,4287,4383.487014256169,3498.161799605078,79.80317469238994,0.01192081063323362,0.009513185334388422,80.375,86.1125,,
4.658905000000261,1905,,-5.745350215963838,41.69944640914738,35.343096750831755,123.93685618772008,4287,4380.312299236512,3496.632156153769,79.82609269122732,0.011925602850663021,0.009519742785557912,80.375,86.1125,,
4.682090000000782,1905,,-5.741506762607797,41.62362129484551,35.34150220756503,123.8698330166391,4287,4377.745977008262,3494.6193767026443,79.82691081337835,0.011910773909266072,0.009508002865732964,80.375,86.1125,,
4.707870000000112,1905,,-5.737025956009002,41.5483893815616,35.335777116586996,123.83020604026684,4287,4375.636560939914,3492.2327401387024,79.8108501815002,0.011897371244481088,0.009495393139469689,80.375,86.1125,,
4.734675000001676,1905,,-5.732794771808152,41.518149468930595,35.334189384588285,123.7597854108719,4287,4372.951695903754,3489.476788015188,79.79682902246239,0.011898101632751106,0.009494307816805207,80.375,86.1125,,
4.756715000001714,1905,,-5.729886541519576,41.49461383980934,35.333153783070514,123.72636495035887,4287,4371.642679811335,3487.6162327817538,79.77816322655784,0.011897700627087879,0.00949176702648536,80.375,86.1125,,
4.77760000000149,1905,,-5.726701967461874,41.437088406434825,35.33324803713331,123.69552215303396,4287,4370.564565315867,3485.6525690396434,79.75291331241849,0.011887899779366549,0.009480946405705393,80.375,86.1125,,
4.8007900000019,1905,,-5.723055495917392,41.36374788984597,35.331191905509954,123.6628763390915,4287,4369.156815523788,3483.7298968420346,79.73460427110794,0.011873408419907003,0.00946721521710526,80.375,86.1125,,
4.823700000001118,1905,,-5.717861419405698,41.305037163221776,35.331671646405056,123.6118143575187,4288,4367.412036496229,3480.8749346199993,79.70108855157487,0.011866280156293799,0.009457554455145678,80.375,86.1125,,
4.849760000001639,1905,,-5.71152408071845,41.23538433644997,35.33138513179333,123.58558319959488,4289,4366.4498367621745,3477.776450486005,79.64769046940107,0.011856824302403765,0.009443686719879274,80.375,86.1125,,
4.871875000000931,1905,,-5.706161819255786,41.1591466545825,35.33281534591845,123.52053503148817,4289,4364.328255696622,3474.817247405255,79.61860437215472,0.011844981685099327,0.009430809105813419,80.375,86.1125,,
4.8938400000007825,1905,,-5.700426255157501,41.07126837462549,35.333501224498626,123.47811086836077,4289,4362.913981566003,3471.2712684730136,79.5631379197408,0.01183176571293791,0.009413724072525394,80.375,86.1125,,
4.9160250000003725,1905,,-5.69492683525188,40.98700821227949,35.3432855922272,123.32741984779503,4287,4358.796221033129,3466.7060068708115,79.53356456863972,0.01182304127637175,0.009403286167520052,80.375,86.1125,,
4.938745000001974,1905,,-5.68919754285375,40.96737008867552,35.34219758874163,123.30438270462673,4287,4357.8478571047335,3462.5348078518487,79.45515587945026,0.011831612492609602,0.009400826149055469,80.375,86.1125,,
4.965085000001825,1905,,-5.683436901019735,40.95513604464815,35.34043799203101,123.28056480752021,4286,4356.789156202729,3458.7590340559846,79.38779936439602,0.011840991419578967,0.009400302510930696,80.375,86.1125,,
4.987800000000745,1905,,-5.679731269056675,40.93069624708497,35.35596390551591,123.08945136831133,4286,4351.946199727771,3456.6239884589204,79.42708456908643,0.01184123479549572,0.009405147575042475,80.375,86.1125,,
