Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.131235000000335,1905,,-1.8129246900087603,13.447724073586535,34.854863496126,24.28241779797776,2423,846.3603577044154,623.5991471836131,73.68009873182176,0.021564692854890925,0.015888886986697746,75.65,78.2375,,
3.154585000000894,1905,,-1.8143175402986533,13.440101075812777,34.857367563668404,24.220638596815544,2423,844.2677021959731,624.1091183971641,73.9231308711481,0.021534857735021753,0.01591924106637569,75.65,78.2375,,
3.177015000000596,1905,,-1.8134554001896026,13.436340933156664,34.86172717422542,24.14065740686227,2423,841.5850123244767,623.8022587470691,74.12231083157165,0.021539423342493296,0.01596551832125098,75.65,78.2375,,
3.203104999999516,1905,,-1.8310548998440905,13.431436059074123,34.85936731417324,24.147920178862535,2424,841.7812193883051,630.063708753686,74.84886740660866,0.021317584035497817,0.015955970209022136,75.65,78.2375,,
3.226515000000596,1905,,-1.8729268712692593,13.427236585257859,34.571664125442126,27.387500575426042,2441,946.8314711289821,649.0046266516514,68.54489383182329,0.020688968974738653,0.014181231818633469,75.65,78.2375,,
3.250605000000447,1905,,-1.9727407264644035,13.454523368935359,34.021019112958875,33.71351029708629,2472,1146.9679781821085,692.2856239836763,60.35788593513457,0.01943493104986477,0.011730513514649432,75.65,78.2375,,
3.275090000000782,1905,,-2.1469315861866285,13.580638632578736,33.54472220361278,39.085200976310446,2549,1311.1022090227088,776.9576008322783,59.25988038807591,0.017479253202531426,0.010358184540549053,75.65,78.2375,,
3.2975950000006704,1905,,-2.3150789642901324,13.728804068820102,33.068151418975354,44.41240404107753,2672,1468.6361017110646,878.1572758680966,59.79406844520446,0.015633650652439886,0.00934799577160406,75.65,78.2375,,
3.320235000000335,1905,,-2.5149676196942283,13.998711732577743,32.62036354259266,49.442882171050215,2723,1612.8447910132313,972.4363537095425,60.2932383281985,0.014395504321878761,0.008679515729336477,75.65,78.2375,,
3.3468300000010056,1905,,-2.7599208221290996,14.438900113796189,32.14584204013539,54.706583115592586,2835,1758.5891793893773,1110.8641562161934,63.16791717107636,0.012997899007721813,0.008210502079177872,75.65,78.2375,,
3.369530000000261,1905,,-2.9515699139138114,14.836509238516319,31.770987435635647,58.816152373619865,2921,1868.6472380747084,1224.2371880067928,65.51462272077315,0.01211898264802098,0.007939705759446908,75.65,78.2375,,
3.3912700000004845,1905,,-3.1202152340501796,15.26332491516519,31.48143549669004,61.96122127220556,2981,1950.628190777078,1320.4604088061512,67.69411080233158,0.011559093187023304,0.007824825349768317,75.65,78.2375,,
3.418645000000484,1905,,-3.3119753168629025,15.913613122465962,31.1007759973371,66.10581203540863,3058,2055.942052235315,1438.0077301978843,69.9439815745009,0.011066430860059488,0.007740302361714889,75.65,78.2375,,
3.443230000000447,1905,,-3.482731765540532,16.633733278797973,30.685857827213063,70.69008837121476,3138,2169.1860015522234,1551.7155937348718,71.53446466206665,0.010719576026662032,0.0076681913247159195,75.65,78.2375,,
3.466160000000149,1905,,-3.6184561815496123,17.262199524352468,30.425051050762654,73.47596808250819,3205,2235.510079914519,1646.6666048870823,73.65954730788094,0.010483117513357355,0.007721816904092214,75.65,78.2375,,
3.487514999999665,1905,,-3.7337468422982925,17.91042893393616,30.125095539585537,76.7659227039476,3242,2312.58075564086,1718.7620227289378,74.3222487922432,0.010420540305806358,0.0077447798915773825,75.65,78.2375,,
3.5102400000002234,1905,,-3.844777382057139,18.58817075207517,29.862476720274152,79.58596066802302,3307,2376.633897709492,1805.0498191579557,75.94984742486392,0.010297871313461273,0.007821217550582666,75.65,78.2375,,
3.5334199999999254,1905,,-3.9462370807864717,19.33554839492732,29.610239319141495,82.30241687451974,3346,2436.994260198279,1874.7451281587585,76.92858201505265,0.010313694434782887,0.007934178882043874,75.65,78.2375,,
3.558570000000298,1905,,-4.040918440317591,20.09409319529175,29.395751766907885,84.54877429646535,3386,2485.3747814152175,1942.8391207441014,78.17087126142856,0.01034264390743572,0.008084934853909563,75.65,78.2375,,
3.581410000000149,1905,,-4.111521751497612,20.73021267199881,29.262931029456276,85.89429853421154,3433,2513.5189338301598,2004.1009072710044,79.73287490685848,0.01034389665549688,0.008247486180822048,75.65,78.2375,,
3.60225,1905,,-4.169084411322464,21.36334284137267,29.152207050277596,86.99800917683629,3458,2536.183976485082,2046.8977614030628,80.70777910362304,0.010436936931685827,0.00842342000400945,75.65,78.2375,,
3.6286150000002233,1905,,-4.222351503164393,22.09065555727652,29.066701900308725,87.78567780491085,3485,2551.6401278718918,2089.402145304213,81.8846718422949,0.010572716031197606,0.008657433826963866,75.65,78.2375,,
3.65175,1905,,-4.257645076369651,22.69557595978427,29.001107035992284,88.37877399123876,3509,2563.082284229686,2121.1186212759185,82.75655582057927,0.010699814584689365,0.008854798029476937,75.65,78.2375,,
3.674700000000186,1905,,-4.278398865469952,23.322977747045393,28.944772695649053,88.88835923027085,3522,2572.8533532093884,2139.2146540092454,83.14561151885239,0.010902588809091335,0.009065024136704958,75.65,78.2375,,
3.6997199999997394,1905,,-4.290958139871331,23.965834892652417,28.9050195967139,89.19770004740383,3535,2578.261267852016,2153.8289342956023,83.53804019598007,0.01112708373030113,0.009295347679259314,75.65,78.2375,,
3.721475000000559,1905,,-4.300358664339956,24.4470087355016,28.862693521710213,89.5537195933557,3547,2584.7615623522,2165.6651266717345,83.78587635375246,0.011288452879634522,0.009458129171982188,75.65,78.2375,,
3.746054999999702,1905,,-4.303120527185269,24.968636438105143,28.794542575624977,90.20476400442196,3554,2597.4049176495314,2171.620304662593,83.60730704351465,0.011497698923009725,0.009612916441499617,75.65,78.2375,,
3.770300000000745,1905,,-4.299116950047173,25.517343703660554,28.79285960788952,90.0756577936206,3567,2593.5357689400175,2177.264387780971,83.94965721528578,0.01171991047429356,0.009838824669107816,75.65,78.2375,,
3.79356500000041,1905,,-4.291964502669791,25.96982716909172,28.800286770518976,89.87596641338078,3575,2588.4536064828985,2178.3848792203394,84.15777179720264,0.011921597242442537,0.010032950601876393,75.65,78.2375,,
3.8167050000000744,1905,,-4.279130107985652,26.398991626868067,28.82004382072871,89.53363957297424,3578,2580.3634159224475,2173.6877579889633,84.23959759218246,0.012144794729529918,0.010230726208552587,75.65,78.2375,,
3.841730000000447,1905,,-4.264048178947872,26.812877067422004,28.8341041149801,89.25416265632579,3581,2573.5638187278664,2167.94681899483,84.23909301252394,0.012367866606549791,0.010418578654356365,75.65,78.2375,,
3.864540000000037,1905,,-4.248359651305831,27.14848651755991,28.833242469011246,89.1683272720507,3583,2571.012000791186,2161.443508459211,84.06975571463933,0.01256034978999417,0.010559455385352311,75.65,78.2375,,
3.886735000000335,1905,,-4.229736860071547,27.445828514349156,28.837193687337503,89.04000018670422,3585,2567.663731304557,2152.7310227596263,83.84006817224017,0.012749306914881466,0.010689027608924751,75.65,78.2375,,
3.913510000000708,1905,,-4.20907950039707,27.7537435655133,28.854160394454535,88.73869407119058,3586,2560.480511924565,2142.944056154297,83.69304301182008,0.012951221701662083,0.010839271549328223,75.5375,78.0125,,
3.9357350000003355,1905,,-4.192209003589488,27.999944742525123,28.856421228822022,88.62379220859374,3587,2557.3654788667764,2135.04883018424,83.48626146038094,0.013114428272869485,0.01094874587692194,75.5375,78.0125,,
3.9584900000002237,1905,,-4.1753416383339506,28.210112099050193,28.854129482533814,88.57434364518613,3588,2555.735580368647,2126.8824888368476,83.21997413089423,0.013263596953340744,0.011037961953396243,75.5375,78.0125,,
3.9848899999996648,1905,,-4.155927012232838,28.406584749936773,28.84919086550829,88.55395512076034,3589,2554.7099531744702,2117.870652873452,82.90063027475179,0.013412804370935364,0.011119299361024874,75.5375,78.0125,,
4.007504999999888,1905,,-4.142214665206805,28.549794781943564,28.862795525191462,88.31350277171562,3590,2548.9745726134574,2111.285557962526,82.828819896694,0.013522469603541096,0.011200501993502246,75.5375,78.0125,,
4.029889999999665,1905,,-4.130501823931396,28.68124894451161,28.873251672664484,88.11561957496099,3590,2544.1844602806095,2105.5314359529775,82.75859981161699,0.013621857387054535,0.011273258441861651,75.5375,78.0125,,
4.055945000000298,1905,,-4.116631623819743,28.822150106004226,28.866445300684944,88.11902296607556,3591,2543.6829564000204,2098.608242873502,82.50274420376601,0.013733935432627355,0.011330873619090933,75.5375,78.0125,,
4.078969999999739,1905,,-4.106131372183218,28.920471079802493,28.863651525148885,88.09153211840415,3590,2542.643285382078,2092.998094948284,82.31583671139198,0.013817724511840556,0.011374175546396659,75.5375,78.0125,,
4.100550000000745,1905,,-4.096374523679736,29.011838224223,28.877731984096492,87.85760044983508,3590,2537.1282385561726,2087.829277357941,82.2910425113585,0.013895694700160659,0.011434912032957796,75.5375,78.0125,,
4.125570000000298,1905,,-4.087448623555739,29.116313217344683,28.88225152448088,87.73653021977071,3589,2534.0285336926354,2082.720318438232,82.19008944635883,0.013979943902971146,0.011490128398402771,75.5375,78.0125,,
4.147555000000633,1905,,-4.080681624352637,29.195501888316464,28.87787508464172,87.73170976429957,3587,2533.5053555354853,2078.3296709973633,82.03375873891076,0.014047579792432988,0.011523757715580459,75.5375,78.0125,,
4.168580000001006,1905,,-4.073301264811549,29.261872196613016,28.879924531753716,87.66088078130855,3586,2531.6396213512508,2073.9942005330095,81.92296340448428,0.014108946008186914,0.01155846667504541,75.5375,78.0125,,
4.191920000000857,1905,,-4.066379761036908,29.317855798642864,28.890669581796466,87.47526633846545,3585,2527.219016364248,2069.953107045559,81.9063600598998,0.01416353621676396,0.011600836970917,75.5375,78.0125,,
4.213655000001192,1905,,-4.061115930816483,29.366402234226232,28.897991522940217,87.33155394947042,3585,2523.7065057169925,2066.8789697610314,81.89854743722765,0.014208089909406509,0.011636219254379243,75.5375,78.0125,,
4.241,1905,,-4.053933231351337,29.428327108920513,28.887893583266234,87.3861353181114,3583,2524.401377722505,2062.5158031588735,81.70316421787327,0.014268170485699635,0.011657546762817298,75.5375,78.0125,,
4.265905000000261,1905,,-4.046899796238965,29.457425206224574,28.88973022355283,87.30951048577971,3583,2522.3482038846328,2058.605536924161,81.6146451847422,0.01430940735262862,0.011678572038887261,75.5375,78.0125,,
4.28918499999959,1905,,-4.042013863295768,29.470124418511915,28.889276507991884,87.25651496272079,3582,2520.777587881772,2055.655650614952,81.54847379226085,0.014336119188880635,0.0116908863995716,75.5375,78.0125,,
4.312219999999739,1905,,-4.037915332624626,29.475912762016325,28.882566486282226,87.28162159980266,3582,2520.9172388868274,2053.3556116114005,81.45271807963476,0.014354996570167734,0.011692534886639966,75.5375,78.0125,,
4.337860000000335,1905,,-4.03306181648523,29.480262480159023,28.873222897059676,87.33732338488075,3581,2521.7100053242443,2050.748464033376,81.32372317607903,0.014375367334020945,0.011690583936263684,75.5375,78.0125,,
4.360045000000857,1905,,-4.029437844176152,29.483510281886407,28.880844268529327,87.20200743062613,3581,2518.46759650705,2048.8566929247263,81.35330769259674,0.014390225721350444,0.011706924608749426,75.5375,78.0125,,
4.382650000000373,1905,,-4.027627097717345,29.467002541322778,28.88647844009162,87.08649335122095,3581,2515.622112613226,2047.8222318170338,81.40420699712159,0.014389433850015726,0.011713604516980685,75.5375,78.0125,,
4.409075000000186,1905,,-4.026272150753822,29.45177873527923,28.879313925754765,87.11917168537553,3580,2515.941908053686,2046.7814337209745,81.35249177133623,0.01438931302094966,0.011706064691319885,75.5375,78.0125,,
4.430080000000075,1905,,-4.024587796359024,29.445364655116236,28.86949417499652,87.19628437663724,3580,2517.312623892669,2045.380007569432,81.25252255743032,0.014396036211435733,0.011697142570072656,75.5375,78.0125,,
4.4526200000001115,1905,,-4.023047683201511,29.43602267672698,28.870910043649282,87.14063238806652,3579,2515.8293588225797,2044.3534952297885,81.25962470628595,0.014398695110905135,0.011700325609723857,75.5375,78.0125,,
4.4739050000002605,1905,,-4.022614315142993,29.423146226924192,28.867611484881905,87.13796548536972,3578,2515.464933214702,2043.730120397439,81.24661542332066,0.014396786509758123,0.011696901768899693,75.5375,78.0125,,
4.49694000000041,1905,,-4.0225028576575514,29.40993397453503,28.864504965187677,87.13545498234286,3578,2515.121772981723,2043.5071323354261,81.24883471995119,0.014391892012103637,0.01169324455398794,75.5375,78.0125,,
4.521825000000186,1905,,-4.021663742850722,29.40801535547594,28.8551656024936,87.20033567452619,3578,2516.1801264814835,2042.8802066227831,81.18974413328101,0.014395369469114504,0.01168756363901452,75.5375,78.0125,,
4.543725000000559,1905,,-4.021026456808681,29.406558213811415,28.862133927470616,87.07478926887086,3577,2513.1642295844317,2042.2790993180618,81.26325670550253,0.014398892993435898,0.011701009376006433,75.5375,78.0125,,
4.568005000000819,1905,,-4.021504530042777,29.397527743762584,28.867381796410715,86.9645625678554,3577,2510.4392304041294,2042.4320983152666,81.35755980783,0.014393392939726914,0.011710113269314305,75.5375,78.0125,,
4.59293499999959,1905,,-4.020915546750831,29.380962651319386,28.859788908281413,87.00443319635848,3577,2510.9295761315775,2042.3389515944523,81.33796228331295,0.014385938547752658,0.011701229270071637,75.5375,78.0125,,
4.616070000000298,1905,,-4.019695276431377,29.3663829119766,28.855870337706442,87.01381308445698,3578,2510.859307954515,2041.860162200237,81.32116983741511,0.014382171441325548,0.011695750064108563,75.5375,78.0125,,
4.639170000000857,1905,,-4.017691262994633,29.35577716548149,28.85920278723192,86.94281360005442,3578,2509.1002885764756,2040.8840806539604,81.33927886205954,0.014383853274055145,0.011699722525693197,75.5375,78.0125,,
4.66431500000041,1905,,-4.016658748854587,29.344950371937383,28.868190628319297,86.79433204573678,3579,2505.595322953972,2040.7833943466985,81.44904229549394,0.014379257717025562,0.011711767699718226,75.5375,78.0125,,
4.686920000000857,1905,,-4.015103580010139,29.335210298312163,28.857883144136082,86.876471887862,3579,2507.0710737147447,2040.219730369936,81.37861553908515,0.014378456330776222,0.011700988697877631,75.5375,78.0125,,
4.709,1905,,-4.012815822769019,29.33361794794435,28.849705363714893,86.93828416015293,3579,2508.1438828473338,2039.1222391372507,81.30005033133773,0.014385414167399477,0.011695348958467161,75.5375,78.0125,,
4.736405000000261,1905,,-4.010347499136825,29.349855816782497,28.85700226748255,86.81310402860667,3579,2505.1659398007014,2037.7477942115872,81.34182897176466,0.014403085553645794,0.011715733217703505,75.3125,77.9,,
4.763305000000633,1905,,-4.008948944421974,29.379151719832038,28.865565592658946,86.66672869036087,3578,2501.6841417127885,2036.5837156234143,81.40850723980921,0.014425702952671822,0.01174374943261921,75.3125,77.9,,
4.785100000000559,1905,,-4.007474389027416,29.393684839533044,28.855261551846823,86.7582431085774,3578,2503.431796676713,2035.7964226521192,81.32022711202373,0.014438420518118718,0.011741356356723175,75.3125,77.9,,
4.807230000000447,1905,,-4.005119178849812,29.382958682048233,28.847833442434293,86.82013748020732,3578,2504.572865478268,2034.8669643994556,81.24606764079438,0.014439744315530693,0.011731724433753827,75.3125,77.9,,
4.82931500000041,1905,,-4.003256924114743,29.364303699623267,28.846760265986543,86.80228264417138,3578,2503.9646379768164,2033.8728611908757,81.22610161276992,0.014437629932497278,0.011727123959445925,75.3125,77.9,,
4.851980000000447,1905,,-4.0032536117080495,29.349028594553253,28.858796013024445,86.62140178979816,3579,2499.7893646140155,2034.0473057373133,81.36874788453963,0.014428882018510697,0.011740600632199644,75.3125,77.9,,
4.87831500000041,1905,,-4.0031424269062885,29.337886306297598,28.857026378386557,86.6046726238194,3579,2499.1533223970882,2034.1603247701892,81.39397877434361,0.01442260275605959,0.01173913022597504,75.3125,77.9,,
4.902730000000447,1905,,-4.00242600102924,29.324363399671505,28.848012179487434,86.68145113219921,3579,2500.5875579973276,2033.7096622707572,81.32927222510521,0.014419149372053982,0.011726989245342332,75.3125,77.9,,
4.924180000000633,1905,,-4.000650162891564,29.300755729076265,28.84353668396397,86.7132017829095,3579,2501.1154166093197,2032.7730263137996,81.27465901072104,0.014414179718928,0.01171507541575124,75.3125,77.9,,
4.9500750000001865,1905,,-4.000230070797086,29.287746220423422,28.84965222734693,86.60952307087572,3578,2498.6546201711453,2032.1376765854454,81.32927456961836,0.014412284442083154,0.011721406385656196,75.3125,77.9,,
