Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2414000000003726,1763,,-0.29305034492417215,0.9308267613006482,12.340957018498326,4.840711045282311,1050,59.7390069487991,43.675464192421,73.1104623648234,0.02131234958831129,0.015581557324821919,73.85,75.0875,,
3.264299999999814,1763,,-0.29839518264255444,0.9718779901800282,12.348660534367497,4.706974829205431,1072,58.1248343096703,45.42547286550349,78.15157394426498,0.02139499996087176,0.016720529214796154,73.85,75.0875,,
3.286070000000298,1763,,-0.299378484411722,1.0107743046307935,12.356886057159066,4.564869920182662,1091,56.40757746944996,46.39278273416052,82.24565708266162,0.021787317877065553,0.01791912274868077,73.85,75.0875,,
3.3123650000002236,1763,,-0.29685186050224577,1.0540128665187072,12.364840312436096,4.429087128777789,1106,54.76495507720345,46.63348333552508,85.1520525668007,0.022602061676052564,0.019246119439573,73.85,75.0875,,
3.3380750000001864,1763,,-0.2911049778666481,1.09861561149516,12.373604804644602,4.281492482853365,1119,52.97749595688415,46.25372073494725,87.3082426783458,0.023751940255588886,0.020737401639165255,73.85,75.0875,,
3.3600300000002608,1763,,-0.28713045890634376,1.1294626753437316,12.37999806730056,4.172197280408802,1124,51.65179426785762,45.81423264169867,88.69824038273227,0.02465309599697912,0.021866862349186285,73.85,75.0875,,
3.3822350000003354,1763,,-0.27943781483855423,1.1616016740783102,12.386331539283479,4.06227297100413,1127,50.31665982192725,44.714057870227194,88.86531424874406,0.025978444574402213,0.023085826407978325,73.85,75.0875,,
3.4083799999998883,1763,,-0.26852195540662016,1.198398851928317,12.389560010364557,4.007537576940808,1129,49.65162730329911,43.05723841036601,86.71868526553826,0.02783269192758547,0.024136144513609716,73.85,75.0875,,
3.43119000000041,1763,,-0.2593626509068105,1.2273476252647206,12.392382376091465,3.9622715146146956,1131,49.10198368700039,41.664773820455835,84.85354499330842,0.0294576812189999,0.024995886787149445,73.85,75.0875,,
3.4535550000006334,1763,,-0.2507377339075342,1.2536373413702433,12.397106606170132,3.8814314016405285,1132,48.11851887067399,40.31631543740599,83.78544556984883,0.031095037524364207,0.02605311573990024,73.85,75.0875,,
3.4800650000004096,1763,,-0.24164572976064327,1.2805291327441266,12.399281659989226,3.8452461347457896,1133,47.67828987669793,38.87832240198866,81.54303038664537,0.03293684124288825,0.026857698463089517,73.85,75.0875,,
3.5055250000003726,1763,,-0.23230551070882693,1.3064826295233032,12.406429885119975,3.7204871126872114,1135,46.157962502046345,37.43728843604101,81.10689122029872,0.03489789683233436,0.028304599221973505,73.85,75.0875,,
3.5334500000001863,1763,,-0.22340910013049173,1.330096941290284,12.408779697087242,3.681031402659069,1136,45.67710773365643,36.02769582767468,78.8747309434574,0.03691873462161768,0.02911955260053,73.85,75.0875,,
3.5601849999995903,1763,,-0.2157802206426862,1.3498268425280093,12.409301201966208,3.6718055191676675,1137,45.564540642393496,34.81962282521765,76.41824614999253,0.03876626835688798,0.02962450237613332,73.85,75.0875,,
3.581285000000149,1763,,-0.2106040567858769,1.3632135006667805,12.411756596333205,3.6272873759539395,1137,45.02100801529247,33.992468343379414,75.50357009295095,0.04010339840273142,0.03027949752266169,73.85,75.0875,,
3.603299999999814,1763,,-0.20517430554139796,1.376183355779155,12.412835916828854,3.6077683963239404,1137,44.78263712948984,33.118214197067516,73.95324688295058,0.04155367036369402,0.030730288432990107,73.85,75.0875,,
3.625325000000186,1763,,-0.20013690407036558,1.387654717527283,12.41397237567687,3.5890241520767105,1137,44.554046679517384,32.30598800706554,72.50966054654113,0.04295348333639553,0.031145424960135507,73.85,75.0875,,
3.649020000000484,1763,,-0.1955233212049096,1.3973830458865444,12.414445000238933,3.5795679029771295,1137,44.43834885613019,31.563478803014153,71.02756879019377,0.04427214929658201,0.03144543129652708,73.85,75.0875,,
3.6722599999997767,1763,,-0.19120246856977968,1.4063413465016759,12.41415081926429,3.5829979772667273,1137,44.479877274908034,30.867853449573207,69.39734401422542,0.045560062956730166,0.031617473623179716,73.85,75.0875,,
3.694375,1763,,-0.1878552615095873,1.413281015497212,12.413034209227291,3.59977496117001,1137,44.684129738523175,30.33195692874565,67.88082727858477,0.046593796068523465,0.03162825423181043,73.85,75.0875,,
3.717570000000298,1763,,-0.18469000112088252,1.4201026795985958,12.413395870066864,3.591456966646127,1137,44.5821770772879,29.8235870604877,66.89576197408522,0.04761676309152106,0.031853596497467995,73.85,75.0875,,
3.7413300000000747,1763,,-0.18197738684512266,1.4268734745066713,12.411727404423607,3.618679927866244,1137,44.9140688285351,29.387447540630337,65.43038363507095,0.04855384165412502,0.031768964863858884,73.85,75.0875,,
3.764480000000447,1763,,-0.17928226321629795,1.433058265125009,12.41946586446757,3.4894904338993067,1138,43.33760732819857,28.965153369394187,66.83606953664784,0.049475252102039256,0.03306731389835078,73.85,75.0875,,
3.7875849999999627,1763,,-0.17536502525781444,1.4383999567527797,12.425148336728018,3.3956178485638273,1138,42.19105546324681,28.33652046798486,67.16238822863576,0.050761347300135574,0.03409253314380317,73.85,75.0875,,
3.814765000000596,1763,,-0.1703710805627837,1.4427901155447935,12.430795054911462,3.300182251111508,1136,41.02388920742351,27.485204597425458,66.99804706095944,0.05249333729463814,0.035169510824529834,73.85,75.0875,,
3.8416900000004097,1763,,-0.16500440394800686,1.4444304981538554,12.434830215867574,3.23202497797234,1135,40.189681854529184,26.60120984766723,66.18915258884887,0.054299428726190944,0.03594033173445176,73.85,75.0875,,
3.8644900000002234,1763,,-0.1611759810459153,1.4446343441898535,12.43636508186085,3.2067179871399216,1131,39.879915602642036,25.874737747245163,64.88162614248604,0.05583184487903307,0.03622460886286697,73.85,75.0875,,
3.886535000000149,1763,,-0.15808202458942416,1.4440064120244205,12.43673063218548,3.199796212556327,1129,39.79500357345035,25.342151499884448,63.68174198831264,0.056980419047333246,0.03628612344158211,73.85,75.0875,,
3.912589999999851,1763,,-0.15528245223856454,1.4417178634693213,12.437065697304323,3.1916486129621484,1126,39.69474348212046,24.82387749110419,62.53693893320034,0.0580778673269706,0.036320120423972715,73.85,75.0875,,
3.935265000000596,1763,,-0.15339887329310628,1.4399825385718241,12.437996074874103,3.1733892447612724,1124,39.4706029703884,24.47053971945714,61.99687331307152,0.058845556946455824,0.03648240539046557,73.85,75.0875,,
3.959705000001006,1763,,-0.1519775861758889,1.4381869361632378,12.438294052413141,3.166376592621763,1123,39.38432313970746,24.22808388148913,61.51707570432323,0.05936032511683885,0.036516736140458146,73.85,75.0875,,
3.9869700000006705,1763,,-0.1510133352166793,1.4362527523526627,12.438249600266776,3.1643308480299916,1121,39.35873690562087,24.032114908009,61.0591619483016,0.05976389335064364,0.03649133242757975,73.85,75.0875,,
4.0122649999996645,1763,,-0.15057785039453217,1.4344825084537838,12.435820069501284,3.203604769199097,1120,39.839452483556165,23.936856059142112,60.08329574564839,0.05992777434553346,0.03600658189381167,73.85,75.0875,,
4.03528000000026,1763,,-0.15052024581028928,1.4329832842544517,12.435452957342866,3.20595091150932,1119,39.867451743624635,23.91411954037105,59.98406844298809,0.05992205909296954,0.03594368893877462,73.85,75.0875,,
4.058544999999926,1763,,-0.1508896061661141,1.4310214265887093,12.43474107006584,3.215665660106473,1119,39.98596985132634,23.968918624039866,59.94332190305699,0.05970321185676905,0.03578808846976716,73.85,75.0875,,
4.085700000000187,1763,,-0.1515202059043961,1.4288519259068808,12.433634808577454,3.2310793858186435,1119,40.17406112079175,24.077306856470383,59.932469321627465,0.05934434172495086,0.03556652939842794,73.85,75.0875,,
4.107879999999888,1763,,-0.15210908486036445,1.4271415664548206,12.433556293970017,3.2308776673793402,1119,40.17129935629156,24.174528473697325,60.17860726705906,0.05903492876841826,0.03552639793393449,73.85,75.0875,,
4.1305300000002605,1763,,-0.15278685239747886,1.4263183033681595,12.431862009920753,3.2559621786190713,1120,40.477672514113245,24.294111254288385,60.0185478693663,0.058710454086538626,0.03523716199025151,73.85,75.0875,,
4.157995000000112,1763,,-0.15340503816787882,1.4259145376270213,12.433278097345974,3.228518851187778,1120,40.14107271934159,24.402966412592384,60.793010150010396,0.058432016563823276,0.03552258176050084,73.85,75.0875,,
4.179794999999926,1763,,-0.15376046295100698,1.425801629605416,12.434159851288669,3.211047491400441,1121,39.92667779815256,24.466849169541238,61.279451531710805,0.05827483627848556,0.035710500052458384,73.85,75.0875,,
4.201355000000447,1763,,-0.15374834972802093,1.4257106727861706,12.43487691567733,3.1968362816454206,1121,39.75226568183239,24.468233639948455,61.55179640774776,0.058267821607623574,0.03586489092715412,73.85,75.0875,,
4.227420000000857,1763,,-0.15386008552637775,1.4253481820453635,12.434404830621853,3.2019477265998573,1121,39.814314279031926,24.48815090279757,61.50589642503067,0.058205627191007275,0.035799892773640415,73.85,75.0875,,
4.249885000000708,1763,,-0.15401152006333174,1.4250753882407583,12.433457380816213,3.2144143077864644,1121,39.96628330014885,24.505072684476293,61.31436466193749,0.058154301625211194,0.03565694056508503,73.85,75.0875,,
4.273400000000373,1763,,-0.15432307250622831,1.4245377838471383,12.431793083142278,3.239685412808323,1121,40.27509870650744,24.552119260279923,60.9610405655267,0.05802097035882909,0.03537018727695802,73.85,75.0875,,
4.299995000000112,1763,,-0.15434156253069198,1.4238478703175073,12.432998676237016,3.2175579469728004,1120,40.00389369542872,24.550263246332964,61.3696842443573,0.05799725469461861,0.03559273207648313,73.85,75.0875,,
4.323165000000038,1763,,-0.1542247443942662,1.4232502917811263,12.433606769783799,3.2067429932147564,1120,39.87138138939176,24.529774161428577,61.5222580874888,0.058021336944026655,0.03569603666051556,73.85,75.0875,,
4.345825000000186,1763,,-0.15395798898923177,1.4230688964208107,12.433121755433552,3.2128564544466323,1120,39.94583548086553,24.481907261737767,61.28775870381996,0.05812737060093735,0.035624962634777664,73.85,75.0875,,
4.371990000000223,1763,,-0.15365121282299674,1.4228469471735978,12.43326073019885,3.2081519646107752,1120,39.88778983810544,24.428374340539644,61.24273728799792,0.05824566658995148,0.03567124057132716,73.85,75.0875,,
4.394245000000112,1763,,-0.1533982309995353,1.422671706117111,12.433857585943535,3.1962898979868184,1119,39.74221339495809,24.372896314450102,61.32747583088106,0.05837105642933554,0.0357974955239307,73.85,75.0875,,
4.416854999999516,1763,,-0.15336136121034707,1.4222591373041789,12.433852588860072,3.1926510145921756,1119,39.69695208311366,24.357453782582446,61.35849858594976,0.058391125361436966,0.03582791782921745,73.85,75.0875,,
4.443080000000075,1763,,-0.15367687354980025,1.4217901372903743,12.432042785740327,3.2191305732172495,1118,40.02036901912163,24.399173088046634,60.96688682802692,0.05827206242439919,0.035526662350640656,73.85,75.0875,,
4.466230000000447,1763,,-0.15403453603411074,1.4216367552882583,12.432104716730864,3.214966407545171,1118,39.9687990393736,24.45207770344166,61.177914501143036,0.05813971199216994,0.03556866329378053,73.85,75.0875,,
4.49021999999974,1763,,-0.15443652493544174,1.4209003439370507,12.43029073069037,3.2421933978344577,1118,40.301406540207175,24.51481074747138,60.82867287277899,0.057960893868357184,0.03525684252532161,73.85,75.0875,,
4.515060000000521,1763,,-0.15492488617504385,1.41953314688938,12.429807709398611,3.247457763118152,1119,40.36527553995238,24.605507789745037,60.95711588885655,0.05769168265167875,0.03516718585221516,73.85,75.0875,,
4.536770000000485,1763,,-0.155169115070581,1.418528195179638,12.430233348441156,3.238992720872675,1119,40.261435334349684,24.649882827875157,61.22455054861076,0.05754705631198801,0.035232926580970596,73.85,75.0875,,
4.5578600000003355,1763,,-0.15515780715216543,1.4183455643851133,12.429883925375059,3.2431943262692347,1119,40.312529022961556,24.65302298250112,61.154741664704396,0.0575323182634383,0.03518374060772123,73.85,75.0875,,
4.584960000000894,1763,,-0.154786790669563,1.4183729959063522,12.430631541869971,3.228662287104051,1119,40.134311264121656,24.597935404076132,61.28904328816931,0.057662278260610156,0.03534065868409,73.85,75.0875,,
4.60675,1763,,-0.1545141841354499,1.4184806390493956,12.430503465664312,3.2282689702392378,1119,40.129008622655405,24.54810572676364,61.172968307282474,0.057783710679675505,0.03534801102084969,73.85,75.0875,,
4.629985000000335,1763,,-0.15420283166678045,1.4187424634889145,12.430287065619329,3.2291058022495562,1119,40.138712087218984,24.493645012232108,61.022498576957084,0.05792288010953028,0.03534598869057068,73.85,75.0875,,
4.655910000000149,1763,,-0.1539629622412024,1.4187741798179796,12.429013206131188,3.2472226626337792,1119,40.35977335712372,24.451796833557776,60.584574192713845,0.05802330967640163,0.035153175099967654,73.85,75.0875,,
4.683145000000485,1763,,-0.15375626281264648,1.418431176865481,12.428719011773211,3.246457557296816,1118,40.349308763289756,24.4007827621624,60.47385571165596,0.05813056042878271,0.03515379123807903,73.85,75.0875,,
4.7098700000001115,1763,,-0.15369001976217075,1.4179406414810847,12.426666608373983,3.2777865537820285,1117,40.731960717260364,24.38262415126384,59.86115993903428,0.05815373409705729,0.03481149977836018,73.85,75.0875,,
4.731740000000223,1763,,-0.1536434991859032,1.417596152684179,12.426725287310273,3.2740039417243123,1117,40.68514757337902,24.363862169393297,59.88392232190153,0.058184377453300934,0.03484308739761672,73.85,75.0875,,
4.7549500000001865,1763,,-0.1538759501361069,1.4172778729955253,12.425420406988454,3.291956655451568,1117,40.903945405569374,24.39701885035074,59.64465923384717,0.05809225634037455,0.034648928335469384,73.85,75.0875,,
4.782379999999888,1763,,-0.15403196348573917,1.4170831442474288,12.425134267342253,3.2966550879313496,1117,40.961382100664004,24.42717073162822,59.63463506089127,0.058012577871435364,0.034595589103045846,73.85,75.0875,,
4.811224999999627,1763,,-0.1542786969789634,1.416585175655311,12.425314271773992,3.290535619124483,1117,40.88593919008811,24.468760139626745,59.84639370974424,0.05789362303491525,0.034647245574310565,73.85,75.0875,,
4.838055000000633,1763,,-0.15463620233190925,1.416104103859019,12.424578150539757,3.300270357756506,1118,41.004466977855515,24.535303760002375,59.83568515413864,0.05771699905209903,0.034535361833231165,73.85,75.0875,,
4.861125,1763,,-0.15494646301771017,1.4157976836832933,12.424486707702709,3.3000461223077053,1118,41.00137918141795,24.58864024139557,59.970275957300665,0.057579340288193885,0.03453048926522308,73.85,75.0875,,
4.883390000000596,1763,,-0.15524859646267716,1.4158224518315783,12.425371815995549,3.281105433466769,1118,40.768954978307846,24.64261645323379,60.444562452840685,0.05745422587404608,0.03472795544023393,73.85,75.0875,,
4.908370000000112,1763,,-0.1553695536267537,1.4162369271330828,12.426816895546983,3.254562042670007,1118,40.44384657945754,24.66688719241403,60.99045782886282,0.05741449726046614,0.0350173647392982,73.85,75.0875,,
4.934950000000186,1763,,-0.15532667876230588,1.4167823516656408,12.426824623881364,3.2528469262936173,1118,40.42255828138233,24.664613937377784,61.01695435921412,0.057441902608440586,0.035049299497656415,73.85,75.0875,,
4.957400000000373,1763,,-0.1552954052573338,1.4171801916833422,12.427164667249562,3.245125575914736,1119,40.32770989779549,24.662669236517647,61.15564037487243,0.057462563281063854,0.035141598550350914,73.85,75.0875,,
4.982290000000037,1763,,-0.15496890216979242,1.4177000224861322,12.426888451715419,3.2484961095383222,1119,40.36869878906424,24.611719745413396,60.967334800696214,0.05760263960222986,0.0351187941403299,73.85,75.0875,,0.13947499999962748,872,
5.007060000000521,1763,,-0.15463698519023494,1.417493162498975,12.424484624324762,3.286883048125931,1118,40.83782789339433,24.54694244968962,60.108344924143665,0.05774622095620297,0.03471029767301262,73.85,75.0875,,
5.034174999999814,1525,,-0.15469359954132086,1.4167685205495706,12.423882124920157,3.2944745681744796,1118,40.93016369854697,24.54627523834037,59.97111425970615,0.05771826913831027,0.03461428913366076,73.85,74.975,,
5.0567999999998134,1525,,-0.1547600604751846,1.4164513169686508,12.424419771299426,3.2838307908090396,1117,40.79969220292966,24.55097947546157,60.17442326120946,0.05769428948382194,0.03471720595154247,73.85,74.975,,
5.079345000000671,1525,,-0.15468456490251692,1.4158011170790996,12.4248840405114,3.2746418297172037,1117,40.68704500844433,24.53729281400085,60.30738484180479,0.05769997235682214,0.034797344382843716,73.85,74.975,,
5.104099999999628,1525,,-0.15454034556493193,1.4147977790185526,12.424982993579212,3.271343650189769,1117,40.646389219761225,24.515297883091623,60.31359329495599,0.0577108132956585,0.03480746521835486,73.85,74.975,,
