Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2666899999938903,1905,,-0.3447378272158882,1.0185328102061009,11.439934548583206,7.641626855047303,706,87.41971106643688,34.558572849884186,39.53178571320203,0.029472652549351854,0.01165106584980635,72.5,72.95,,
3.289824999999255,1905,,-0.4024752418270485,1.043224495034655,11.380757802124464,8.516221349869268,743,96.9210525721436,42.47490969170384,43.82423484318586,0.024560958518963408,0.01076365214108799,72.5,72.95,,
3.3116449999958277,1905,,-0.4657101375470351,1.0889676774104666,11.32826986321933,9.291612250712843,768,105.25789104046983,50.77536115983547,48.239006746119614,0.021446773642485997,0.010345710584223823,72.5,72.95,,
3.336794999998063,1905,,-0.5333757252438998,1.1586268642552957,11.278134711957296,10.02278796564387,786,113.03835286591598,59.50797839206699,52.64406007636564,0.019470109648519873,0.010249856220301065,72.5,72.95,,
3.357729999996722,1905,,-0.5828559779696614,1.2187632383892455,11.232629173916713,10.685293494422549,840,120.02393943731319,69.50421154270263,57.90862378667691,0.01753509911612263,0.010154334577776364,72.5,72.95,,
3.3797549999952317,1905,,-0.6292799522456709,1.2849832223620732,11.201867833749283,11.119248118149828,874,124.5563478301798,78.10246375226342,62.70452298324318,0.01645253120872047,0.010316481213097384,72.5,72.95,,
3.405894999999553,1905,,-0.6758890924669946,1.380765162619981,11.156055352937235,11.78373778563325,899,131.46003100102257,86.24010071279658,65.60176508107301,0.016010709069303058,0.010503307751458243,72.5,72.95,,
3.428814999997616,1905,,-0.7095693609271562,1.4655695893908158,11.117767968143289,12.336176189648606,962,137.1507444906472,96.89239558995352,70.64664209428403,0.015125744187325844,0.01068583036011706,72.5,72.95,,
3.4518499999977648,1905,,-0.7371344417451609,1.5570240870702796,11.085736246124902,12.798558979976695,982,141.881449182495,102.8247381914822,72.47229203250095,0.015142504755720938,0.010974120267601422,72.5,72.95,,
3.4776949999965727,1905,,-0.7636539169590486,1.678815058594677,11.061548528527497,13.13088771740804,1022,145.2479517087547,110.76012228851148,76.25589275820094,0.015157215646815976,0.011558270108765244,72.5,72.95,,
3.499759999997914,1905,,-0.7806263784751832,1.7747088242577032,11.055221642389618,13.189523426717535,1051,145.81310483985257,116.49765950052651,79.8951916074187,0.015233858189654724,0.012171120189827085,72.5,72.95,,
3.52279999999702,1905,,-0.7914365472330517,1.882391831366543,11.049485229586972,13.242686803810944,1082,146.32487223875535,121.63586740984691,83.12726712064105,0.01547563125458631,0.012864469331605377,72.5,72.95,,
3.5488449999950826,1905,,-0.7958634446476973,2.0048543316506198,11.056479684852512,13.09751297930039,1108,144.81238617772686,125.15237593185607,86.42380616410654,0.016019306998552214,0.013844494829261918,72.5,72.95,,
3.5717949999980627,1905,,-0.7958757196335258,2.104653336159817,11.062869123191662,12.973525488058455,1133,143.52441454078192,128.02651106299527,89.20190440952261,0.016439199339925974,0.01466407888089164,72.5,72.95,,
3.593979999996722,1905,,-0.7893093236109007,2.204736904011499,11.075466810263183,12.751597722666315,1146,141.22989735521836,128.46115415997437,90.95889508215932,0.017162673949401942,0.015610978590929603,72.5,72.95,,
3.616784999996424,1905,,-0.7807287318631271,2.2954343907780603,11.08948094866711,12.513088549167572,1166,138.76365707497834,129.21605752118222,93.1195244093075,0.01776431222877832,0.016542043062022827,72.5,72.95,,
3.6387849999964237,1905,,-0.7663889006697475,2.3908947108866156,11.103098146971364,12.284019186785397,1175,136.39067067015762,127.90758116808979,93.7803007636915,0.018692361227163078,0.01752975257866919,72.5,72.95,,
3.6639699999950825,1905,,-0.7502033393192558,2.48361991504821,11.121896706050213,11.972640472271843,1182,133.15847063128368,125.89501501227426,94.54525454927914,0.01972770657206774,0.01865161039529632,72.5,72.95,,
3.686794999998063,1905,,-0.7344436858162009,2.5629192303185957,11.136764346142856,11.72978004897625,1194,130.63179623753652,124.49175268001902,95.2997327340178,0.02058706038869951,0.01961941352822148,72.5,72.95,,
3.708949999999255,1905,,-0.7184046385663746,2.632906343550061,11.151797951468142,11.485399602482707,1198,128.08285575875965,122.16708267012704,95.38129201321463,0.02155168385791268,0.020556274514280538,72.5,72.95,,
3.7349249999970198,1905,,-0.6968114771784739,2.711404791561115,11.17247528604128,11.149292358712762,1206,124.56519333456721,119.28256257615023,95.75914377282868,0.022730940155902074,0.021766953664805914,72.5,72.95,,
3.757919999998063,1905,,-0.6786518442377014,2.7725198949018908,11.18517973157042,10.942103444171833,1209,122.38939366449767,116.48065903106104,95.17218407860237,0.023802405635106886,0.02265326930617955,72.5,72.95,,
3.7819999999962746,1905,,-0.6598185048203749,2.833062122463527,11.198097379041355,10.732666135632256,1212,120.18544052354947,113.56193795217399,94.48893098654686,0.02494728580324735,0.023572423665646994,72.5,72.95,,
3.806014999996871,1905,,-0.6406426762137595,2.8905073687663307,11.211974318296132,10.506974477610443,1215,117.80392800596121,110.50580309988469,93.80485436299949,0.02615706404263349,0.024536595830828855,72.5,72.95,,
3.8270549999959766,1905,,-0.6257010814369676,2.934146669801055,11.222123569777779,10.341947082816201,1218,116.05860811546623,108.22866851235804,93.2534607038211,0.027110623369315693,0.025281594510265754,72.5,72.8375,,
3.8480849999971687,1905,,-0.6105308793550728,2.9740521487868588,11.228642447880407,10.234112924320996,1219,114.91519479843222,105.69983066688266,91.98072618010713,0.028136773067874685,0.025880408191479944,72.5,72.8375,,
3.8710699999965725,1905,,-0.5954657202892257,3.013295204336874,11.237899517809018,10.084039079219405,1221,113.32341790592704,103.22461439278224,91.08851136000142,0.029191634399048642,0.02659022521574751,72.5,72.8375,,
3.8939549999982117,1905,,-0.5809867259238364,3.0498331063551882,11.244059712730385,9.986604260170548,1222,112.2899746287653,100.78374567544368,89.75311109352226,0.030261160526585697,0.027160333025615564,72.5,72.8375,,
3.920210000000894,1905,,-0.5654338821225278,3.088094442983224,11.25002941721748,9.891875067515144,1223,111.28388550098552,98.17298617367244,88.21851046241824,0.03145564338361111,0.027749700049391934,72.5,72.8375,,
3.9431699999980627,1905,,-0.5538181994093252,3.1161729601574333,11.251840752803712,9.861601685293168,1224,110.96117173049944,96.20945464428918,86.70551431987491,0.032389467040206364,0.028083453982677288,72.5,72.8375,,
3.9660349999964235,1905,,-0.5424943212228082,3.1410534334191857,11.257084129433716,9.772921835312587,1224,110.01460329049355,94.25785835232011,85.67758782298405,0.033324048395821315,0.028551240830503512,72.5,72.8375,,
3.9922549999952315,1905,,-0.5314581499082924,3.1653697781007577,11.263556644924085,9.666237599009298,1224,108.87621473973621,92.37568779181746,84.84469083778993,0.03426626479073581,0.029073106423358256,72.5,72.8375,,
4.014049999997019,1905,,-0.5234968186571487,3.1828029320158775,11.265867996957974,9.625124528926518,1225,108.43538239716845,91.02577414350709,83.9447163197204,0.03496595290689882,0.029352069976183247,72.5,72.8375,,
4.036104999996722,1905,,-0.5164167209892829,3.1986666474219954,11.267166462526898,9.60314753197499,1225,108.20026180696657,89.8117277103189,83.00509278854287,0.035615244567380536,0.029562466800020684,72.5,72.8375,,
4.06213999999687,1905,,-0.509082841727427,3.212874343766594,11.26959745573608,9.56292425695934,1225,107.7703068756258,88.56547827695019,82.17985161642038,0.0362768248562913,0.029812240838048905,72.5,72.8375,,
4.085184999998659,1905,,-0.5023769063659397,3.22577682064252,11.281609187143694,9.371911071193608,1226,105.7302380418715,87.41911257054903,82.68127849662945,0.03690013231419218,0.03050950116432199,72.5,72.8375,,
4.109339999996125,1905,,-0.4950719866619426,3.2350207757020804,11.28803899543472,9.271435732491888,1226,104.6563280920353,86.15395733168154,82.3208294255435,0.03754929983364166,0.03091089506653804,72.5,72.8375,,
4.134219999998808,1905,,-0.4864692822697341,3.246278706782069,11.297493243829198,9.121107972126232,1225,103.04565569133274,84.59969677515497,82.09923670005888,0.03837222626707367,0.03150330487008698,72.5,72.8375,,
4.1572549999989565,1905,,-0.4797199242809885,3.252029128452711,11.304906011103133,9.002990297617686,1223,101.77795913344136,83.30794097877526,81.85263458618776,0.039036244207274855,0.03195219432715257,72.5,72.8375,,
4.183294999998063,1905,,-0.4724553692889052,3.25834392971991,11.309178755164014,8.93123672620674,1222,101.00495264135786,81.95313614627077,81.13774028216704,0.03975862404953467,0.03225924912107465,72.5,72.8375,,
4.205285000000149,1905,,-0.46724847612562753,3.261789209425493,11.313849436895431,8.855118700674016,1221,100.18547972526292,81.02216116589625,80.87215970625888,0.04025798821567896,0.032557504524310776,72.5,72.8375,,
4.231104999996722,1905,,-0.46163023682438553,3.2662450441137003,11.314709549428848,8.839816776149151,1219,100.01995929229614,79.91911403120311,79.90316592476232,0.040869385048969,0.032655932548107704,72.5,72.8375,,
4.253219999998808,1905,,-0.4578865973720282,3.2653154265666924,11.317729089865187,8.788551212670654,1218,99.46644171741264,79.16295030919444,79.58759652235166,0.04124802592390799,0.032828312445754904,72.5,72.8375,,
4.275379999998957,1905,,-0.45468568259517617,3.26610697447324,11.320659334981885,8.739596227933252,1217,98.93799162172503,78.55829671212666,79.40154780226673,0.04157558286226268,0.03301165630045052,72.5,72.8375,,
4.297209999997169,1905,,-0.45185218652566495,3.2636313295755985,11.322672121877794,8.703763338330543,1216,98.54985850633723,78.03512451362214,79.18339579209453,0.04182259399106726,0.03311655013046753,72.5,72.8375,,
4.318264999996871,1905,,-0.44987503173791,3.263823345009582,11.326087819023847,8.645152693212664,1216,97.91575861219715,77.6425834862766,79.29528871219391,0.042036511389223236,0.03333297307061884,72.5,72.8375,,
4.341114999998361,1905,,-0.4480486840560161,3.262603597935682,11.328552416654798,8.600179509082006,1215,97.42758436127603,77.28412968609325,79.32469042803335,0.04221569953866952,0.0334874729710783,72.5,72.8375,,
4.364184999998659,1905,,-0.44645905001156666,3.261783668492909,11.329379144482905,8.583538077487384,1214,97.24615728096046,76.96717812607211,79.1467552838114,0.042378891209316684,0.03354151731743053,72.5,72.8375,,
4.3904149999953805,1905,,-0.4456142302296763,3.2572266883649674,11.325435784456456,8.642053352504782,1214,97.87502028963954,76.78770070968636,78.45485036166542,0.04241859904986171,0.03327944841008384,72.5,72.8375,,
4.414160000000149,1905,,-0.445071576779048,3.253806636415263,11.325175972888887,8.640627507248496,1213,97.85662703577347,76.66508406726392,78.34429449447245,0.042441832236960166,0.033250754036574015,72.5,72.8375,,
4.438279999997467,1905,,-0.44487094328297566,3.2509482175205866,11.321585868222009,8.694406254921134,1213,98.43446698829615,76.61609782567366,77.83462456781862,0.04243166005292442,0.033026523300086784,72.5,72.8375,,
4.463304999995977,1905,,-0.4448214432700936,3.2496280476590274,11.320691754533412,8.702402598365465,1213,98.51721733994606,76.59286968638492,77.745668985038,0.04242729200465874,0.032985382001257474,72.5,72.8375,,
4.485419999994337,1905,,-0.4447610299736704,3.2477010077606843,11.31937134400749,8.72136125848965,1213,98.72032671008483,76.57436192678814,77.5669656682423,0.04241238093326554,0.03289799695759023,72.5,72.8375,,
4.508409999996424,1905,,-0.4447957307375317,3.2443033314038106,11.318408016401,8.733385700611013,1212,98.84802272411754,76.57157626801448,77.46394329173778,0.042369551333880824,0.03282112521824117,72.5,72.8375,,
4.534389999996871,1905,,-0.4447906740390069,3.2403224937487547,11.316863439999253,8.753828163644034,1212,99.06587790517897,76.5636778274555,77.28561987886337,0.042321928435193126,0.03270876473582795,72.5,72.8375,,
4.556419999994338,1905,,-0.44510262688339913,3.236710655247418,11.317627867109938,8.738071475961478,1212,98.89424124114008,76.60714468125003,77.46370639970228,0.04225076745406514,0.032729010452237986,72.5,72.8375,,
4.578454999998212,1905,,-0.44538517030802466,3.2327367387793844,11.316806759549632,8.746952157235311,1212,98.9875672984578,76.64992094245714,77.43388693587112,0.04217534341889633,0.03265800773780354,72.5,72.8375,,
4.605589999999851,1905,,-0.4462889474308759,3.227397495974989,11.317539550267087,8.727871456374011,1212,98.77803039716007,76.79750679691347,77.74755832661495,0.042024769170041595,0.03267323192210339,72.5,72.8375,,
4.628929999995977,1905,,-0.4466342351291798,3.225239543455456,11.318065610239799,8.715351612621312,1212,98.64092136795725,76.85188746827643,77.91075590382835,0.041966952923398235,0.03269677025242335,72.5,72.8375,,
4.650494999997318,1905,,-0.44667716003256847,3.2223691065623115,11.315467721814993,8.753839046611521,1212,99.0537831738964,76.85750582313732,77.5916914634226,0.04192653758472922,0.03253150968403901,72.5,72.8375,,
4.675389999996871,1905,,-0.44693710014483806,3.2210788061112945,11.31367987271933,8.777475899155842,1212,99.30555241355846,76.9017610415429,77.43953804444402,0.04188563125844731,0.032436039353540835,72.5,72.8375,,
4.697464999996126,1905,,-0.4471372257403947,3.2200856238541946,11.312933166252224,8.785156862748144,1212,99.3858924433118,76.93600710042574,77.41139633505718,0.041854077761677544,0.032399826018475235,72.5,72.8375,,
4.720329999998212,1905,,-0.4472638046741453,3.2207479600174858,11.310792856523419,8.812281157396827,1212,99.67388676475996,76.96029939809277,77.212098269757,0.041849472847779776,0.03231285610060299,72.5,72.8375,,
4.746354999996722,1905,,-0.44749943389106156,3.218317736981605,11.310455625261495,8.814720810626076,1212,99.69850857765526,77.00319608575732,77.23605617006744,0.04179459945269559,0.03228050030933867,72.5,72.8375,,
4.769504999998957,1905,,-0.4475740464899292,3.2188101692069573,11.309727733549936,8.821638681659017,1212,99.77033165331588,77.01884775322556,77.19614285823198,0.04179249966865615,0.03226219774824192,72.5,72.8375,,
4.791769999999553,1905,,-0.4479146383316021,3.214895563816194,11.309993959057673,8.810404038635655,1212,99.64561645382658,77.07835075959532,77.35247520427716,0.041709449308838235,0.03226329143445964,72.5,72.8375,,
4.818589999996126,1905,,-0.447984631074229,3.2139872874071336,11.311359796094077,8.780020483562181,1212,99.31397070664774,77.08892491969486,77.62143067202406,0.041691945902154054,0.032361884884258285,72.5,72.8375,,
4.84054999999702,1905,,-0.44813432065331765,3.2115757560878873,11.312381346157117,8.757146878558665,1212,99.06418499456507,77.11402177870976,77.84248341914936,0.04164710492345978,0.03241914074459991,72.5,72.8375,,
4.861669999998063,1905,,-0.44798409581888776,3.2126518064822798,11.311567160015237,8.76430615818731,1212,99.13803771927088,77.08926261005107,77.75952034510173,0.041674439444740606,0.032405844218740175,72.5,72.8375,,
4.884464999999851,1905,,-0.44784539113161026,3.2119252560997955,11.310904948198589,8.773281730714988,1212,99.23375573988443,77.06650405560066,77.66158146589808,0.04167731877110332,0.032367264870222436,72.5,72.8375,,
4.907429999999702,1905,,-0.4476437628557523,3.2100309337790995,11.311938559469935,8.754800270736043,1212,99.03376276299687,77.02958381745276,77.78113409847556,0.04167270254745678,0.03241350065089621,72.5,72.8375,,
4.934679999995977,1905,,-0.4476347433963084,3.2034839464991602,11.31070438426362,8.771034084527212,1212,99.20657367438758,77.02582693405358,77.64185787412143,0.04158973780627963,0.03229104511777139,72.5,72.8375,,
4.955599999997765,1905,,-0.4477768032095397,3.199891688297181,11.311534322945219,8.75585296639408,1212,99.04213135602835,77.04431164234745,77.78943222192484,0.04153313359656729,0.03230838880874321,72.5,72.8375,,
4.976839999999851,1905,,-0.4476245800453842,3.198005952743738,11.312729477779307,8.732867546066286,1212,98.79256811392631,77.01444139777104,77.95570341785121,0.041524756846919045,0.03237091629256807,72.5,72.8375,,
4.999659999996424,1905,,-0.44746286770639915,3.195729735573752,11.310867305622539,8.759124712144002,1212,99.07329733246003,76.98140260612757,77.70146414709633,0.04151300999183637,0.03225621657518725,72.5,72.8375,,
5.020594999998808,1905,,-0.4472371757713201,3.193720707062189,11.311664747284347,8.741693957925813,1212,98.883111375418,76.94007945403881,77.80912067170841,0.041509194294113004,0.03229793907816029,72.5,72.8375,,
5.046739999998361,1905,,-0.4470190665400097,3.1894583630051097,11.309801576010734,8.769305365267973,1212,99.17910364062712,76.90088985283708,77.53739147662137,0.04147492140999512,0.03215857217828897,72.5,72.8375,,
5.069729999996722,1905,,-0.4466441181883935,3.1893033725174984,11.312165803112176,8.725264223936136,1211,98.70163557712846,76.82426220104759,77.83484209946529,0.041514272719875324,0.032312568620256346,72.5,72.8375,,
5.093094999998808,1905,,-0.4465339432113438,3.186930026160657,11.314136873567007,8.688546857646221,1211,98.30340837980985,76.8012456811433,78.12673736032657,0.041495811661595626,0.032419323792390584,72.5,72.8375,,
5.118629999995232,1905,,-0.44638235463173054,3.1850752784395016,11.313714039981152,8.687996054227561,1211,98.29350293801521,76.76144489777944,78.09411873965456,0.04149316473499107,0.032403721336984395,72.5,72.8375,,
