Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1394200000017882,1525,,-0.17473603023495218,2.5856320144957503,23.486455554010792,7.800596756205313,5050,183.20836900937684,125.29468286988345,68.38916996388451,0.020636406551911613,0.01411306715122503,74.975,75.7625,,
3.1615250000022352,1525,,-0.17479041359280123,2.586246655729647,23.485295298675407,7.809064580042599,5051,183.3981876687271,125.3459406227814,68.34633548789168,0.020632871259171848,0.01410181141157837,74.975,75.7625,,
3.187375000001863,1525,,-0.17485662637705146,2.5867072757388816,23.48364727980355,7.8209667507450975,5051,183.6648245615691,125.38895890722328,68.27053531156137,0.02062946608921776,0.01408384693102599,74.975,75.7625,,
3.2104049999993296,1525,,-0.17487988877844726,2.5869735261991536,23.484267595867408,7.806468941735621,5051,183.32920560654716,125.4032396160642,68.40330715510706,0.02062923999507076,0.014111082397592442,74.975,75.7625,,
3.233570000000298,1525,,-0.174903350379465,2.587205449990334,23.483750827620256,7.80431904557832,5050,183.2746838456124,125.40192048431953,68.4229364651127,0.02063130644250255,0.01411654569907622,74.975,75.7625,,
3.259734999999404,1525,,-0.17490670793840496,2.5873870597844415,23.483929768978573,7.795671727140587,5050,183.07300734218146,125.41844022749837,68.50733597939917,0.02063003697934005,0.014133088746110783,74.975,75.7625,,
3.2829049999993294,1525,,-0.1748921550455578,2.5876059061150425,23.48399107126495,7.789354162883888,5049,182.92512361208568,125.38421002653615,68.54400726956904,0.020637414436533955,0.014145710851628922,74.975,75.7625,,
3.306585000000894,1525,,-0.17484380306034542,2.588082231815323,23.482865840212977,7.796600073782751,5049,183.08651354243494,125.33235885390776,68.45526545288591,0.020649752829052643,0.014135843114492806,74.975,75.7625,,
3.330660000000149,1525,,-0.17469596419427968,2.588345064582002,23.485763914657625,7.7594526997477,5046,182.23667421322722,125.15251227423043,68.67581007750114,0.020681527022889463,0.014203206219366646,74.975,75.7625,,
3.352515000000596,1525,,-0.17458556919277718,2.588541286600351,23.482943196938045,7.784735868442705,5041,182.8085102018062,124.95675511581972,68.35390484714158,0.020715497006953233,0.014159851112745274,74.975,75.7625,,
3.373554999999702,1525,,-0.174447404453589,2.5882838829387538,23.484034955380352,7.765526949961255,5040,182.3659063398383,124.82297894974865,68.44644454382906,0.02073563621631517,0.014192805743610292,74.975,75.7625,,
3.39775,1525,,-0.17429048040073225,2.5879225420806846,23.4831775828788,7.769818788488277,5038,182.46003439685842,124.67182525433397,68.32829209226574,0.020757878027383103,0.014183503530706576,74.975,75.7625,,
3.423679999999702,1525,,-0.17421727741262336,2.5870101995918793,23.48545485054658,7.7352914979993885,5039,181.66683923208146,124.63064332504403,68.60395868165405,0.020757416720098322,0.014240409590034997,74.8625,75.65,,
3.446695000000298,1525,,-0.17411047661877502,2.5861876412800893,23.48616657502238,7.722583560468318,5038,181.37388389068835,124.53895723276901,68.66421700922885,0.02076609358826079,0.014258875565782947,74.8625,75.65,,1.079375,4637,
3.4774900000002233,1525,,-0.1741830415190614,2.585531119196455,23.483182084135898,7.749365077007455,5039,181.97975113980985,124.60557104433992,68.4722175208433,0.020749723287062455,0.014207795664090481,74.8625,75.65,,
3.5015,1905,,-0.17428940385665787,2.584666524469076,23.48134614004332,7.76396940893891,5041,182.3084531120021,124.73604027408291,68.42032727766644,0.020721088458394057,0.014177436538727984,74.8625,75.65,,
3.5247750000003726,1905,,-0.1743747610329599,2.584103231419801,23.47922437379422,7.783147399944251,5042,182.74226413760417,124.82840539739807,68.30844850614459,0.020701243624743636,0.014140698341539547,74.8625,75.65,,
3.547824999999255,1905,,-0.17445964784017357,2.5835728820231867,23.480512310952058,7.762446070461464,5042,182.26621052057183,124.90108479906672,68.52673594427395,0.020684951505260996,0.014174722098211323,74.8625,75.65,,
3.5736699999999253,1905,,-0.18413529314216406,2.585563290135647,22.73475304639132,16.218063723123553,5181,368.7136736358517,135.45269186993622,36.73655238609668,0.019088312343163657,0.007012387863568076,74.8625,75.65,,
3.597405000001192,1905,,-0.20243365519079468,2.5967316388654083,22.276434509503733,21.185131493384056,5842,471.92919428759495,167.9145818612067,35.58046077541011,0.015464598786374555,0.005502375505260547,74.8625,75.65,,
3.6194900000002237,1905,,-0.23562349169978228,2.65728927342965,21.9206938760502,24.975845431607087,6270,547.4878620018059,209.7563146305502,38.31250502314485,0.012668459007348646,0.004853603993545496,74.8625,75.65,,
3.6469000000003726,1905,,-0.2800440610788215,2.7970932130430355,21.650039385393946,27.710573719606078,6788,599.935012421334,269.88453024814476,44.98562755303986,0.010364036836313864,0.00466232701064401,74.8625,75.65,,
3.668445000000298,1905,,-0.3164038651354817,2.9386878848281017,21.486602719982017,29.30170365400303,7219,629.5940654322085,324.318938127234,51.512388050321455,0.009061104793316822,0.004667591462779639,74.8625,75.65,,
3.6916450000014156,1905,,-0.3495194814510562,3.141634232632851,21.35928351668489,30.50493257573069,7396,651.5635035423885,367.0056720455428,56.326922863270326,0.00856017896160198,0.004821685400659441,74.8625,75.65,,
3.7175450000017882,1905,,-0.3803232388697104,3.411229779683601,21.2622938357335,31.363553844616657,7596,666.8610975770885,410.1615382340001,61.506292648385575,0.008316795851632168,0.005115352795473672,74.8625,75.65,,
3.7411600000020115,1905,,-0.4036800735292867,3.6519148862177047,21.199601583653312,31.879312770314282,7744,675.8287294913339,443.8450830493487,65.67419579564353,0.00822790434249706,0.005403610007769777,74.8625,75.65,,
3.7667050000000746,1905,,-0.4227127392422896,3.9351212460666103,21.150730834359766,32.23984705756216,7835,681.896327255423,470.23497022556444,68.95989191175464,0.008368414718664997,0.005770849744718749,74.8625,75.65,,
3.790019999999553,1905,,-0.4346448199308281,4.195932221657132,21.116049614278865,32.477363775729316,7874,685.7936248292834,485.9392228730694,70.8579382017492,0.008634685211967625,0.006118359911411597,74.8625,75.65,,
3.8164000000003724,1905,,-0.44490855532952567,4.457288981215677,21.090877861518948,32.60970304891735,7917,687.767264105118,500.0972473840523,72.71315072472215,0.008912844460814796,0.0064808100266523115,74.8625,75.65,,
3.842464999999851,1905,,-0.452661651610588,4.717353405785193,21.070301537639484,32.693931210425454,7947,688.8709890545069,510.77218682476854,74.14627628981974,0.009235728818968727,0.006847949007491057,74.8625,75.65,,
3.8635600000005215,1905,,-0.4577815040423882,4.8891620984683835,21.05247796560229,32.78316009730202,7967,690.166755591263,517.8331449054854,75.03014897636729,0.009441578134904344,0.007084030140338849,74.8625,75.65,,
3.884519999999553,1905,,-0.4611596218321296,5.060513200672552,21.035645666384962,32.87082264487742,7975,691.4589779202244,522.138777720847,75.51261815868527,0.009691893068662435,0.007318602205287149,74.8625,75.65,,
3.907815000001341,1905,,-0.46379673788639547,5.235057129725834,21.026995992996483,32.86842463540156,7984,691.1242331046955,525.7809090282684,76.0761790490741,0.009956727298070027,0.007574697686707793,74.8625,75.65,,
3.9284700000006705,1905,,-0.46519799400315254,5.383590390371116,21.015880160479497,32.90766581181451,7988,691.583561062202,527.615213924696,76.29088423014751,0.010203629933877323,0.0077844395001270255,74.8625,75.65,,
3.952030000001192,1905,,-0.46596654920983677,5.534625811124293,21.00890611091828,32.88909552778299,7993,690.9639200162151,528.8070176556822,76.53178441549778,0.010466248794617944,0.008010006963886639,74.8625,75.65,,
3.973945000000298,1905,,-0.4655586257481998,5.658899271368417,21.00410182959934,32.86196436899189,7995,690.2360459269709,528.4442070048763,76.55992614746569,0.010708603096326874,0.00819849862197308,74.8625,75.65,,
4.001,1905,,-0.46441833366468843,5.802999606943935,20.99739617122289,32.83041675811172,7994,689.3532671364267,527.0863333951654,76.46099010811712,0.011009580858537133,0.008418034531191235,74.8625,75.65,,
4.0247699999995525,1905,,-0.46278354394306337,5.9164722344275775,20.99091421655853,32.8005953062147,7994,688.5144823248052,525.2573743009578,76.28850050145624,0.011263948920853426,0.00859309772896904,74.8625,75.65,,
4.0482100000008945,1905,,-0.4608226815008557,6.012558353213154,20.986025911492728,32.7689261814692,7994,687.689533936105,523.0232866390919,76.05514710184427,0.011495775631424367,0.008743129066977768,74.8625,75.65,,
4.072900000000373,1905,,-0.4591584630682165,6.100742872889651,20.980670015008954,32.74588394921282,7992,687.0305854882124,521.0082671370616,75.83479951868907,0.011709493414400522,0.008879870855464735,74.8625,75.65,,
4.095940000001341,1905,,-0.4579374799490097,6.172238660387668,20.973820337979216,32.741034716547375,7989,686.704579824405,519.4273799054969,75.64058769468495,0.01188277495404772,0.008988200809678526,74.8625,75.65,,
4.119265000000596,1905,,-0.45730998136139683,6.2353942541712515,20.96873713733642,32.72286287432932,7987,686.1571099929164,518.5957145584848,75.57973341758982,0.01202361315206752,0.009087414767494901,74.8625,75.65,,
4.146525000000373,1905,,-0.45621078710151886,6.295318559390858,20.95711987814786,32.774014309834946,7988,686.8489467793444,517.4350669864449,75.33462334225213,0.01216639335260935,0.009165506606525056,74.8625,75.65,,
4.167740000000223,1905,,-0.4552217614329045,6.340590174758337,20.954109131443317,32.7462697498036,7990,686.1689099850657,516.4396795445793,75.26422022761415,0.012277503890386126,0.009240567566514108,74.8625,75.65,,
4.190980000000447,1905,,-0.45386084208052074,6.381446204577884,20.953014566129948,32.71494679814146,7990,685.4767567916243,514.8796560109583,75.11263524395106,0.012394053892162455,0.009309500491958706,74.8625,75.65,,
4.218675000000745,1905,,-0.45219818393312555,6.421868126201494,20.949999719786454,32.70415738247904,7987,685.1520879987879,512.8214346248424,74.84782482714255,0.012522620336451908,0.009372908933195654,74.8625,75.65,,
4.243830000001937,1905,,-0.45118411901663563,6.453332943067299,20.945059396928762,32.701753915983495,7985,684.9401781540221,511.514379641555,74.68015396908591,0.012616132018789946,0.009421746816575479,74.8625,75.5375,,
4.265960000000894,1905,,-0.4502150956985664,6.4767857453414335,20.942863026696465,32.69317380347886,7984,684.6886608742387,510.35755271603654,74.53863074998071,0.01269068266134806,0.009459461088594058,74.8625,75.5375,,
4.287990000000224,1905,,-0.44946321518061455,6.497592722168688,20.94159230292526,32.66501414449231,7984,684.057408783245,509.471084332995,74.477825660745,0.012753604516486753,0.009498607337249904,74.8625,75.5375,,
4.3114700000006705,1905,,-0.4485969811481109,6.516285254654765,20.939617881070156,32.64915283239304,7982,683.6607844509697,508.3816788580865,74.36168497895557,0.01281770277263231,0.009531459757323692,74.8625,75.5375,,
4.3384150000009685,1905,,-0.44742684864009524,6.535808600893946,20.936492832817773,32.643489562886906,7981,683.4401852715434,506.98371215973344,74.18113875734413,0.012891555377689795,0.009563102582703925,74.8625,75.5375,,
4.360270000001416,1905,,-0.44694509399250265,6.548476469887171,20.9340813700044,32.63003117169917,7980,683.0797276541305,506.37937802923,74.13181178253754,0.012931957251839685,0.00958669420973201,74.8625,75.5375,,
4.384995000001043,1905,,-0.4467856093623101,6.561074295300906,20.93425901833905,32.594217305389066,7982,682.3357875710437,506.3211669504398,74.20410539403555,0.012958325117668097,0.009615609227616216,74.8625,75.5375,,
4.4070000000018625,1905,,-0.4466633144318971,6.570734474971301,20.931654694997633,32.58184711780673,7982,681.9919731951344,506.18098879772333,74.22095987820266,0.012980998141747782,0.009634621422576853,74.8625,75.5375,,
4.4299199999999255,1905,,-0.4463986259220793,6.57864839690984,20.93006417013398,32.55918531429653,7980,681.4658379555103,505.8028726009052,74.22277749364255,0.013006348427958826,0.009653673053731755,74.8625,75.5375,,
4.45522000000067,1905,,-0.4465506826311867,6.585854811820639,20.928686075583684,32.5363992598805,7978,680.9440861398922,505.8472629180494,74.28616728071985,0.013019453290760596,0.009671652850609603,74.8625,75.5375,,
4.478390000000596,1905,,-0.44657553853765086,6.591131409549964,20.92576642995641,32.536823914698395,7977,680.8579776115986,505.7697386085709,74.28417603077446,0.013031881716930918,0.009680625954727276,74.8625,75.5375,,
4.5004700000006705,1905,,-0.4466873343388179,6.595856338485008,20.9229225443746,32.54020326615909,7976,680.836152516052,505.8265977479436,74.2949086764334,0.01303975782976079,0.009687876171248852,74.8625,75.5375,,
4.524955000000075,1905,,-0.44652828998881294,6.600287195037816,20.92016551450141,32.53849558179901,7977,680.7107131641081,505.7352731848854,74.29518346113659,0.013050873737701306,0.009696170586706479,74.8625,75.5375,,
4.54610000000149,1905,,-0.44641013723323103,6.603578842375723,20.918436142580294,32.53614735946364,7976,680.6053208645226,505.53119680080795,74.2767035906609,0.013062653470578393,0.009702508399416691,74.8625,75.5375,,
4.567964999999851,1905,,-0.44690170223694753,6.605749507782921,20.913817836135866,32.563621732439145,7975,681.0296529970673,506.04241848698535,74.30548967434822,0.013053746615814203,0.009699650343729403,74.8625,75.5375,,
4.594445000000298,1905,,-0.4475589496136392,6.608351525517553,20.913131350511172,32.54190021721238,7976,680.5530336377906,506.8374815618579,74.47435490113634,0.013038403365815448,0.009710266796099102,74.8625,75.5375,,
4.617170000001789,1905,,-0.4478145528764994,6.610184390831165,20.913039708490977,32.518235635817305,7973,680.0551531019137,506.9556504046949,74.54625526949313,0.013038979614004414,0.009720071027592902,74.8625,75.5375,,
4.641890000000596,1905,,-0.4477796630877255,6.61104428465069,20.912382636197464,32.51824122527299,7972,680.0339031590794,506.8191353947837,74.52850998168898,0.013044188395730277,0.009721639250542157,74.8625,75.5375,,
4.666645000001416,1905,,-0.4481105526102973,6.611169078761476,20.911000396813655,32.515960976109035,7970,679.9412728741934,507.0706133960919,74.57564846043888,0.013037965332842594,0.009723147193014583,74.8625,75.5375,,
4.689330000001937,1905,,-0.44840515489429456,6.611321762207157,20.91128112306405,32.5084063507997,7970,679.7924240643733,507.3841354151133,74.63809796254309,0.013030209856282051,0.009725500797256743,74.8625,75.5375,,
4.712169999999926,1905,,-0.44855604514139796,6.611577249159321,20.909676538684753,32.512974396965554,7969,679.8357779510887,507.5145151948276,74.65251633628218,0.01302736582149031,0.009725256398075295,74.8625,75.5375,,
4.738235000001267,1905,,-0.448060655778227,6.611874351268288,20.908668536151918,32.5055440193696,7968,679.6476454882943,506.9193115456035,74.58560548406024,0.013043248108083706,0.009728385576202462,74.8625,75.5375,,
4.7611800000015645,1905,,-0.4475170237052272,6.611931088478713,20.89963916998377,32.586814218932936,7970,681.0526588749949,506.40261190767274,74.35586739271821,0.013056668613084087,0.009708399199851465,74.8625,75.5375,,
4.7856500000003726,1905,,-0.44668569031252436,6.61180985865492,20.887585165402253,32.69521242879126,7973,682.9240341072957,505.6447104075793,74.04113563941964,0.013075999259095212,0.009681618347636194,74.8625,75.5375,,
4.810775000000373,1905,,-0.44619324706967345,6.611012793603188,20.888893773209688,32.66593145630553,7974,682.355172193715,505.13158224007094,74.02766225338557,0.013087704325050914,0.009688521554470428,74.8625,75.5375,,
4.833105000000447,1905,,-0.44607329502192067,6.610304020089071,20.890618185146806,32.62760278252605,7972,681.6107920263852,504.9233647542173,74.07795924901842,0.013091697634762423,0.009698062438884016,74.8625,75.5375,,
4.8561700000017884,1905,,-0.4464971747470786,6.608977525436602,20.890023040243516,32.61197418125542,7971,681.2648920342524,505.3403757760012,74.17678228905326,0.01307826930568896,0.00970103935005698,74.8625,75.5375,,
4.882220000000671,1905,,-0.4463807003549837,6.608375567145275,20.889994666779028,32.5855872285222,7970,680.7127434176916,505.1043106562265,74.20227042029825,0.01308318980402234,0.009708023877981545,74.8625,75.5375,,
4.904080000000074,1905,,-0.4460708792870366,6.60769791569484,20.89137058190233,32.57153228920799,7968,680.4639514742415,504.6299010148449,74.15968177616934,0.013094146625886243,0.009710577469062252,74.8625,75.5375,,
4.926490000000223,1905,,-0.44542674532192367,6.606713896859329,20.893215899951304,32.54963954529873,7968,680.0666464855192,503.8985266668875,74.09546244782894,0.013111199075259122,0.009714803587268719,74.8625,75.5375,,
4.94835000000149,1905,,-0.4449042590962014,6.605352532264771,20.89360321639726,32.53960165067723,7967,679.8695257088752,503.2386791105944,74.01989059384383,0.013125685298949653,0.009715617897974775,74.8625,75.5375,,
