Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3148300000019373,1905,,-0.3783277768209256,1.2849955577594803,11.938900033737202,12.567834396505308,775,150.0461185004408,41.620106831203024,27.738209589927347,0.03087439354663323,0.00856400399158413,73.625,74.525,,
3.337765000000596,1905,,-0.46942966324973745,1.3250818821523942,11.805645015409505,14.552927104435412,824,171.8066913300958,54.89353390733736,31.95075435209288,0.02413912509967366,0.007712632563341125,73.625,74.525,,
3.3599950000010432,1905,,-0.5615811905781497,1.3710181206437848,11.692466681374583,16.23463615794687,840,189.82294236103286,66.98706464681142,35.2892352281663,0.020466908467664066,0.00722261547308746,73.625,74.525,,
3.386440000001341,1905,,-0.663109171108013,1.4415384691704727,11.569318783737499,18.052361126490943,903,208.8535206715243,85.01698130607798,40.70651097128929,0.01695588865923913,0.006902150677352773,73.625,74.525,,
3.4081800000034272,1905,,-0.745983310391059,1.508728562516179,11.46947985461697,19.525103917972974,956,223.94278604649392,101.20534745035323,45.192501726463945,0.01490759728142125,0.0067371161587805916,73.625,74.525,,
3.431370000001043,1905,,-0.8168352285597855,1.5967568269774686,11.398873665769877,20.548526690810252,972,234.23005976624643,112.7018559663571,48.11588063412087,0.014167972774593173,0.0068170448684979935,73.625,74.525,,
3.454605000004172,1905,,-0.8945543565788963,1.7057505970666695,11.318114987608974,21.72281901088243,1054,245.86136342018557,133.81828105298817,54.42834904656739,0.012746768107051394,0.006937855437462464,73.625,74.525,,
3.47722500000149,1905,,-0.9548375943910838,1.7902921704193524,11.24016820389648,22.86600073232933,1125,257.0176943818018,152.51445109322054,59.34005884694427,0.011738508433702997,0.006965637812312873,73.625,74.525,,
3.500304999999702,1905,,-1.0107314541177532,1.9286342887761716,11.173335531735749,23.835258548365914,1160,266.3193412465651,166.44146460898563,62.496949650716495,0.011587462855527236,0.007241810826614331,73.625,74.525,,
3.5266499999985097,1905,,-1.059672519868182,2.106253475873135,11.09679604714509,24.9495372584871,1213,276.85992642807884,182.51775599752852,65.92422325335768,0.011539992174249917,0.00760765020437252,73.625,74.525,,
3.5502600000016393,1905,,-1.0961600264229583,2.262431330557226,11.062771281425164,25.412582719783043,1249,281.1335902992572,194.45014378079046,69.16645697648754,0.01163502009598786,0.008047531168897122,73.625,74.525,,
3.5750949999988078,1905,,-1.1329215955421852,2.428406201876774,11.025239627876832,25.90515027392442,1288,285.6104893661759,207.23104540372435,72.55722500374883,0.011718351355829864,0.008502510559979326,73.625,74.525,,
3.59875,1905,,-1.1656789009084547,2.5923395688529967,10.987756658392241,26.432558404732063,1309,290.4345196099365,216.64290160937045,74.59268336984505,0.01196595664845393,0.008925728154954161,73.625,74.525,,
3.623905000001192,1905,,-1.178027134770519,2.8082355505466063,10.966820281793963,26.699818345521074,1345,292.81210935187505,224.96360868239853,76.8286561578154,0.012483065892276142,0.009590571772330369,73.625,74.525,,
3.646990000002086,1905,,-1.1965189299032701,2.9838078675218798,10.958250153872942,26.79250984625591,1370,293.5990251453762,232.77748220992402,79.28414683756657,0.012818283964558969,0.010162867080517182,73.625,74.525,,
3.669765000000596,1905,,-1.190983817490997,3.1651309599320427,10.958849973901398,26.74471318297738,1395,293.09129936727203,235.96227694561728,80.50811383859386,0.01341371595876538,0.010799129714068463,73.625,74.525,,
3.6959850000031294,1905,,-1.1869537884601298,3.37252312716326,10.973025305496554,26.487735138704956,1429,290.65058796229977,240.76669326143215,82.83716023057278,0.01400743218041902,0.01160335903948252,73.625,74.525,,
3.719295000001788,1905,,-1.1724288640114704,3.538621867913,10.986427780421574,26.25423959628618,1448,288.44030725448255,241.07048715731673,83.57725362725648,0.014678785070873408,0.012268125428083726,73.625,74.525,,
3.742310000002384,1905,,-1.156626674410766,3.706657334896531,11.003512994259083,25.966408580764565,1463,285.72171423268344,240.3109326382803,84.10663966637763,0.015424422410593564,0.012972963377497928,73.625,74.525,,
3.769890000004321,1905,,-1.138160523973506,3.8839076503527306,11.03141167917975,25.508716383976576,1475,281.39715183908305,238.32571388372338,84.69371929535731,0.01629663701436618,0.013802228007530592,73.625,74.525,,
3.7960750000029804,1905,,-1.1106051325796789,4.0570349948508815,11.057149340144997,25.085748299263148,1490,277.376865254241,234.8842394165157,84.68054435658252,0.01727248709802372,0.01462643609852697,73.625,74.525,,
3.819170000001788,1905,,-1.0922450082769808,4.185051550043285,11.083737905408595,24.65679647083387,1501,273.28946966972626,232.71919537732248,85.1548344173548,0.017983267530887578,0.015313621688757245,73.625,74.525,,
3.842380000002682,1905,,-1.0687769844373392,4.304370608592812,11.108163606308755,24.26261160437293,1506,269.51305921769983,228.49138225200184,84.77933607938358,0.018838218606623623,0.015970916663878412,73.625,74.525,,
3.8687000000029803,1905,,-1.0401933143818443,4.432034406379457,11.132158513035828,23.874085054975776,1515,265.77009918569,223.71169144079093,84.1748910529196,0.019811366933196115,0.016676196532111966,73.625,74.525,,
3.890015000000596,1905,,-1.0195766905801134,4.525326555546085,11.150162015356152,23.582406915711676,1521,262.94765782224056,220.21713171509384,83.74941748443577,0.02054938469274376,0.017209989976808705,73.625,74.525,,
3.9110100000016392,1905,,-0.9983140832537292,4.60967606641821,11.164657198341102,23.34665079431777,1524,260.6573528479359,216.04193849769047,82.88350055627494,0.021336950124003298,0.01768481117472038,73.625,74.525,,
3.939609999999404,1905,,-0.9693483797715037,4.711758615717759,11.190931688908902,22.92528461420563,1528,256.55529406636947,210.34845466457594,81.989520204623,0.022399777660507103,0.0183654702307521,73.625,74.525,,
3.9648900000043215,1905,,-0.9452382571078104,4.802206722193979,11.211925182010837,22.586501550500998,1531,253.23816550758897,205.48983576748608,81.1448919461265,0.023369558422479477,0.01896320293020788,73.625,74.525,,
3.991515000000596,1905,,-0.9221351061332054,4.874327277293281,11.229785063842641,22.297699002283192,1535,250.39836721389875,200.9168517147886,80.23888252560315,0.024260420346485567,0.01946629018203408,73.625,74.525,,
4.0162600000016395,1905,,-0.8999738110329905,4.944015476472124,11.246697936418094,22.01803553889888,1537,247.6301948593143,196.39148762015824,79.30837664273285,0.02517428599570654,0.019965317554593694,73.625,74.525,,
4.042300000000745,1905,,-0.8839342879877851,5.001022494995674,11.260805144972231,21.784020453516675,1538,245.30560960114087,193.0638944556969,78.70341602444911,0.02590345807068176,0.020386906370087405,73.625,74.525,,
4.062929999999702,1905,,-0.8698023630200604,5.043598641791885,11.270287415003024,21.626042724973622,1540,243.7317171595879,190.12626251876566,78.00636894306083,0.02652762735129281,0.020693238863489786,73.625,74.525,,
4.0860100000016395,1905,,-0.859176666360721,5.084790337579926,11.281477540745497,21.440389614040505,1541,241.87927389563097,187.99179680560124,77.72133336513912,0.027047937324829185,0.02102201753662438,73.625,74.525,,
4.108255000002682,1905,,-0.8481304984192352,5.11858650993724,11.289589132178603,21.304906869565738,1542,240.52364505672662,185.65665097395896,77.18852378533201,0.027570175822331275,0.021281011722278028,73.625,74.525,,
4.130285000003874,1905,,-0.8388785715592529,5.149877952793829,11.299543865833627,21.13835723346242,1543,238.85379481117013,183.72621406343347,76.91994770637046,0.028030175111624398,0.021560796037865555,73.625,74.525,,
4.15217500000447,1905,,-0.8300706886698066,5.177932297529949,11.307015223008877,21.010706436503167,1543,237.5683775237119,181.84068652799075,76.54246260525187,0.02847510310478788,0.02179554514578918,73.625,74.525,,
4.174415000002831,1905,,-0.8208320789720004,5.201654426216088,11.311896132287723,20.924392989961884,1544,236.69456013361818,179.89045971651876,76.00109593349652,0.028915676987057232,0.021976231406753345,73.625,74.525,,
4.196894999999553,1905,,-0.8128812010675424,5.225121868499522,11.318732596087356,20.80653270980693,1544,235.5035799940495,178.17171192694045,75.65562779616444,0.029326326901108132,0.02218701672658881,73.625,74.525,,
4.224685000002384,1905,,-0.8023414783629838,5.24945279466726,11.326930716185625,20.664352781896007,1544,234.06369225535374,175.90173308885036,75.15122546086683,0.02984309877160613,0.0224274544423589,73.625,74.525,,
4.246390000000596,1905,,-0.7971603533867415,5.263300852109241,11.335139355502482,20.52498508573426,1544,232.6535662164079,174.78545601746538,75.1269189034845,0.030112922276458218,0.02262291069810408,73.625,74.525,,
4.268585000000894,1905,,-0.7914452022514993,5.277859004030265,11.340499930456767,20.429119072280045,1544,231.67642341848486,173.53909813422732,74.90580852966546,0.03041308305029913,0.022781165757625208,73.625,74.525,,
4.290120000001043,1905,,-0.7853919847666404,5.2907827571130515,11.34641391186583,20.32703722449649,1544,230.63897795104154,172.20450728363085,74.66409572807994,0.03072383435585007,0.02293967309478861,73.625,74.525,,
4.312570000000298,1905,,-0.7775761140033377,5.303664462431952,11.35134783931113,20.239145961051825,1544,229.74158577448821,170.4881487454714,74.20865846761441,0.031108698765625088,0.023085348020701703,73.625,74.525,,
4.337770000003278,1905,,-0.7683910851134658,5.316090371684502,11.356354386584105,20.1488085133723,1544,228.81700994527864,168.46199459751298,73.62302070016582,0.03155661539200951,0.023232933482330877,73.625,74.525,,
4.360504999998957,1905,,-0.765217596110282,5.322478727924384,11.359254660398815,20.09219837930589,1544,228.23239807778796,167.75408418771644,73.50143345141612,0.031727863757811954,0.023320434665504125,73.625,74.525,,
4.382620000001043,1905,,-0.760337827908225,5.330357878639765,11.361264116010311,20.048438920983077,1544,227.77560969498953,166.67819771431957,73.17649064248606,0.031979934698932885,0.023401793922437776,73.625,74.525,,
4.408885000001639,1905,,-0.7537827692505759,5.3406401402913355,11.36129751325713,20.035860078372888,1544,227.63336728438568,165.2301173191503,72.58607087805625,0.03232243750075914,0.02346158739381646,73.5125,74.525,,
4.432820000000298,1905,,-0.7515571667736937,5.346055102435053,11.362325120605782,20.00969272120114,1544,227.35663426170638,164.73436427501008,72.45637005929069,0.032452579799987974,0.02351396131366591,73.5125,74.525,,
4.454485000003129,1905,,-0.7478687887197354,5.35003503690343,11.363815336549159,19.975050540314825,1544,226.9927856783742,163.91657178523337,72.21223850589091,0.03263876848225662,0.023569185341792708,73.5125,74.525,,
4.48045000000298,1905,,-0.7452923412192562,5.3508971676410875,11.363436159345488,19.96689788864425,1544,226.89256945777916,163.33733311182655,71.98884190088951,0.03275979266771591,0.023583395350621206,73.5125,74.525,,
4.503830000001937,1905,,-0.7424202808630921,5.352526556325436,11.363833428803046,19.94863914966906,1543,226.69301242813842,162.69872215818484,71.77050603170235,0.03289839333293232,0.02361134337134535,73.5125,74.525,,
4.525265000000596,1905,,-0.7374819118329349,5.356536890846741,11.365475324685688,19.908713727754773,1543,226.27199461902808,161.606988002125,71.4215598241493,0.033145453405618246,0.023672999833079165,73.5125,74.525,,
4.550580000001937,1905,,-0.7343807903703707,5.358264932219651,11.363947733955946,19.91750990031438,1543,226.34154149772272,160.91976398742267,71.09599189022123,0.03329774292136327,0.023673360606999146,73.5125,74.525,,
4.571375000003726,1905,,-0.7321682773308986,5.359497813329426,11.365030161210605,19.88814323382743,1543,226.02934770292538,160.42203718407154,70.97398581838905,0.03340873802256873,0.023711512986240687,73.5125,74.525,,
4.593710000000894,1905,,-0.7326910584987397,5.360664332948243,11.365060039570047,19.87627011138405,1543,225.89500317859134,160.53230774913956,71.0650105094284,0.03339305594064741,0.023730778713640387,73.5125,74.525,,
4.615375,1905,,-0.730557670286407,5.36405043519078,11.363975852367416,19.879610715852916,1543,225.91141612941706,160.04735740387892,70.84518354406364,0.033515395206773824,0.023744043249757225,73.5125,74.525,,
4.637300000000745,1905,,-0.7266444078432538,5.366293012984825,11.363451821549075,19.877054833775453,1543,225.87195495789652,159.17752496607503,70.47246082221513,0.033712630059604995,0.02375812001089345,73.5125,74.525,,
4.663515000000596,1905,,-0.7256791766622025,5.364182772913512,11.363913875827448,19.854857367987496,1543,225.62888914664794,158.9567062140881,70.45051137524054,0.033746187252325525,0.023774361488909566,73.5125,74.525,,
4.686670000001788,1905,,-0.7222885876902974,5.363336947507287,11.36359693736722,19.85002810692268,1543,225.56771860247977,158.20557893645702,70.13662234854814,0.033901060781563595,0.023777058972517025,73.5125,74.525,,
4.709775000002235,1905,,-0.7216797156911372,5.361138683332614,11.362995449898193,19.845581986860772,1543,225.5052578172805,158.06961907223157,70.09575767865697,0.033916313044841245,0.02377389660544664,73.5125,74.525,,
4.735520000003278,1905,,-0.7227294106751148,5.356814841534346,11.362618930175765,19.837569350404262,1543,225.40674102957803,158.28306565096483,70.22108785566215,0.03384325934997263,0.02376510488136387,73.5125,74.525,,
4.762640000000596,1905,,-0.7205746667870238,5.351545422361092,11.36184397232533,19.83273977843236,1542,225.3364949062785,157.7909102041678,70.02456937558911,0.03391542272895603,0.023749128717862132,73.5125,74.525,,
4.789755000002682,1905,,-0.7171236415489316,5.345739806060856,11.362807360708954,19.79896719324534,1542,224.97185015784325,157.0141583969877,69.79280220473116,0.034046227809245856,0.023761816433079133,73.5125,74.525,,
4.812730000000447,1905,,-0.7146983012061877,5.34253052326376,11.361099844790424,19.8124427018115,1542,225.09113970446978,156.4716830070864,69.5148121834221,0.03414375317367682,0.023734965891052662,73.5125,74.525,,
4.8349350000023845,1905,,-0.7163868332636065,5.337249369992949,11.361676361853023,19.790985681506605,1542,224.85877419534523,156.83808448437006,69.7495950716682,0.034030314687532676,0.023736006696168474,73.5125,74.525,,
4.859830000001937,1905,,-0.7181292209786309,5.332662903064998,11.359333586482448,19.81623604860036,1542,225.0992357045303,157.21799940080186,69.84386193437338,0.03391890828905815,0.023690275475056505,73.5125,74.525,,
4.881795000001788,1905,,-0.7165356143335919,5.3298421748771805,11.360187441973792,19.79173868424124,1542,224.83786125554423,156.8686032424172,69.76965639435828,0.03397647499060534,0.023705269855860422,73.5125,74.525,,
4.9041700000017885,1905,,-0.7158657431897172,5.326165168336556,11.358903759906964,19.800658448631193,1542,224.91377370079044,156.72182205814656,69.6808467882622,0.033984834392497394,0.023680920384280747,73.5125,74.525,,
4.929670000001789,1905,,-0.7189598965712033,5.320334158141206,11.357670890689487,19.80616359906667,1542,224.95188776535326,157.39413943122554,69.96791224770826,0.03380261919133249,0.023650986933218508,73.5125,74.525,,
4.951540000002831,1905,,-0.7214411756045502,5.3156581251340755,11.352233505213292,19.881799307135214,1542,225.7028282383868,157.92011572055432,69.96815988223217,0.03366042445498416,0.023551579599701295,73.5125,74.525,,
4.973775000002235,1905,,-0.7247038060710327,5.3109749761829175,11.352916916206022,19.85887572738163,1542,225.45616618222408,158.62856132565292,70.35893673337902,0.03348057204704688,0.0235565745045551,73.5125,74.525,,
4.99597500000149,1905,,-0.7253678357636232,5.306832265416957,11.353245660977016,19.841705855241162,1542,225.26776090739898,158.76579156386018,70.47870095762356,0.03342553967793746,0.023557886153085357,73.5125,74.525,,
5.018539999999106,1905,,-0.7285935125428995,5.301746346923746,11.351661769771674,19.85323718890708,1542,225.36723360352576,159.46920112204003,70.7597100839353,0.03324620873259644,0.023524920913085223,73.5125,74.525,,
5.044485000003129,1905,,-0.7309736486149262,5.299729220601621,11.349717513594673,19.874126031564302,1542,225.56571628783314,159.98878476363424,70.92779319330627,0.03312562957729434,0.023495278040564022,73.5125,74.525,,
5.068080000001937,1905,,-0.7336302605298558,5.296376765805551,11.349538353237618,19.86223724457217,1541,225.42722338837652,160.56296589924887,71.22607619693896,0.03298629130411653,0.023494840978814286,73.5125,74.525,,
5.091914999999106,1905,,-0.7361839282929263,5.294507766442043,11.349881493493168,19.84110866469633,1541,225.1942320438238,161.11714253228968,71.54585669003085,0.032861231792147526,0.023510849804588722,73.5125,74.525,,
