Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.818830000000075,1525,,-0.2951933101518743,3.0084425660410647,11.905146028120274,3.81717804156402,1148,45.44406200015382,48.10569952268676,105.856953373851,0.0625381731456223,0.06620100478761959,72.8375,74.75,,
9.878174999999814,1525,,-0.21165620647230005,2.892856862514682,11.972540822952944,2.8302184775832826,1075,33.88490626074158,32.30711234835137,95.34366747173736,0.08954241503612143,0.08537302243820258,72.8375,74.75,,
9.936020000000019,1525,,-0.1471928490669375,2.7359895330244313,12.01542407856874,2.213956277195237,1030,26.60162356191006,21.528676490930867,80.9299343734682,0.1270858212847868,0.10285047176376104,72.8375,74.75,,
9.979600000000094,1525,,-0.11255246874257227,2.6333414563000397,12.037395403644808,1.9048824903753043,1021,22.929823734127165,16.31506285085657,71.15215118978153,0.16140553550866552,0.1148435106538022,72.8375,74.75,,
10.078620000000111,1525,,-0.059225939510259784,2.3667090011344247,12.069665650580934,1.4722195887720877,954,17.769198200714854,8.025091358198738,45.16293457673227,0,0.13319165976995023,72.8375,74.75,,
10.163875,1525,,-0.03979126855373972,2.133653231489396,12.082603482089555,1.3138645712587298,908,15.874904643684829,5.131872446307616,32.326949745484725,0,0.13440416048975648,72.8375,74.75,,
10.19884499999974,1525,,-0.03576637173418736,2.0479940265495498,12.085909021537386,1.278645997409032,892,15.453599195438489,4.532058013345308,29.326876904398148,0,0.1325253748753925,72.8375,74.75,,
10.26130999999959,1525,,-0.032821918076060164,1.909234070282336,12.089620656440818,1.244198487629394,862,15.041887736756745,4.01536734954579,26.694570653746702,0,0.1269278234019047,72.8375,74.75,,
10.298689999999944,1525,,-0.03191013313463605,1.8406538128751817,12.090841747929307,1.2391209635593519,850,14.982015476937802,3.852974491259661,25.717330870406872,0,0.12285755649555609,72.8375,74.75,,
10.388294999999925,1525,,-0.035597939443165194,1.6748719688720606,12.0918280354988,1.2510727746205843,819,15.127756850606453,4.139469396039191,27.363405142734333,0,0.11071515660994492,72.8375,74.75,,
10.428459999999962,1525,,-0.037996707467253726,1.6120748500800572,12.091502561656286,1.2689097171320394,810,15.343025095212607,4.369331884608509,28.477642821374555,0,0.10506890525669955,72.8375,74.75,,
10.516079999999608,1525,,-0.04540033345317687,1.4854252393406138,12.090395021748435,1.309860633438594,778,15.836732481710229,5.01480212033596,31.66563636866085,0,0.0937961944521147,72.8375,74.75,,
10.636540000000037,1525,,-0.05779068975846242,1.333885557390011,12.086985367720104,1.388367372128244,755,16.781176111934094,6.191429466987974,36.89508664762108,0.21544064492733758,0.07948701262013486,72.8375,74.75,,
10.678704999999608,1525,,-0.06165251225229004,1.290424297545674,12.085983749378045,1.410655573119943,749,17.049160332697205,6.555711713052203,38.451815720681175,0.1968396955248173,0.07568843698835265,72.8375,74.75,,
10.765899999999906,1525,,-0.06994791784174433,1.2124699516621817,12.083734863718856,1.4617278257853477,728,17.663131489710366,7.229636687696003,40.930662220952264,0.16770828245431252,0.06864411060793521,72.8375,74.75,,
10.83022999999998,1525,,-0.07611180742834814,1.165796978291522,12.082248319882027,1.494636005517694,718,18.058563366501343,7.759579472319663,42.96897441306817,0.15023971111452727,0.06455646302706876,72.8375,74.75,,
10.93128000000026,1525,,-0.08489719316742476,1.1069779215434088,12.080118082469243,1.5420690825724601,707,18.62837660880033,8.522238477028926,45.74869112858117,0.12989285908006298,0.05942428289862121,72.8375,74.6375,,
11.076575000000187,1525,,-0.09949790006812717,1.047072517844636,12.074640133577493,1.6433852836592335,691,19.843285901002414,9.756160143823372,49.16605139137024,0.10732424462174679,0.05276709326612794,72.8375,74.6375,,
11.203479999999981,1525,,-0.10901621196337594,1.0101375721531842,12.070189939992463,1.7230396949410414,680,20.79741639208504,10.51890175069878,50.577925413379724,0.09603070701616544,0.04857033936857735,72.8375,74.6375,,
11.288589999999852,1525,,-0.11350655446987444,0.993096068449882,12.069325879101706,1.739295903060247,676,20.992129054220612,10.890179561572745,51.87744193761613,0.09119189108269032,0.047308020348236814,72.8375,74.6375,,
11.347409999999684,1525,,-0.11670661388634221,0.984864768657562,12.068060425498134,1.762958749563898,674,21.275492717397753,11.171804476506333,52.51020328836257,0.08815628403886556,0.04629104396027463,72.8375,74.6375,,
11.406930000000168,1525,,-0.11990485587841102,0.9770972429634619,12.066673099217997,1.7886104274751198,671,21.58257733019483,11.420914374574496,52.917286938646626,0.08555332882441517,0.04527250049957965,72.8375,74.6375,,
11.429330000000075,1525,,-0.12136224455340677,0.974165410530038,12.066058144622044,1.800438096531767,671,21.72419075854494,11.556173299680838,53.19495408654227,0.08429826944157569,0.044842425725195874,72.8375,74.6375,,
11.511520000000019,1525,,-0.12621521283422377,0.9669060302588929,12.065878645659593,1.8083696683447188,668,21.819568964739062,11.977874119446646,54.89509961816007,0.0807243439542477,0.04431370902979045,72.8375,74.6375,,
11.54751500000013,1525,,-0.12756021989266567,0.9638507359436742,12.065929239916725,1.812305476542791,668,21.86714964107888,12.093830171684228,55.305928619819625,0.07969772373688336,0.04407756620154175,72.8375,74.6375,,
11.610555000000168,1525,,-0.13034957826257762,0.9588994767383827,12.065627061805442,1.8214559332873692,667,21.97700800055817,12.341820409055225,56.157873759438814,0.07769514098866936,0.04363193919363494,72.8375,74.6375,,
11.678834999999962,1525,,-0.13261766421510615,0.9543712849722937,12.06468775568991,1.842905806572291,666,22.234083119442555,12.536240191186561,56.382986983728,0.07612898847002404,0.04292379765989745,72.8375,74.6375,,
11.732454999999609,1525,,-0.13397712481608823,0.9510552725433024,12.06345913439323,1.86243866329798,665,22.467452705009133,12.652404016523652,56.314368089012554,0.0751679500039086,0.042330356050166024,72.8375,74.6375,,
11.79882499999972,1525,,-0.13593532632208621,0.948773400448215,12.06408338926782,1.856006091382463,665,22.391012257427064,12.833720019075379,57.31639048528703,0.07392816728415512,0.04237295703920257,72.8375,74.6375,,
11.884349999999628,1525,,-0.13753560427126507,0.94995541124133,12.06319886320661,1.8759087999519266,665,22.629460903059357,12.981188016402267,57.364106339127574,0.07317938928555862,0.041978702688091965,72.8375,74.6375,,
11.924294999999926,1525,,-0.1374312958968045,0.9512995612848926,12.064191170801937,1.8645040302187945,665,22.49373305929021,12.971272503946524,57.66616181385338,0.07333895429268475,0.04229176005500755,72.8375,74.6375,,
12.016840000000316,1525,,-0.1375503963133138,0.9533922369601242,12.06282198068323,1.891661354004835,665,22.818774161098524,12.979992035171653,56.882950606961,0.07345091078459326,0.04178104530196318,72.8375,74.6375,,
12.049550000000279,1525,,-0.13809100673169733,0.9535778902741008,12.063204891682403,1.8883626507196467,665,22.77970556543159,13.0303179181913,57.20143256796491,0.073181475406892,0.04186085230711514,72.8375,74.6375,,
12.15414000000013,1525,,-0.13860545873475139,0.9531777938559954,12.064432075483639,1.8766311123558361,664,22.64048858575629,13.071224802120689,57.733845948643214,0.07292184231284515,0.04210058410381054,72.8375,74.6375,,
12.257774999999906,1525,,-0.13912132641705807,0.9530243689962548,12.065000190856685,1.8718527853322404,664,22.5839042122891,13.116449439676261,58.07875076152204,0.07265871556012929,0.04219927431669072,72.8375,74.6375,,
12.352279999999794,1525,,-0.13958225815486586,0.9533987029185417,12.064248832372797,1.8886292482620173,664,22.784893203130157,13.157965871236552,57.74863965317568,0.07245790969884494,0.04184345717220939,72.8375,74.6375,,
12.409744999999646,1525,,-0.13987042155899965,0.9529350977324377,12.064670005934722,1.8844904083098901,664,22.735754905608008,13.183735213066546,57.98679334731324,0.07228111626422633,0.04191350151726814,72.8375,74.6375,,
12.480930000000168,1525,,-0.13930231044297955,0.9518584820512168,12.064951832709731,1.8864327339236542,664,22.75972007043582,13.131071209833488,57.69434408330157,0.0724890198857803,0.04182206455551499,72.8375,74.6375,,
12.593584999999964,1525,,-0.1391644105442871,0.9483054657859581,12.065313320207938,1.8842107103720556,664,22.733592581930424,13.119617478731481,57.71026920381903,0.07228148742318732,0.041713840976445996,72.8375,74.6375,,
12.628939999999945,1525,,-0.13876563641395018,0.9470948303366689,12.065948733349837,1.8777959444901067,664,22.657389597909862,13.082183236530073,57.73914589762318,0.0723957777698791,0.04180070375026954,72.8375,74.6375,,
12.711075000000186,1525,,-0.13870944479101707,0.9442571942720264,12.064537308113676,1.9066570434566479,664,23.002935034560448,13.077323923385082,56.85067537571721,0.0722056897729275,0.04104942229560445,72.8375,74.6375,,
12.748985000000335,1525,,-0.1383381673317891,0.9444370256001909,12.065741481602792,1.8876337533446026,664,22.775700879803544,13.042521927750569,57.26507384594291,0.07241214780637728,0.041466869914755275,72.8375,74.6375,,
12.81,1525,,-0.1385839466587021,0.9438661201123565,12.065781489165564,1.8896094208167236,664,22.799614371443287,13.067082660627905,57.31273541623817,0.07223235244055626,0.041398337039180666,72.8375,74.6375,,
12.847235000000335,1525,,-0.1390771100198595,0.9445779886115956,12.06457878065154,1.9093155165258902,664,23.035087466246992,13.114060817674039,56.9308053936843,0.072027879216373,0.0410060517458713,72.8375,74.6375,,
12.913520000000018,1525,,-0.1390669693781309,0.9469166699899597,12.06455512230717,1.9153026646267917,664,23.10727457329173,13.114281966582485,56.75391065695161,0.07220499547004336,0.04097915861892437,72.8375,74.6375,,
12.97808999999985,1525,,-0.13903776880371663,0.9476862854361048,12.065082751958952,1.9108119952567744,664,23.05410484620878,13.11173116497862,56.8737378980682,0.07227773918728374,0.041107051944025086,72.8375,74.6375,,
13.080935000000055,1525,,-0.1395432692608119,0.9533880424369228,12.06551489707058,1.9088493348734816,664,23.03125008617926,13.158607385839124,57.13370892418656,0.0724535670441029,0.04139541010016812,72.8375,74.6375,,
13.149044999999926,1525,,-0.14072045213339807,0.9555094352286095,12.064781304336131,1.9240860480662068,664,23.213677380643162,13.269083080695232,57.160625019109304,0.07201020819733579,0.04116148508315902,72.8375,74.6375,,
13.211754999999888,1525,,-0.14019870732327205,0.9577540933314528,12.064903881057043,1.9262465792778467,664,23.239979830202145,13.22326387801924,56.89877519099474,0.07242947748501849,0.04121148556621282,72.8375,74.6375,,
13.249439999999945,1525,,-0.1400278719312275,0.9583153790845397,12.064438410890212,1.9341325425679543,664,23.334222938309576,13.207407101241303,56.601015324824445,0.07255893391780677,0.04106909330634705,72.8375,74.6375,,
13.351604999999982,1525,,-0.13936481957241817,0.958407771158651,12.06559708716553,1.9190147143174012,664,23.154058347295827,13.144468352975482,56.76960883408428,0.07291339181030464,0.04139264731837319,72.8375,74.6375,,
13.411379999999888,1525,,-0.13961227252346337,0.9567976648986751,12.06647208246496,1.9081530702925693,664,23.024675751755087,13.165657247756592,57.18064128113952,0.0726737485940333,0.041555315489111365,72.8375,74.6375,,
13.479554999999703,1525,,-0.13919313628723684,0.9550373162658901,12.065512258676176,1.92731240265517,664,23.25401142053459,13.124692330601924,56.44055166762363,0.07276645365919142,0.041069787874213344,72.8375,74.6375,,
13.566404999999795,1525,,-0.13917133768146678,0.9521272614128894,12.065713247754587,1.9253754575979098,664,23.23102816564065,13.122123818749452,56.485333861191066,0.07255892983210914,0.0409851537617742,72.8375,74.6375,,
13.599754999999888,1525,,-0.13928263221656767,0.95130516221367,12.066446782512724,1.9142221493844545,664,23.09785969545464,13.132593059954226,56.85632016605655,0.07243848628147363,0.0411858576836396,72.8375,74.6375,,
13.689729999999981,1525,,-0.13944397192565944,0.9487553700535273,12.06648751909329,1.9158847621484945,664,23.117999570485825,13.148930464241438,56.87745786200442,0.07215456592714296,0.041039682830722936,72.8375,74.6375,,
13.748944999999832,1525,,-0.13961412203088197,0.9463156061462373,12.06684004880677,1.9127769854037597,664,23.08117393190597,13.166526984320699,57.044442467114365,0.07187283383637562,0.040999457347275996,72.8375,74.6375,,
13.80897999999998,1525,,-0.1395455793399174,0.9457036028742563,12.066251610536543,1.925490031195946,664,23.23344718999014,13.160809863876212,56.645962849397534,0.07185755380221875,0.04070440323129069,72.8375,74.6375,,
13.905020000000018,1525,,-0.13939977215110919,0.9453856614359335,12.0677155293656,1.9075019910295337,664,23.019191399442906,13.147966585672268,57.11741284704929,0.07190356434782459,0.04106945570029071,72.8375,74.6375,,
14.023595000000205,1525,,-0.1398991821494982,0.9464890183633242,12.067252818459094,1.9169912890356458,664,23.132818535576927,13.196413089579753,57.04628283529064,0.0717232032627637,0.04091542139180659,72.8375,74.6375,,
14.153149999999908,1525,,-0.14026066046409674,0.949455356768412,12.067811164804857,1.910796949374532,664,23.05913675933704,13.232157089758939,57.383575230330386,0.07175363399390454,0.041174800543388124,72.8375,74.6375,,
14.263945000000298,1525,,-0.14000509366334493,0.9529298049560602,12.068675013080366,1.9032971736640836,664,22.970275042266206,13.20858222752833,57.50293456749657,0.07214474563136956,0.041485345874293277,72.8375,74.6375,,
14.327935000000055,1525,,-0.14007859622171775,0.9534248490333695,12.068117594433962,1.9126998465328875,664,23.08268667081468,13.21579901618388,57.25416284792225,0.07214280785186118,0.04130476069056823,72.8375,74.6375,,
14.383029999999795,1525,,-0.14002423517184956,0.9549457426761847,12.06840051643992,1.909383655509979,665,23.043206694238574,13.210961759972113,57.331264416749825,0.0722843468951348,0.04144153005037042,72.8375,74.6375,,
14.448095000000205,1525,,-0.1398594245249684,0.9575523421883413,12.070050447428937,1.8858859477293877,665,22.76273852719104,13.195915027472195,57.9715617771962,0.07256430040621213,0.0420666582381775,72.8375,74.6375,,
14.51389000000013,1525,,-0.13972836285019424,0.9597327443602532,12.070563270194995,1.8796670651797796,665,22.68864023715427,13.183803031014257,58.10750619345111,0.07279635034765983,0.04230014378687279,72.8375,74.6375,,
14.551839999999851,1525,,-0.13920442567645788,0.9615989548923516,12.071765277800845,1.8598958212288175,665,22.452225795036927,13.1342909179326,58.49883676493196,0.0732128564001468,0.04282866935646591,72.8375,74.6375,,
14.671714999999852,1525,,-0.1392569886752343,0.9638327603704183,12.071658813421573,1.8670601573662517,664,22.53851320385858,13.136995565654296,58.28687742989741,0.07336782261617625,0.0427638128412752,72.8375,74.6375,,
14.7055,1525,,-0.13873419924877234,0.9659045423702748,12.071681654602202,1.8666095764648618,664,22.533116580515657,13.087251283419095,58.080076214293484,0.07380499705037592,0.04286599853681539,72.8375,74.6375,,
14.798149999999907,1525,,-0.13892866329511921,0.9699256587742671,12.070332666746857,1.889273476736255,664,22.804159362668027,13.104477098194668,57.46529345715587,0.07401483107692167,0.04253283988017124,72.8375,74.6375,,
14.82975,1525,,-0.13916643839420156,0.970488886351822,12.06975654199085,1.8990107994347836,664,22.920598019789253,13.126671248859099,57.27019529562778,0.0739325963112066,0.04234134229455612,72.8375,74.6375,,
14.888385000000243,1525,,-0.1395901746036952,0.9718515145326801,12.06990227408193,1.8979329721320928,664,22.907865496392223,13.166181848822628,57.4745030299579,0.07381422539136408,0.042424359209099496,72.8375,74.6375,,
14.927924999999814,1525,,-0.14007937881358853,0.9717580140867548,12.071236703056154,1.8769658957624211,664,22.65729961131201,13.212190095420036,58.31317201112371,0.07355010842779287,0.04288940124186686,72.8375,74.6375,,
15.014279999999795,1525,,-0.14029636662796968,0.9710559810463342,12.069740998539809,1.9053666964786389,664,22.997282533740584,13.233332589182394,57.543027397985135,0.07337954929358649,0.04222481415452649,72.8375,74.6375,,
15.048284999999684,1525,,-0.14055146701638757,0.9706869768404732,12.069970715881412,1.9022482805045258,664,22.960081040025397,13.257464886740168,57.74136800139754,0.07321814427819708,0.042277158131467964,72.8375,74.6375,,
15.108254999999888,1525,,-0.14060026699368994,0.9690271293643165,12.069267234606784,1.9158789810761723,664,23.123255411774476,13.262641499778459,57.35629029563483,0.07306441400685551,0.041907037400576524,72.8375,74.6375,,
15.194039999999571,1525,,-0.13998363992452764,0.9662484154533438,12.068792251096564,1.9259787935120716,664,23.2442379389148,13.204249852185677,56.80655088321704,0.0731770775523005,0.04156937379459879,72.8375,74.6375,,
