Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.18351999999769,1905,,-1.385760851668147,10.4509280147824,22.75914970758256,22.334026863628576,2138,508.3034609624933,420.5672651677046,82.73940617507174,0.02484959929207759,0.020560410891149832,73.5125,73.2875,,
13.205150000000373,1905,,-1.3852038481387376,10.440845601166613,22.760854034581886,22.291939882668082,2137,507.3835898170827,420.3778553030662,82.85207951928777,0.024836811619487933,0.020577814913033846,73.5125,73.2875,,
13.23115499999933,1905,,-1.3845684332124746,10.427307419861132,22.761222002567894,22.2652288977691,2137,506.7838178801125,420.1545684848733,82.90607427884909,0.024817788980525012,0.020575454566562092,73.5125,73.2875,,
13.253234999999403,1905,,-1.3839682848738843,10.412418584423229,22.753707886161195,22.35302443431647,2137,508.6141883506605,419.9235589598355,82.5622974305078,0.024795985750871264,0.02047213550646066,73.5125,73.2875,,
13.274174999998882,1905,,-1.3841284303843853,10.396362374011465,22.749175578756716,22.396792627640714,2137,509.5085678872026,419.9809125736357,82.4286261397302,0.02475436874095715,0.020404686062733806,73.5125,73.2875,,
13.299139999998733,1905,,-1.3846986482348376,10.382321183193628,22.75132788904251,22.34714839733795,2138,508.4273005729265,420.2676317193569,82.66031962598666,0.024704070453197915,0.020420463597242325,73.5125,73.2875,,
13.324214999997988,1905,,-1.3853399029065816,10.367020187892923,22.75379140603858,22.289866021242915,2138,507.1789619159084,420.6215344338298,82.93355324615574,0.02464690782379287,0.020440556423576183,73.5125,73.2875,,
13.34674499999918,1905,,-1.3852501794309107,10.352266328377654,22.7555591792635,22.248769725608195,2139,506.28319615688343,420.665754495516,83.08902165600675,0.024609244317481047,0.020447580340331437,73.5125,73.2875,,
13.371229999998585,1905,,-1.3845883737529532,10.338000368072072,22.756315534927772,22.2197817377995,2139,505.64036434259117,420.4915941239064,83.16021104656251,0.02458551018031949,0.020445362152827797,73.625,73.2875,,
13.39440499999933,1905,,-1.3837448932499141,10.324288402564806,22.75620579760701,22.20667286148805,2139,505.3396177161566,420.2436003010968,83.16062813368073,0.02456738994994247,0.02043039579842291,73.625,73.2875,,
13.417369999999181,1905,,-1.3826314581243015,10.31168793832315,22.755760180970782,22.197589667404575,2139,505.1230270670535,419.90745282245103,83.12973876099092,0.024557049104539777,0.020414210768012173,73.625,73.2875,,
13.443054999999703,1905,,-1.3809320716252038,10.301964099123163,22.754795658965413,22.19431426292629,2139,505.0270858437493,419.37980219582465,83.04105145076849,0.024564759783812326,0.020398834810833284,73.625,73.2875,,
13.466544999999925,1905,,-1.3796747953040995,10.296888907562776,22.75258178854883,22.21141053372917,2139,505.36693480770793,418.974578015904,82.90502388632208,0.02457640498458098,0.02037507442286611,73.625,73.2875,,
13.488109999999404,1905,,-1.3784931519493542,10.291664054069614,22.752559797472784,22.194420996412983,2139,504.9798908911719,418.6039091317317,82.89516408128516,0.024585685488261646,0.020380344326003205,73.625,73.2875,,
13.514119999999181,1905,,-1.3777701794599087,10.284460940359843,22.75398124337188,22.156633551507955,2139,504.15162424727606,418.3580665329488,82.98258825558256,0.024582915361451182,0.02039953943561139,73.625,73.2875,,0.40059500000067055,4954,
13.537394999999552,1905,,-1.3770251177106394,10.276618140145748,22.75375825713998,22.143729087419054,2138,503.8530585667321,418.0287820446625,82.96640755417728,0.02458351812495004,0.020396061838701088,73.625,73.2875,,
13.560354999998584,1145,,-1.3762705282117034,10.272197355520271,22.75220208248587,22.150988264110804,2138,503.98376131182187,417.7655244377828,82.89265577731688,0.024588427609828045,0.020382000659669504,73.625,73.2875,,
13.585384999999777,1145,,-1.3758369752488973,10.268584120599904,22.751349917513377,22.1469805412904,2138,503.8737039112577,417.6403316176019,82.88591533468012,0.02458714674616718,0.02037928163524169,73.625,73.2875,,
13.60826999999769,1145,,-1.3755892714652989,10.267193732480255,22.75062100117334,22.1419861850769,2138,503.7439359099005,417.52012525440983,82.88340474019867,0.02459089541186569,0.020381771373455586,73.625,73.2875,,
13.631579999998213,1145,,-1.375521407598399,10.267621766627956,22.749669134702412,22.140881772074213,2138,503.69773466525197,417.4636770119921,82.87980038056565,0.024595245842988653,0.020384490657778368,73.625,73.2875,,
13.656214999997989,1145,,-1.3559413558538553,10.269512408536293,22.987913191997766,18.81442784727777,2137,432.50443411032677,411.4212862335092,95.12533370433852,0.024961062424727475,0.023744293927670256,73.625,73.2875,,
13.67923999999836,1145,,-1.318686783013736,10.266121234809539,23.17779592606352,16.27627667269102,2125,377.2482191557806,397.8201668217078,105.45315964962376,0.025805934668491893,0.027213173485042364,73.625,73.2875,,
13.701354999998584,1145,,-1.2613823072123347,10.238827235080924,23.337333156272162,14.159553076423592,2096,330.4462074884158,375.3317231175895,113.58330481996748,0.02727940806610997,0.030984853216812484,73.625,73.2875,,
13.724419999998062,1145,,-1.1849266346207823,10.177203503912514,23.48458912868874,12.239689742912697,2037,287.4440846749306,342.6724844921992,119.21361501654356,0.029699505984537824,0.03540585472622223,73.625,73.2875,,
13.748539999999107,1145,,-1.0960741583122524,10.089740434698752,23.617433331606925,10.527389818434752,1964,248.6299271927203,305.5763905619278,122.90410652176502,0.03301871723841171,0.04058135940681792,73.625,73.2875,,
13.76989999999851,1145,,-0.998550968353453,9.953495638170638,23.721759531542812,9.189833566639546,1930,217.99902200272373,273.59252105491646,125.5017194762911,0.03638072999872953,0.045658441706432414,73.625,73.2875,,
13.797354999998584,1145,,-0.8765874556959286,9.728137617794003,23.829991705771146,7.821023118062204,1876,186.3749160340667,233.48910599086662,125.27925482643174,0.04166420346041557,0.052196603624577016,73.625,73.2875,,
13.818349999999628,1145,,-0.7753448895163743,9.513965154417209,23.914379049154782,6.765877442555372,1809,161.80175776139512,199.1147873609223,123.06095441469292,0.047781308864679496,0.05880013472070685,73.625,73.2875,,
13.83926999999769,1145,,-0.6850905907536706,9.28044787298971,23.982026848762423,5.92434145416699,1777,142.07771581506898,172.89356033855447,121.68942845589943,0.053677232713682584,0.0653195177002234,73.625,73.2875,,
13.86349499999918,1145,,-0.5918398639850261,9.0109819276419,24.050151367767885,5.089531251864349,1727,122.40399699832277,145.16151147259095,118.59213345343618,0.062075558708572225,0.0736167294256361,73.625,73.2875,,
13.889339999999851,1145,,-0.5014134973733279,8.718635363219903,24.11416165600814,4.308990902190696,1665,103.9077031896948,118.52051485608976,114.06326116141523,0.073562246787455,0.0839074976693796,73.625,73.2875,,
13.914269999999552,1145,,-0.4247033725069751,8.411368402587,24.165887798035097,3.6859863669694866,1636,89.07513296927164,98.62366351757919,110.71963659218058,0.08528752738015774,0.09443004037376716,73.625,73.2875,,
13.938484999999403,1145,,-0.3562301122922443,8.080641524949534,24.21118565082788,3.1504405450107176,1589,76.27590091714985,80.3864536011021,105.38905818813873,0.1005224283813753,0.1059396405389777,73.625,73.2875,,
13.963195000000297,1145,,-0.2995930602344519,7.78348317252838,24.248088807634925,2.716961532065728,1558,65.88112451645762,66.25228438365706,100.56337816016895,0.11748248750873849,0.11814435818538593,73.625,73.2875,,
13.98440499999933,1145,,-0.2500432083387439,7.4775474429868956,24.28025888083223,2.345166775940326,1522,56.94125643855779,54.024780571576116,94.87809709620882,0.1384095847104844,0.1313203801720728,73.625,73.2875,,
14.010634999997913,1145,,-0.20071701995866895,7.128169401711892,24.31242687341132,1.9813233932956995,1493,48.17078011208087,42.54168227564241,88.31428965164977,0.16755729958035026,0.1479770388838731,73.625,73.2875,,
14.033349999999627,1145,,-0.16344906570494847,6.84238592554019,24.3370607224583,1.7083749488557098,1444,41.576824867028,33.5099140271714,80.59757842101605,0.2041898979505607,0.16457211312849582,73.625,73.2875,,
14.054534999998287,1145,,-0.1334926899118581,6.575631568840495,24.35707734730759,1.4880524912169764,1428,36.244609625425646,27.071013250766885,74.68976361046673,0,0.1814237106371724,73.625,73.2875,,
14.077744999999181,1145,,-0.10476123306841671,6.30423035600695,24.376529655988183,1.2799500804721995,1383,31.200741094815033,20.57141795001734,65.93246579465357,0,0.2020538658632885,73.625,73.2875,,
14.100479999998585,1145,,-0.08028093360565534,6.033592316271524,24.393565625159255,1.1005037623702194,1368,26.845210748112613,15.594259160067205,58.08953897358984,0,0,73.625,73.2875,,
14.128599999999627,1145,,-0.05554491166058891,5.727930105339046,24.410734192314088,0.9238154454787872,1324,22.551013282336903,10.44471213534556,46.31593270146485,0,0,73.625,73.2875,,
14.155564999999479,1145,,-0.03352195739118608,5.405570352542325,24.427156402833802,0.7612595301523579,1307,18.595405606179423,6.219438360204379,33.44610218202287,0,0,73.625,73.2875,,
14.193129999998957,1145,,-0.017720748380041864,5.1720371294552505,24.43890463570622,0.6477678587091913,1266,15.830736925069546,3.186210865175247,20.12673749969002,0,0,73.625,73.2875,,
14.216624999998137,1145,,0.0023009532021377502,4.816520169871129,24.455186716670774,0.49800185956580173,1231,12.17872846093094,0.40220066708693986,3.3024848889372125,0,0,73.625,73.175,,
14.238579999998212,1145,,0.012108986676182995,4.629883365864056,24.463263487377162,0.42493056052930694,1208,10.395188266067306,2.077577545574545,19.985954004857394,0,0,73.625,73.175,,
14.265099999997766,1145,,0.021924635008843566,4.410885610589066,24.471604005571486,0.35088071999125786,1195,8.586614032815874,3.721394183895799,43.33948363899401,0,0,73.625,73.175,,
14.288104999998584,1145,,0.029134969731639794,4.236774461849356,24.47823560877973,0.29674612453133825,1159,7.263821552270389,4.794307785640803,66.0025545939009,0,0,73.625,73.175,,
14.309709999999031,1145,,0.0352311915043199,4.053526340694755,24.484387100888394,0.24747020114918722,1147,6.059156200871416,5.736645396706137,94.67729839810208,0,0,73.625,73.175,,
14.335609999999404,1145,,0.041341951672753285,3.8534900540606714,24.490485678626406,0.20130506563751588,1109,4.930058827030531,6.511148811030499,132.07040807162718,0,0,73.625,73.175,,
14.35861499999836,1145,,0.04576520294383653,3.6906696800117356,24.495652560792745,0.16530129335968985,1094,4.049163049988639,7.108402484084977,175.5523893784648,0,0,73.625,73.175,,
14.38152999999933,1145,,0.049573599795990936,3.5303716478188214,24.500118947155826,0.1341859505277822,1090,3.287571748967831,7.670876392864863,233.32955076260217,0,0,73.625,73.175,,
14.407695000000299,1145,,0.05314451425829102,3.355546914916421,24.504925574479397,0.10541305667992956,1058,2.583139108520052,7.982865394238737,309.03737889719497,0,0,73.625,73.175,,
14.429644999999553,1145,,0.05554722571866444,3.220672392895698,24.508722125085182,0.08270292331471402,1045,2.0269429664525545,8.239503521460644,406.4990311928202,0,0,73.625,73.175,,
14.452894999999552,1145,,0.05774242624837256,3.0942640270563726,24.512038934373102,0.06286730738513319,1022,1.5410058863235863,8.377598326152,543.6447972394598,0,0,73.625,73.175,,
14.477839999999851,1145,,0.05963355358120222,2.948882363031217,24.515805607791865,0.043970276723624246,1002,1.0779667566771873,8.486719395396726,787.2895284412,0,0,73.625,73.175,,
14.50127499999851,1145,,0.06100326816117458,2.8294875421488412,24.51896257004915,0.03046041495213575,995,0.746857774079582,8.619147330095949,1154.0547115169386,0,0,73.625,73.175,,
14.523714999999852,1145,,0.06230342464161958,2.713241352498721,24.52178405338406,0.018278089707214284,975,0.44821136870869055,8.621425911676404,1923.517901055248,0,0,73.625,73.175,,
14.547179999999702,1145,,0.06324526535420137,2.6046638842002316,24.524565503575026,0.006853302392768823,957,0.16807426344726645,8.589934108554292,5110.796818246595,0,0,73.625,73.175,,
14.568874999998137,1145,,0.06397160218642485,2.509174754255793,24.52703121906731,-0.0011423755031026994,950,0.028019079628497635,8.62761133523852,30791.915543376923,0,0,73.625,73.175,,
14.589699999999254,1145,,0.06471748862479704,2.4189584600095673,24.529203429974594,-0.008761593992844152,930,0.21491492142131757,8.5484335541858,3977.589595757996,0,0,73.625,73.175,,
14.614949999999254,1145,,0.06528309882655067,2.3259951989557983,24.531577973656745,-0.015090333588085258,913,0.37018969506460486,8.461349460453526,2285.679362030017,0,0,73.625,73.175,,
14.63977999999933,1145,,0.06557046791306574,2.22945812249536,24.53404505737653,-0.023035889817906274,906,0.5651635587292738,8.438132724417594,1493.0426058237153,0,0,73.625,73.175,,
14.663009999999776,1145,,0.06597372143337712,2.1484250114182197,24.536079023280475,-0.029827675101921858,887,0.7318541933814902,8.311451481518052,1135.6704049361895,0,0,73.625,73.175,,
14.688829999998212,1145,,0.06599578537502103,2.058099768791496,24.53836634612231,-0.03597585579582774,871,0.8827887291332887,8.156859282890103,923.9877009868952,0,0,73.625,73.175,,
14.709880000000819,1145,,0.06601121180051571,1.9949471531730245,24.54014142727459,-0.03963204185310637,864,0.9725759121268961,8.100598311645516,832.9013921320104,0,0,73.625,73.175,,
14.73090499999933,1145,,0.06617894487990776,1.9311304986246216,24.541763801900846,-0.0438772855901603,846,1.0768259792222616,7.9479245995774095,738.0881175728881,0,0,73.625,73.175,,
14.753984999999403,1145,,0.06623534334449332,1.8657181784461805,24.543584987826872,-0.04799524616567741,829,1.1779754032789753,7.800261936614839,662.1752809865363,0,0,73.625,73.175,,
14.777650000000373,1145,,0.06596084139952785,1.8025232480709086,24.545196060560933,-0.0506429876900199,824,1.2430420619441123,7.720982298618892,621.1360447886461,0,0,73.625,73.175,,
14.804094999998808,1145,,0.06579365375530964,1.7246597331027376,24.547216757068966,-0.05295804185167563,806,1.2999725323630116,7.524876556964987,578.8488886981881,0,0,73.625,73.175,,
14.827169999998063,1145,,0.06565527555461144,1.6663885207079099,24.548826443793846,-0.054806776392725465,789,1.3454420416088353,7.359320113752786,546.9815782590496,0,0,73.625,73.175,,
14.849924999998882,1145,,0.06529063309896177,1.6068108663928353,24.550304484164265,-0.05579276293743951,785,1.369729318126935,7.272922754724851,530.975183087295,0,0,73.625,73.175,,
14.875004999998957,1145,,0.06493836777306379,1.5468070724896232,24.551937072392622,-0.05762423056331556,782,1.4147864826355674,7.211101532316582,509.6953936740487,0.2145035769580557,0,73.625,73.175,,
14.896724999997765,1145,,0.0647690918641152,1.4985303158656467,24.55332497371485,-0.05943416921899308,757,1.4593064713766972,6.965825358626356,477.33807087519153,0.21512602437123882,0,73.625,73.175,,
14.919009999999776,1145,,0.06452662476574957,1.4514387035406735,24.554642620054274,-0.060096596585201056,749,1.475650451831186,6.862715994707345,465.0637951685077,0.21149625085171092,0,73.625,73.175,,
14.946239999998362,1145,,0.06412303013502725,1.394943913517731,24.556196009118057,-0.06082741653017526,745,1.4936899630432514,6.778619095557996,453.81700776426214,0.20578585311451303,0,73.625,73.175,,
14.968139999998733,1145,,0.06390168763524368,1.348310277598351,24.55756123648192,-0.06058204053440924,728,1.4877471702547849,6.6009892940481745,443.6902604168771,0.20425881902490947,0,73.625,73.175,,
14.98880499999784,1145,,0.06378820448845272,1.3064527023653147,24.558750708555305,-0.06078892046503387,717,1.4928999435429626,6.492287460277484,434.8776010313145,0.20123149357737713,0,73.625,73.175,,
15.01611999999918,1145,,0.0634821459361382,1.2551265966184693,24.560314194640963,-0.060434704499682745,709,1.4842953307724902,6.390486430209,430.5400884662974,0.19640548655032827,0,73.5125,73.175,,
15.037865000000224,1145,,0.06311148051826969,1.2172219540210552,24.561531825043094,-0.061492532930010835,706,1.5103508045629717,6.327858159622534,418.9661196925395,0.19235923488109039,0,73.5125,73.175,,
15.058834999999032,1145,,0.06281256921653568,1.1813996562501774,24.562641955670202,-0.06283881432066962,705,1.5434872970774491,6.291291772090146,407.60243275098753,0.18778332003153667,0,73.5125,73.175,,
15.080919999999926,1145,,0.06250485218617043,1.1467825218045404,24.563750229665825,-0.06309498520891105,683,1.5498494574161505,6.058147443913289,390.88618671475353,0.18929590810087163,0,73.5125,73.175,,
