Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1747200000006703,1763,,-3.705063701188258,21.45878296586725,38.773632189566875,75.6977344147815,3495,2935.076111782256,1838.3097993836993,62.632440501429755,0.011673104812399625,0.007311150426295729,77.3375,79.475,,
3.197995000001043,1763,,-3.8952026696599833,22.085839041143554,38.47202062254784,78.27265136835173,3547,3011.307057624725,1961.6620678269744,65.14320958601627,0.011258737885271482,0.007334303217342618,77.3375,79.475,,
3.222695000000298,1763,,-4.074125617475402,22.770703415344965,38.219040713154016,80.40323520215374,3615,3072.9345196604118,2091.362944530647,68.05751737143304,0.010887973067943627,0.007410084162112684,77.3375,79.475,,
3.2472150000007822,1763,,-4.2209726869686675,23.429220888079815,38.05706822311709,81.7075787200552,3663,3109.550897694851,2195.045149795042,70.59042356959831,0.010673685181495,0.00753459958010277,77.3375,79.475,,
3.273265000000596,1763,,-4.362029035841431,24.192333299365384,37.92032259479907,82.74162446576038,3699,3137.589091759353,2290.694214513477,73.00810104579396,0.010561136072238093,0.00771048489520338,77.3375,79.475,,
3.294765000000596,1763,,-4.453419982283658,24.815410349276785,37.82974249269168,83.39515459575126,3718,3154.817223495483,2350.600760508468,74.50830250964722,0.010557050251234015,0.007865878937284913,77.3375,79.475,,
3.319975000000559,1763,,-4.536554563984888,25.542060315885898,37.751308122556644,83.87587797361398,3742,3166.4241134318636,2410.269641655879,76.11960859670052,0.010597179616110609,0.008066531646072725,77.3375,79.475,,
3.341815000001341,1763,,-4.598659999477026,26.084901955346993,37.705967290674245,84.13390505641902,3759,3172.3502720940282,2454.181258305661,77.36161040898195,0.010628759333512195,0.00822257938690001,77.3375,79.475,,
3.363515000000596,1763,,-4.639747519461725,26.67299871942586,37.665888321504966,84.36996333454941,3767,3177.869616648607,2481.348780137644,78.08214557129891,0.010749395221233778,0.008393358424678008,77.3375,79.475,,
3.38981500000041,1763,,-4.672754504361388,27.410868990563852,37.62848384448222,84.57066514677169,3778,3182.265907192414,2506.7019646171266,78.77097759026334,0.010935033114218102,0.008613632483888616,77.3375,79.25,,
3.4137900000009687,1763,,-4.692058877422466,28.00196736607041,37.615974143900814,84.57203321348779,3789,3181.2594146556776,2524.302885877383,79.34916826487725,0.011092950660846567,0.008802164085414956,77.3375,79.25,,
3.4400150000005962,1763,,-4.705911985089748,28.641994133722545,37.612207056615986,84.49253128805027,3799,3177.9505815437515,2538.2149030551745,79.86955233967757,0.011284306186701142,0.009012724835956743,77.3375,79.25,,
3.461985000000335,1763,,-4.711002384480148,29.098145543283337,37.6082843986679,84.44380652096851,3803,3175.7866913466705,2543.3928431805098,80.08701749745042,0.011440680751030241,0.009162499994905033,77.3375,79.25,,
3.4881300000008197,1763,,-4.710549913694299,29.589134053646024,37.60997858618682,84.3221399044132,3809,3171.3538761464297,2547.174583960573,80.31820741038499,0.011616453084907207,0.009330126882465832,77.3375,79.25,,
3.511015000000596,1763,,-4.707893975762903,29.97253766065224,37.617821214004465,84.15537601853725,3814,3165.7418892626533,2549.6038339742863,80.53732499866328,0.011755762703702667,0.009467776814752664,77.3375,79.25,,
3.5342600000007076,1763,,-4.700459155042832,30.35085460958855,37.62342863588483,84.02556405081238,3817,3161.3298126557092,2547.4026954541455,80.58009908539636,0.011914431378968792,0.009600660610634606,77.3375,79.25,,
3.5590050000008198,1763,,-4.69025202817862,30.716350861554364,37.636232593829575,83.84385599300109,3820,3155.5668657161405,2543.9246731910266,80.61704224460145,0.012074394806283572,0.009734019961761589,77.3375,79.25,,
3.5811850000005214,1763,,-4.682703505491354,30.986647957571503,37.63397214793319,83.78938311812797,3822,3153.327310560132,2541.20745636158,80.58812822415761,0.012193671114886935,0.009826651313297153,77.3375,79.25,,
3.6038300000000745,1763,,-4.671137091515011,31.235440563782035,37.636267603058,83.68460972721942,3823,3149.576365951101,2535.4396908614776,80.50097525086781,0.012319536006462465,0.0099173466315841,77.3375,79.25,,
3.6298850000007077,1763,,-4.658545116422644,31.46741421216045,37.646474217949454,83.52238480261707,3825,3144.3233060933767,2529.622344951048,80.45045304498106,0.01243956999153144,0.010007690415034557,77.3375,79.25,,
3.652290000000037,1763,,-4.6481066528969395,31.647934548287036,37.65320807868525,83.39386726192161,3826,3140.0466364993927,2525.223396062593,80.41993283506703,0.012532726648118928,0.01007881035281979,77.3375,79.25,,
3.675175000000745,1763,,-4.636911722995706,31.81514507481927,37.66114748312862,83.2642144353303,3828,3135.8258599158216,2519.9438876424806,80.3598158894616,0.012625338695372202,0.010145698931022054,77.3375,79.25,,
3.701460000000894,1763,,-4.621590089035117,31.97368966468981,37.67067775605708,83.11773758937763,3830,3131.101508541957,2512.9882111326488,80.25891860346802,0.012723374317095859,0.010211642636772522,77.3375,79.25,,
3.7238950000004842,1763,,-4.6085140341666975,32.08547788626369,37.67305718658762,83.02490552172935,3831,3127.8020136311443,2506.683494231906,80.14201293136945,0.012799971739589432,0.010258155006753398,77.3375,79.25,,
3.746040000000037,1763,,-4.59518811728239,32.19141044704062,37.68431203455479,82.87256954330489,3831,3122.9957697752434,2499.257327850863,80.02756046098423,0.012880390541746393,0.01030786232840699,77.3375,79.25,,
3.771335000000894,1763,,-4.581111200947045,32.33156120175983,37.69374113660172,82.71671948043006,3830,3117.9026117642316,2491.1211963046417,79.89733825890949,0.012978718678850653,0.010369650764513575,77.3375,79.25,,
3.7943450000006704,1763,,-4.5711089331714545,32.44482115746754,37.70078219995807,82.61116192469731,3827,3114.5054230084825,2483.955597395984,79.75441555008071,0.013061755689787917,0.010417326910969766,77.3375,79.25,,
3.8169599999999626,1763,,-4.563081044772838,32.554297485403,37.702566640548454,82.53949966890546,3826,3111.9509867444353,2478.5861613662178,79.64733930334772,0.013134220626592537,0.01046105726731244,77.3375,79.25,,
3.8420200000004843,1763,,-4.554677730920299,32.67858036328216,37.710986669200274,82.4069537529526,3823,3107.6475344269993,2472.3353751787436,79.55649242038649,0.01321769719891646,0.010515536270205614,77.3375,79.25,,
3.8639750000005586,1763,,-4.548306876090438,32.77280368835364,37.70720416126567,82.39793372502606,3821,3106.9957094359956,2467.5028217375325,79.4176449695018,0.013281769487613447,0.010548068537340465,77.3375,79.25,,
3.8869199999999253,1763,,-4.542135489363068,32.87230619069031,37.70159630627775,82.40476157886732,3820,3106.791054761523,2463.5581198699642,79.29590617606137,0.01334342629287164,0.0105807907938674,77.3375,79.25,,
3.913565000001341,1763,,-4.537061866071154,32.962961872080875,37.7089352521955,82.30248493543316,3819,3103.5390755250446,2459.853140882428,79.25961558793261,0.013400377983644995,0.010621088077166978,77.3375,79.25,,
3.9351150000002235,1763,,-4.5342259278348305,33.03598371710218,37.70966227679594,82.24247518070628,3817,3101.335963872206,2457.4892075100993,79.23969657391697,0.01344298221784415,0.01065217831990532,77.3375,79.25,,
3.9579900000002235,1763,,-4.532298122719763,33.10910151649282,37.70610845107477,82.23081860421698,3817,3100.604164311262,2456.4908883714616,79.22620103031186,0.013478210594317573,0.010678274220742832,77.3375,79.25,,
3.984210000000894,1763,,-4.529111708491656,33.183153240540044,37.70773663583601,82.17922901606273,3818,3098.7927246737463,2455.109162984593,79.2279245861169,0.013515958369932687,0.010708413304421224,77.3375,79.25,,
4.00631500000041,1763,,-4.525764394387393,33.22466759203387,37.70341508295886,82.18340916099667,3817,3098.5951885297018,2452.923176131441,79.16242770955068,0.0135449279110458,0.010722493765892386,77.3375,79.25,,
4.027320000000298,1763,,-4.522022146989702,33.2439277524746,37.699085618477696,82.17582220357727,3817,3097.95335702146,2450.7156142190224,79.10756979812223,0.013564987940499392,0.010730932303137422,77.3375,79.25,,
4.050360000000335,1763,,-4.518524880059556,33.25713446387014,37.69101877959573,82.19247969470418,3817,3097.918295714636,2448.50889916318,79.03723292348327,0.013582607143162246,0.010735316844822821,77.3375,79.25,,
4.072115000000223,1763,,-4.516585966070438,33.26853215852479,37.68419156065919,82.20475824524517,3816,3097.819856911497,2447.23099088136,78.99849261477814,0.013594357166318523,0.010739337242060701,77.3375,79.25,,
4.094100000000559,1763,,-4.515195452236864,33.27755399569612,37.67886810846682,82.18647715550047,3815,3096.693433041624,2445.6623500632477,78.97657301068635,0.013606765461649078,0.010746157059212138,77.3375,79.25,,
4.117294999999926,1763,,-4.514970592002923,33.27668183162196,37.67112720761705,82.21046544234738,3814,3096.9609014760736,2445.055778787201,78.95016619750795,0.013609784333070673,0.010744947350081696,77.3375,79.25,,
4.142240000000223,1763,,-4.514530798878748,33.27969547153823,37.673151768232124,82.126026126422,3813,3093.946246382493,2443.9611672079564,78.99171390147734,0.013617113036848212,0.010756390971707911,77.3375,79.25,,
4.1643450000006705,1763,,-4.5141922839613216,33.2820161020711,37.669141892080724,82.1086272044221,3813,3092.961528727336,2443.695529057356,79.00827431445182,0.013619542903902384,0.010760565817889652,77.3375,79.25,,
4.188150000000372,1763,,-4.511615479461878,33.272723902889986,37.65714904533863,82.15621228343124,3813,3093.7687309576504,2442.468143077252,78.94798724406289,0.013622582549211826,0.010754754733263688,77.3375,79.25,,
4.212525000000372,1763,,-4.508645012651034,33.24104592769318,37.657992192954765,82.10987452735084,3814,3092.0930139154734,2441.217964741243,78.950340554276,0.01361658254518726,0.010750338291279443,77.225,79.025,,
4.235165000000038,1763,,-4.506782901130489,33.21386665903212,37.6558545338725,82.04022709746333,3815,3089.294857507944,2440.9272406405703,79.01243983585317,0.013607069520972627,0.010751277618681212,77.225,79.025,,
4.257280000001192,1763,,-4.505660718153379,33.1989862715791,37.66106035469246,81.9154786179948,3815,3085.0237842158217,2440.813720080885,79.11814918799118,0.013601605890054951,0.010761338840056272,77.225,79.025,,
4.284185000000521,1763,,-4.503192905453406,33.195596869104136,37.65352194503652,81.89488386853971,3816,3083.6308069302772,2439.9655145222996,79.12638273812227,0.013604945099235644,0.010765100930532605,77.225,79.025,,
4.306515000000596,1763,,-4.500333029565842,33.189223445767865,37.65226778969398,81.85551075443941,3817,3082.045610988328,2438.856856602764,79.1311085049351,0.013608516365326666,0.010768569850958495,77.225,79.025,,
4.328590000000783,1763,,-4.496874860995724,33.17720458307113,37.656060676537116,81.78800516680218,3817,3079.814085174034,2437.119108419894,79.13202034343503,0.013613288110724129,0.010772469917188639,77.225,79.025,,
4.353825000000186,1763,,-4.492877065683418,33.15909702718344,37.652982931595744,81.78246284408328,3818,3079.353677572131,2435.21382084068,79.0819787469391,0.013616503299794972,0.01076820024562012,77.225,79.025,,
4.375360000000335,1763,,-4.489906503253546,33.145642204959,37.65137082681694,81.76586894287463,3818,3078.597052545087,2434.0257114549936,79.06282212031536,0.013617622052622218,0.01076647630048154,77.225,79.025,,
4.399730000000447,1763,,-4.487827288591269,33.12619960070999,37.65514079975628,81.6954798666067,3818,3076.25479708073,2433.0795495181665,79.0922634830861,0.013614926650166502,0.010768353659178598,77.225,79.025,,
4.424330000001006,1763,,-4.484786203506264,33.09733506415518,37.66227738295506,81.67392307521186,3819,3076.025945812763,2432.054502456134,79.06482407168136,0.013608796608270973,0.010759771096602385,77.225,79.025,,
4.447570000000298,1763,,-4.4817394589305515,33.06966765515837,37.66299759555074,81.71437173435642,3820,3077.608186153005,2430.6569788986944,78.97876636262147,0.013605238395317258,0.010745249445315287,77.225,79.025,,
4.470310000000522,1763,,-4.478324751346265,33.049715511631575,37.66207834074828,81.75974047644816,3820,3079.2417509432385,2429.0439354750165,78.88448299750898,0.01360605916960019,0.010733069432274272,77.225,79.025,,
4.495510000000708,1763,,-4.475557018976035,33.02885592168175,37.66531355331506,81.7713324468433,3820,3079.9428762827183,2427.538828995167,78.81765755100761,0.013605902211398782,0.010723853411705264,77.225,79.025,,
4.519470000000671,1763,,-4.474592678559144,33.01237515233898,37.669969231931155,81.7522316940876,3820,3079.604052557987,2426.8117712099015,78.80272040797381,0.013603187335736577,0.010719681682753397,77.225,79.025,,
4.5487099999999625,1763,,-4.47500114787274,32.99450217513264,37.665703048169014,81.79705586811403,3819,3080.9436165428738,2426.308594530285,78.75212585853309,0.013598642089268172,0.010709219733191926,77.225,79.025,,
4.578955000000074,1763,,-4.474477429583848,32.98870405901985,37.66935755779916,81.76587372164538,3817,3080.067933246514,2424.982684855247,78.73146753290014,0.013603686436626669,0.010710381970130266,77.225,79.025,,
4.604410000000149,1763,,-4.475492308619679,32.97805098895388,37.665531056522646,81.79912093159753,3816,3081.0073298453385,2424.5889112400087,78.69468169560372,0.0136015020262086,0.010703658725345948,77.225,79.025,,
4.627740000000223,1763,,-4.476838050125849,32.96458942614904,37.66632020374893,81.78640729529428,3814,3080.593005498782,2424.5838215266995,78.70510051794824,0.01359597846585979,0.010700728517953546,77.225,79.025,,
4.649805000000633,1763,,-4.4783495030306115,32.94002761586356,37.662465560968506,81.80226087879205,3814,3080.874833156867,2425.1815348220694,78.71730161582282,0.013582499760489192,0.01069177730343269,77.225,79.025,,
4.674360000000335,1763,,-4.479272217642635,32.90728004323424,37.65797079916521,81.81718362212757,3815,3081.0691117120186,2426.018086889141,78.73948940863279,0.013564317686283581,0.010680474487944566,77.225,79.025,,
4.69656500000041,1763,,-4.47999075437067,32.88177883908994,37.65623097587782,81.83477995199833,3816,3081.5893757325844,2427.3222311877603,78.76851634753298,0.013546523991171917,0.010670395964508729,77.225,79.025,,
4.719605000000447,1763,,-4.479174085468061,32.830418967620794,37.66429390847258,81.75595592099897,3817,3079.2803525766344,2427.5241712544143,78.8341395814495,0.013524239781577867,0.010661718066739016,77.225,79.025,,
4.746860000000336,1763,,-4.480597189352086,32.7596627569747,37.64076384096109,81.92669558994913,3818,3083.783400971584,2429.0268157591813,78.76775051691006,0.013486743968586372,0.010623204842030528,77.225,79.025,,
4.768850000000559,1763,,-4.482741274408958,32.70665404707415,37.64062527249611,81.91465123770172,3820,3083.31869156554,2431.237188587487,78.85131028583483,0.013452679236975738,0.010607613846905818,77.225,79.025,,
4.78950500000082,1763,,-4.48456273565838,32.6691526782677,37.640516713656176,81.90521531800772,3821,3082.954626113077,2432.642433110918,78.90620291671114,0.013429492240045181,0.010596702397614026,77.225,79.025,,
4.812575000000186,1763,,-4.485670631422679,32.63583379800234,37.64477274681381,81.86569728216324,3821,3081.815569946488,2433.627138989505,78.96731922318642,0.013410367297084568,0.010589807552490567,77.225,79.025,,
4.8340300000002605,1763,,-4.485621175721301,32.60738893188356,37.65130818801737,81.82039208296571,3821,3080.644798380158,2433.5051356076865,78.99336972854691,0.013399350777922628,0.010584598701229348,77.225,79.025,,
4.856875000000931,1763,,-4.484363920382984,32.58430910975157,37.652314216266554,81.81544131564577,3820,3080.540704159211,2432.044756760896,78.94863240979922,0.013397906851495936,0.010577464230794831,77.225,79.025,,
4.879910000001081,1763,,-4.481753986707062,32.59565562655842,37.65102418656037,81.82653427013877,3819,3080.8528209074057,2429.898745373237,78.87097783066305,0.013414409011331731,0.010580075557441917,77.225,79.025,,
4.906815000000409,1763,,-4.479435034885661,32.6109405577342,37.64908877920807,81.84351006829473,3817,3081.3335765632382,2427.747593411445,78.7888598585042,0.013432591034683987,0.010583385325683165,77.225,79.025,,
4.929090000000782,1763,,-4.478198716872784,32.6154307864318,37.64733083663318,81.86677468796316,3816,3082.065551205856,2426.2858726406953,78.72272125073435,0.013442534185361335,0.010582328715776678,77.225,79.025,,
4.951860000000336,1763,,-4.478265044440298,32.6026869987277,37.64540328983086,81.86996249395789,3815,3082.0277554083714,2425.95154547124,78.7128390136707,0.01343913362968453,0.010578323618765663,77.225,79.025,,
4.976600000000559,1763,,-4.478701126112128,32.59441037862558,37.64968496649318,81.8259363885337,3815,3080.720727116605,2426.0752193138005,78.75024821170601,0.013435037017460943,0.010580124998585076,77.225,79.025,,
5.021720000000671,1763,,-4.476829603581268,32.5864189118065,37.64968005058828,81.80610142081791,3816,3079.9735446797695,2425.448640191708,78.74900887968136,0.013435212921775519,0.010580097016773099,77.225,79.025,,
