Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.40646499999985,1145,,0.12563608999402212,0.10106173864066831,12.66560363656256,-0.03653616049100378,283,0.46275252718089077,5.048898157124359,1091.0579328183196,0.020016592827895113,0.21839262392869244,73.5125,75.425,,
16.42851000000164,1145,,0.12588190532966465,0.0942662184487788,12.665925731405904,-0.03692037002169024,283,0.4676306646707536,5.058160666596257,1081.6571813479288,0.01863646188056192,0.2015826282802672,73.5125,75.425,,
16.45438500000164,1145,,0.1261140092831775,0.08822863928174127,12.666264120805984,-0.03904346039073453,283,0.4945347814992704,5.067309561320404,1024.661914771283,0.01741133795243235,0.17840734885069237,73.5125,75.425,,
16.477754999998957,1145,,0.125798978216625,0.08669249257666947,12.666533904736495,-0.03795991963634615,283,0.48082060909485114,5.054609266061459,1051.2463838804256,0.017151175889846788,0.18030111633498577,73.5125,75.425,,
16.503820000004023,1145,,0.12481912800781991,0.08051996449721532,12.66687498968864,-0.036613328435596226,283,0.46377645425010977,5.015223192842378,1081.3880581651351,0.016055110889607413,0.17361805188538476,73.5125,75.425,,
16.52635000000149,1145,,0.12391409160287484,0.07343914889226039,12.667143473563788,-0.03556320232774518,283,0.45048418626492587,4.978853739429988,1105.2227561439788,0.014750212144345534,0.16302270119881956,73.5125,75.425,,
16.548685000002383,1145,,0.12310450204017837,0.06931298975108317,12.667424855191038,-0.034988113399453846,283,0.44320929731248426,4.9463236336207075,1116.024339654885,0.01401303167466745,0.15638884421283725,73.5125,75.425,,
16.575155000001192,1145,,0.12209528969937027,0.06553036556170559,12.667767055687724,-0.03547207197407437,246,0.4493519447501631,4.271062874145666,950.4939110746145,0.015342870730933345,0.14583305208157063,73.5125,75.425,,
16.600525000002236,1145,,0.12132362509449438,0.06150174876310712,12.668133652312187,-0.03615267759893531,231,0.4579869517122654,3.978532864033812,868.7000468374398,0.01545839907949154,0.13428712004386137,73.5125,75.425,,
16.622610000003128,1145,,0.12076919549523871,0.058607247210115974,12.668419301331788,-0.03571123459041142,226,0.45240489355955543,3.8757854409116166,856.7072319701601,0.015121385872261047,0.1295460063417745,73.5125,75.425,,
16.64499500000477,1145,,0.12003885686940947,0.05382809899307244,12.66870257852426,-0.03829427186789003,225,0.4851387407554474,3.8311310405231547,789.6980221693699,0.014050184768861891,0.11095403123084441,73.5125,75.425,,
16.66748500000313,1145,,0.11944071541015863,0.05144666029298765,12.668954053463874,-0.03839622732339154,224,0.48644003978640166,3.8035058023791786,781.9063998204831,0.013526115895710376,0.10576156583569508,73.5125,75.425,,
16.69107500000298,1145,,0.11881174033270132,0.05034824522963573,12.66922405549539,-0.0392760107438862,224,0.49759658012033847,3.7811925068601813,759.8911764919566,0.01331544086641698,0.10118286025490676,73.5125,75.425,,
16.71678500000015,1145,,0.1181069906809932,0.046136075467446455,12.66953013738807,-0.03909711095423757,224,0.4953420255195181,3.7577718308273518,758.6216467068739,0.012277508466310642,0.09313983690170165,73.5125,75.425,,
16.73975,1145,,0.11774359740285528,0.04224236408136685,12.669786468742364,-0.039115587847203925,224,0.4955861456234076,3.7458924164749123,755.8509150337285,0.011276982727955439,0.08523717713744669,73.5125,75.425,,
16.762750000003724,1145,,0.11721048054528603,0.038326925313763485,12.670076384462996,-0.039794478017028845,224,0.504199076155589,3.7288508287130786,739.5592346469127,0.0102784817828154,0.07601546120631192,73.5125,75.425,,
16.787644999999554,1145,,0.11682799439400994,0.0383000400021227,12.670347461023047,-0.039082488466787135,224,0.4951887085156189,3.716650324233217,750.5523167873262,0.010304988810058258,0.07734433225856696,73.5125,75.425,,
16.810785000003875,1145,,0.11660898503324689,0.03847722192756146,12.670664954876244,-0.03947801231660181,224,0.5002126671481393,3.709672747063042,741.6191133689168,0.010372133757087868,0.07692172640675317,73.5125,75.425,,
16.833969999998807,1145,,0.1161497086120165,0.033965225779927624,12.67095232793216,-0.040069981316056436,224,0.5077248230368834,3.695059274589064,727.7680954197976,0.009192065202717209,0.06689691785556098,73.5125,75.425,,
16.85958999999985,1145,,0.1151957174426131,0.03035058765912935,12.671190218181778,-0.039050256045363274,131,0.49481322241950093,2.1471080667344995,433.9229368681237,0.014135565940697642,0.06133746287280542,73.5125,75.425,,
16.88269000000134,1145,,0.11433830027343075,0.028392128241087312,12.671456140115154,-0.03945534556012642,46,0.49995668075822913,0.7453833602729436,149.08958895048724,0.038090638662353175,0.056789176610317724,73.5125,75.425,,
16.91026000000164,1145,,0.11288569585311607,0.026899214446854655,12.671769021223803,-0.038883906940951785,14,0.49272788739850204,0.2198293193293602,44.61475084960424,0.12236408923485223,0.054592433541516716,73.5125,75.5375,,
16.935824999999255,1145,,0.11158619026517981,0.023853831472546962,12.672077360350515,-0.04119307438940695,4,0.5220018253732384,0.06055006262625674,11.599588293194689,0,0.04569683536162186,73.5125,75.5375,,
16.95808000000194,1145,,0.11036775849623189,0.021156069467963126,12.672312570072949,-0.0396253998826388,1,0.5021454530269308,0.02181169439159951,4.343700467686943,0,0.042131357240087354,73.5125,75.5375,,
16.98317000000179,1145,,0.1086746648737744,0.020576422503127065,12.672608364566047,-0.03927108040412963,0,0.49766702201491897,0.006481847272054924,1.3024466129605454,0,0.041345762513695816,73.5125,75.5375,,
17.00611000000313,1145,,0.1074662055793669,0.02098589297515792,12.672883431257727,-0.039789775889192525,0,0.5042511915996062,0.0018020082806242327,0.3573632171116599,0,0.04161793432472735,73.5125,75.5375,,
17.02885000000149,1145,,0.10585939345540538,0.01964351187204765,12.673127312465773,-0.03964554197902459,0,0.5024330008718849,0.0006484192826630442,0.12905587044199437,0,0.03909677875051948,73.5125,75.5375,,
17.054915000002833,1145,,0.10385298640153415,0.016253656300688032,12.673428699639826,-0.03988072473362869,0,0.5054255214016057,0.00019291862170488545,0.03816954497467776,0,0.032158360851297516,73.5125,75.5375,,
17.07760000000149,1145,,0.10240437818723448,0.01380621044642506,12.673688567165676,-0.03953617023426437,91,0.5010691086875122,1.32865087806858,265.1631990542811,0.010391149905756082,0.02755350550862874,73.5125,75.5375,,
17.099640000000598,1145,,0.10066181696340132,0.014049377786929948,12.673921037143431,-0.04117818744091095,123,0.5218890960787967,1.7560100728447918,336.4718837849916,0.008000738722511717,0.026920236296350444,73.5125,75.5375,,
17.125555000003427,1145,,0.09908871006268646,0.013701659125210784,12.674168234274054,-0.04039303526323307,140,0.5119481244191803,1.9670643893342683,384.23119365188785,0.006965536664434235,0.026763764670015552,73.5125,75.5375,,
17.14764999999851,1145,,0.09750583389463824,0.011650472544077738,12.674418035227243,-0.04059133883664978,146,0.514471597025254,2.015383340343761,391.73850451550413,0.005780772476808573,0.022645511650093774,73.5125,75.5375,,
17.169070000000296,1145,,0.09679718835147112,0.009843352424557575,12.67464716434951,-0.040595957412963735,147,0.5145394365082743,2.0211322616456746,392.804150321561,0.004870216863760703,0.019130413970512607,73.5125,75.5375,,
17.191880000002683,1145,,0.09555547980829791,0.008541328624795685,12.674892434852296,-0.0399273426601402,148,0.5060747734267663,2.00366469083379,395.9226572916183,0.00426285329270406,0.016877602032917164,73.5125,75.5375,,
17.215205000001937,1145,,0.09428508807904848,0.008548809560554583,12.675116590016561,-0.038889788708343365,148,0.49293260603936173,1.9792798533429097,401.53153374172615,0.004319151506602793,0.017342755289091065,73.5125,75.5375,,
17.24238500000164,1145,,0.09210499682973186,0.007646340126755683,12.675387924450295,-0.03770909011704837,148,0.4779773455116429,1.934481856539398,404.72249881815304,0.003952655384648709,0.015997285642420533,73.5125,75.5375,,
17.266865000002085,1145,,0.09140111800822652,0.004177737358556449,12.67563846447137,-0.0375117976375528,148,0.4754859850060306,1.920009396856474,403.79936683772553,0.0021758942249951634,0.008786247103589105,73.5125,75.5375,,
17.28987000000104,1145,,0.09080376731999891,0.0020932102502693724,12.67590330863097,-0.03603974292075951,148,0.456836296531465,1.9075501469353937,417.556608662335,0.001097329081299516,0.004581970097739816,73.5125,75.5375,,
17.31129500000179,1145,,0.08885539963491236,0.001822653074323246,12.676096614453709,-0.035897136636863614,148,0.45503557219112906,1.8666409870695493,410.21869522884293,0.0009764347225572497,0.004005517778635722,73.5125,75.5375,,
17.33401000000164,1145,,0.08748235277453745,0.0012809348599721136,12.676343860639077,-0.03543177437161538,148,0.4491453555271756,1.8378046242345185,409.1781428035543,0.0006969918581555685,0.002851938340692939,73.5125,75.5375,,
17.355960000000895,1145,,0.08618377239332867,0.0004166725414923614,12.676571945609911,-0.03517947703173607,148,0.44595517160173376,1.8105263739557418,405.98842422947763,0.00023013889633763873,0.0009343372787802904,73.5125,75.5375,,
17.38022500000149,1145,,0.08447769628119682,-0.001295890920620405,12.676823300618825,-0.034801081519231114,56,0.44116716108972415,0.6724612849813479,152.4277743883533,0.0019270862866943323,0.002937414737351332,73.5125,75.5375,,
17.404160000003873,1145,,0.08276785194756058,-0.0022079792952725812,12.677072984939361,-0.03473753980285077,17,0.44037032739797527,0.20440103088618708,46.4157138138565,0.010802192560868297,0.005013914784674324,73.5125,75.5375,,
17.424870000001043,1145,,0.08258349476096402,-0.0018840934486765463,12.677268025096634,-0.03469578445799665,5,0.43984775891500566,0.05825575869819106,13.244527797957511,0.032341754545461794,0.004283512671120875,73.5125,75.5375,,
17.451144999999553,1145,,0.08157517085840153,-0.0027421231647436948,12.677544942449597,-0.03534545486793256,2,0.44809359259953885,0.0209988205395378,4.686257711858077,0.1305846278166274,0.006119532191557868,73.5125,75.5375,,
17.47447500000149,1145,,0.08101470886756927,-0.004178226926768136,12.677774497662153,-0.03476408160333011,1,0.4407311871853445,0.006357979306644205,1.4425980033880448,0.6571627124362944,0.0094802161686167,73.5125,75.5375,,
17.496210000000893,1145,,0.07826531963710381,-0.00522072897864851,12.677991225217987,-0.03462199016284917,0,0.43893728748418526,0.0024066031510569033,0.5482794967934029,2.1693352210378904,0.0118940202336686,73.5125,75.5375,,
17.518365000002085,1145,,0.07626761295239398,-0.005488618783818671,12.678211371796825,-0.033696910481805675,0,0.42721655366484834,0.0007342837880891359,0.17187624912708369,7.474792270849371,0.012847392585177062,73.5125,75.5375,,
17.541949999999254,1145,,0.07547949519317383,-0.003482307651842581,12.67843860282583,-0.03312418234018222,0,0.41996291206880787,0.00028551340945152487,0.067985386624985,12.19665184389112,0.00829194091137274,73.5125,75.5375,,
17.56826000000164,1145,,0.07746849208938704,-0.004071567666958177,12.67867391330747,-0.034280557960184144,0,0.43463201594341144,0.00009142194190648837,0.021034332159826762,44.536000680480086,0.009367850313834889,73.5125,75.5375,,
17.590815000001342,1145,,0.08017777412270416,-0.005347385022038359,12.678924897095936,-0.03333246935123135,0,0.4226198755390144,0.000026994920760389608,0.006387518032832688,198.08856152986837,0.012652942588699216,73.5125,75.5375,,
17.61311000000313,1145,,0.07973804446305567,-0.0047414801491816976,12.679157443893295,-0.033512400693533784,0,0.4249090047161537,0.000009946589517478371,0.0023408752008263175,476.69406089895057,0.011158813055395438,73.5125,75.5375,,
17.639160000003873,1145,,0.08183113586291745,-0.003280648218403872,12.679403334032529,-0.033546988579842674,0,0.4253557988460084,0.000003113929717318281,0.0007320764700437569,1053.539583812177,0.007712715395685872,73.5125,75.5375,,
17.66187000000104,1145,,0.08511662028414105,-0.0022671094949142066,12.679635493010323,-0.03331052419541691,0,0.42236530487898744,9.152803133587089e-7,0.00021670347985162925,2476.956470957876,0.005367650866975828,73.5125,75.5375,,
17.68492000000179,1145,,0.08531063672561716,-0.0030910627695995745,12.67985568825473,-0.03284093040259156,0,0.4164182581728783,3.3581733494315373e-7,0.0000806442388997596,9204.59561780163,0.00742297607977675,73.5125,75.5375,,
17.70998500000313,1145,,0.08042362429427076,-0.0031433135344119743,12.68008754212923,-0.03338808759850076,0,0.42336387361326894,9.602971572049502e-8,0.000022682548442528538,32732.717272234066,0.007424614451830397,73.5125,75.5375,,
17.732340000003575,1145,,0.07471947580495567,-0.0018391341158814753,12.680305378519888,-0.03260415179199855,0,0.413430601330158,2.5559322895244843e-8,0.0000061822523086126465,71955.51006649065,0.004448471182259624,73.4,75.425,,
17.754025000002237,1145,,0.07110315865697915,-0.0007791970898259383,12.680523799027293,-0.035262099393590596,0,0.4471418905640914,8.82312948840051e-9,0.000001973228112729429,88313.00626952422,0.0017426170669067552,73.4,75.425,,
17.780324999999255,1145,,0.06706261490337065,-0.001374371599405325,12.680776153992936,-0.03467692655332033,0,0.4397303433311089,2.5207023859820247e-9,5.732382184242359e-7,545233.5853087599,0.0031254872906745224,73.4,75.425,,
17.803230000000447,1145,,0.061666477495116515,-0.001773185211147566,12.681015735303417,-0.035291335042856975,0,0.4475299749983342,6.522261970196312e-10,1.4573910876518582e-7,2718666.0383317834,0.003962159654566527,73.4,75.425,,
17.825995000001043,1145,,0.05444415367391362,-0.0017546673810371835,12.681223462237213,-0.03582428583372438,0,0.4542957740325178,2.1011832418676015e-10,4.625143710267492e-8,8350853.681269497,0.003862389837928774,73.4,75.425,,
17.85251500000432,1145,,0.050066647924653165,-0.000019615786078156077,12.681476921286317,-0.0349992906326137,0,0.443842696418883,5.86868806463541e-11,1.3222450458206368e-8,334244.8237513319,0.00004419535622963905,73.4,75.425,,
17.874715000003576,1145,,0.04697706103974795,0.000654608577154123,12.681716953922297,-0.035785198112997185,0,0.4538177536090646,1.559032127104511e-11,3.4353705087692953e-9,0,0.0014424481456448857,73.4,75.425,,
17.898234999999403,1145,,0.041369222440546624,-0.0005179777966129304,12.681933279655187,-0.035798832989572926,0,0.4539984114632829,5.005070868596229e-12,1.1024423747352723e-9,103490601.87397657,0.0011409242489272935,73.4,75.425,,
17.924425000000745,1145,,0.03622036105954781,-0.0002951218874336486,12.682144813395269,-0.034361068373488124,0,0.4357720450555526,1.3338995197923735e-12,3.0610029599818105e-10,221247465.0861149,0.0006772391455170701,73.4,75.425,,
17.946609999999403,1145,,0.03356251461271615,0.00019744349480446013,12.682390627952076,-0.03479685040698005,0,0.4413072494837342,3.491298384180272e-13,7.911264517554578e-11,0,0.00044740596270612034,73.4,75.425,,
17.969620000001044,1145,,0.03033791935396941,0.0009995616309485635,12.682597518071045,-0.03540050125303784,0,0.4489703093302487,1.146300567132743e-13,2.5531767765283557e-11,0,0.0022263423887420516,73.4,75.425,,
17.995650000002236,1145,,0.026065946876663124,0.00028484878321691383,12.682825697172003,-0.033912516957390504,0,0.4301065415229736,2.983247481323396e-14,6.936066284320974e-12,0,0.000662274938224112,73.4,75.425,,
18.01872500000149,1145,,0.02348320472096869,-0.0009013634783654492,12.683058882915292,-0.0350412485537559,0,0.4444302187381564,7.554962867753497e-15,1.699921056044263e-12,119307466382.4885,0.0020281327424688527,73.4,75.425,,
18.041495000001042,1145,,0.02188717586530224,-0.00022393853704323713,12.683256747769425,-0.03600129797268331,0,0.45661370544049334,2.5758868198999664e-15,5.641282311959994e-13,86936481569.45564,0.0004904332357418063,73.4,75.425,,
18.068615000002087,1145,,0.01901840554246639,0.0003861375585983235,12.683479436010579,-0.035203595460188364,0,0.4465040790929345,6.78938719345795e-16,1.5205655471839082e-13,0,0.0008648018611224235,73.4,75.425,,
18.09340500000119,1145,,0.017410394603362512,-0.0000032776950838481244,12.683705711226025,-0.036493230332382276,0,0.4628693939879239,1.7421194508855927e-16,3.7637386993252874e-14,18814410700.609158,0.000007081252565888247,73.4,75.425,,
18.116594999998807,1145,,0.01655012234031404,-0.0005140476740761505,12.683912532409101,-0.03463626657589036,0,0.4393233756977982,4.464696666318063e-17,1.0162665847740455e-14,11513608034206.594,0.0011700895115350147,73.4,75.425,,
