Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.4526450000014157,1763,,-1.95352794181205,18.32751624316944,54.144709715465495,24.806303340039882,3985,1343.1300934602416,1105.4055392455634,82.3007052427632,0.016579902662400194,0.013645376819719035,76.2125,83.8625,,
3.4747799999993294,1763,,-1.9529093664177086,18.295357591303585,54.13901392710074,24.82093822321579,3986,1343.7811201503869,1105.2071784043262,82.24607131559037,0.016553781000335176,0.013614834526962317,76.2125,83.8625,,
3.503179999999702,1763,,-1.953071867353938,18.255786011794815,54.13643956013676,24.81537613249744,3986,1343.416110159008,1105.4364258995129,82.2854823267433,0.01651455080009668,0.013589077779954597,76.2125,83.8625,,
3.5251899999994785,1763,,-1.9533974940747896,18.228225492912255,54.133801721458994,24.81228827876194,3987,1343.18349393818,1105.7634787834813,82.32408183794836,0.016484741848199085,0.013570912369885935,76.2125,83.8625,,
3.5505250000003725,1763,,-1.9541066149863442,18.1958276958908,54.13044118100404,24.81847724731106,3987,1343.4351228376584,1106.2100086123046,82.3419002382283,0.01644880045762443,0.01354425486320235,76.2125,83.8625,,
3.5739000000003727,1763,,-1.9546926445598967,18.164788940500816,54.127826233806495,24.81648349771277,3988,1343.2623064983231,1106.6558382102808,82.38568393206545,0.016414126518211385,0.01352289039350297,76.2125,83.8625,,
3.5950800000000744,1763,,-1.9551193254299206,18.14219000735486,54.125722378234975,24.815092537752037,3987,1343.134809488577,1106.8827986434076,82.41040220414459,0.01639034415350015,0.013507348539542972,76.2125,83.8625,,
3.6163800000008197,1763,,-1.954316429192249,18.124063107712455,54.120478137383635,24.836799136469057,3988,1344.1794446678623,1106.4601373864084,82.31491277266237,0.01638022238245624,0.013483365766086974,76.2125,83.8625,,
3.6393300000000743,1763,,-1.9530859649992087,18.105799319112176,54.11908209783471,24.84511652773348,3987,1344.5949010946783,1105.5524931800257,82.22197572517638,0.016377150276268126,0.013465616524628835,76.2125,83.8625,,
3.662449999999255,1763,,-1.9517559209544308,18.087702861581995,54.12011770708112,24.83350988533284,3987,1343.992478074176,1104.7674142984592,82.20041646970336,0.016372408008673848,0.01345818756924897,76.2125,83.8625,,
3.688929999999702,1763,,-1.9511215319765625,18.06888178036414,54.12046348811336,24.820286619558175,3987,1343.2854157583067,1104.557933168667,82.22808944479799,0.01635847359181024,0.013451260296877383,76.2125,83.8625,,
3.712460000000894,1763,,-1.9508225677271478,18.05387459556296,54.12569336988262,24.79333036319266,3988,1341.9561968563664,1104.6047472259777,82.31302555281592,0.01634419428388491,0.013453400817296065,76.2125,83.8625,,
3.742195000000298,1763,,-1.9503153671480606,18.034726539837983,54.12580090160813,24.79832631380503,3989,1342.229272754121,1104.4868772481932,82.28749734997926,0.016328601915824605,0.013436397868772834,76.2125,83.8625,,
3.766839999999851,1763,,-1.9488953114964611,18.014751996306742,54.129231405247566,24.782404475427093,3991,1341.452506628836,1104.331186334396,82.32353966147168,0.016312816498556985,0.013429287960092658,76.2125,83.75,,
3.789835000000894,1763,,-1.9473696551567354,17.992683776497195,54.13182295898531,24.770381304045284,3992,1340.865895377139,1103.76086567458,82.3170213725311,0.016301251780203946,0.013418704911900588,76.2125,83.75,,
3.8154700000006705,1763,,-1.9468534196547223,17.972422179900917,54.13705114789515,24.762413249265492,3993,1340.5640326208024,1103.8390981645089,82.34139297371,0.01628174088939766,0.01340661224870015,76.2125,83.75,,
3.837129999998957,1763,,-1.9457827709602524,17.958052214999135,54.14042035586655,24.743415299847833,3995,1339.6189053735416,1103.616736555292,82.3828875606647,0.016272000614136594,0.013405343969814819,76.2125,83.75,,0.3116650000009686,11820,
3.8581500000003723,1763,,-1.9449590490799131,17.947835558293807,54.143290940499696,24.72723292449977,3995,1338.8137663846942,1103.2306418855471,82.40359261203962,0.016268434610934038,0.013405774581150135,76.2125,83.75,,
3.8831699999999256,1525,,-1.9430457215667238,17.940143718926137,54.1490039290678,24.697131299215698,3995,1337.3250597579342,1102.0182996021142,82.40466979670505,0.016279351917661857,0.013414946192792824,76.2125,83.75,,
3.9043899999987333,1525,,-1.9402463314165503,17.93931672751753,54.14819242715668,24.707608074678028,3994,1337.872316442436,1100.2522807516877,82.23896011821154,0.016304730325359073,0.01340884066965399,76.2125,83.75,,
3.930285000000149,1525,,-1.9369247282857407,17.93690920281961,54.14845687225936,24.702656871118364,3994,1337.6107502159741,1098.2510481367817,82.10542924834114,0.01633224865412162,0.013409662863372973,76.2125,83.75,,
3.9525449999999256,1525,,-1.935501018309338,17.936407621846552,54.15574552333204,24.66730807957447,3993,1335.8764591030674,1097.3288098513683,82.1429857808959,0.016345517825487526,0.013426696383204022,76.2125,83.75,,
3.9741899999994783,1525,,-1.9277082100789573,17.943618114174722,54.15554721315822,24.672040357804466,3991,1336.1278464420247,1092.3566815772724,81.7554012129984,0.016426519301612753,0.013429566760364128,76.2125,83.75,,
3.99911999999918,1525,,-1.89994862812066,17.948290448789766,54.65869841694972,21.821029670120353,3913,1192.70907988642,1055.6764315995933,88.510806985734,0.017001696648275045,0.015048338904654733,76.2125,83.75,,
4.024344999998808,1525,,-1.823291964539267,17.88912274061187,55.09341149013251,19.38297847675629,3793,1067.8744091243161,981.8151309031265,91.94106746206603,0.018220459409865164,0.016752084877922492,76.2125,83.75,,
4.046410000000149,1525,,-1.7270412853382215,17.74301027473364,55.403971856034644,17.65081853283031,3713,977.9254532289052,910.51195888477,93.10647921868176,0.019486850339083914,0.01814352026133478,76.2125,83.75,,
4.068254999998957,1525,,-1.6191377923534924,17.54360748842457,55.69570827076199,16.037758996695338,3560,893.234346396732,818.4115756844213,91.62338853021691,0.021436167338851727,0.019640542886863576,76.2125,83.75,,
4.0916649999991055,1525,,-1.5019350065770494,17.226941349192604,55.94947272848079,14.637309060304604,3465,818.9497240878572,738.9746323375706,90.23443205388921,0.02331195225836003,0.02103540772100497,76.2125,83.75,,
4.114510000001639,1525,,-1.3952989584150464,16.870170226117537,56.160170405632854,13.482522733876275,3352,757.1807742323106,664.1085048130412,87.70805168506381,0.0254027317883345,0.02228024112633056,76.2125,83.75,,
4.136335000000894,1525,,-1.3014625125061945,16.49759116899944,56.328619446352896,12.563108936178304,3241,707.6625823290631,598.813007403035,84.61843572853863,0.027550488992460424,0.02331279282098323,76.2125,83.75,,
4.157740000000223,1525,,-1.2163227006642805,16.062899727481476,56.46701642874438,11.805701799333754,3197,666.6327574558362,552.1444908401289,82.82588646668897,0.029091840983581273,0.024095575184130715,76.2125,83.75,,
4.180855000000447,1525,,-1.1345905353598953,15.591005248333659,56.58392528446483,11.162410121616428,3117,631.612980316098,502.1903480626677,79.50918738423343,0.031046007372463633,0.024684428177095034,76.2125,83.75,,
4.204490000000224,1525,,-1.0659748528416682,15.132432183686188,56.677714947990644,10.643350494179458,3068,603.2407854006586,464.306468242295,76.96867975097429,0.03259147399124631,0.025085227242444448,76.2125,83.75,,
4.227419999999926,1525,,-1.0040244974480355,14.654036034199146,56.7714883432139,10.130977873430556,3017,575.1506922468208,430.0665750564428,74.77459052972566,0.03407387805545205,0.025478602793562316,76.2125,83.75,,
4.250765000000596,1525,,-0.955622560585084,14.206966638425738,56.81662969812575,9.861194737584357,2972,560.2798497864368,403.1741001722461,71.95941462573123,0.03523779586128218,0.025356911628788798,76.2125,83.75,,
4.276189999999478,1525,,-0.9183313908125048,13.695620220113174,56.85238360011242,9.639355502723342,2948,548.020336698682,384.39290096975157,70.14208693154801,0.035629222562543895,0.024991080262854258,76.2125,83.75,,
4.299754999998957,1525,,-0.8957056556624898,13.21972582232277,56.877397134476745,9.480484953813617,2921,539.2253077454885,371.50351445597926,68.8957860693228,0.03558438967039495,0.024516144981389505,76.2125,83.75,,
4.323839999999851,1525,,-0.8791547088348437,12.774694028826367,56.88425274675988,9.407431784042117,2898,535.134727301354,361.7190044166738,67.59400688510662,0.03531662387887935,0.023871921176276917,76.2125,83.75,,
4.345334999999031,1525,,-0.8725663168178734,12.388470877359149,56.896728303729134,9.31582851242661,2887,530.04016379567,357.6226259594364,67.47085417045861,0.034641183130186846,0.02337270215268987,76.2125,83.75,,
4.392434999998659,1525,,-0.8685591107666552,11.658695538094207,56.89808813425223,9.255204787838291,2870,526.6034577189763,353.96090183272526,67.21583321270512,0.03293780606199232,0.022139420786553038,76.2125,83.75,,
4.436609999999404,1525,,-0.8776710946889428,11.084432397406943,56.89923368595386,9.208761632194653,2863,523.9714800684894,356.8199768943537,68.09912189261007,0.031064495025985586,0.02115464833306972,76.2125,83.75,,
4.457884999999776,1525,,-0.8843201678624545,10.845863542949607,56.89675087021814,9.204585176641306,2862,523.7109896590632,359.2866932087172,68.60400111951317,0.030187211906144866,0.020709635194041436,76.2125,83.75,,
4.479460000000894,1525,,-0.8911082642092556,10.631718073075932,56.89790329275815,9.184367219908257,2860,522.571237883518,361.81720696762443,69.23787241583204,0.0293842245983267,0.020345011937770975,76.2125,83.75,,
4.503614999998361,1525,,-0.8991932972811814,10.405996859841766,56.89153566841193,9.201930420243006,2859,523.5119527214997,364.9703305198652,69.71575885183728,0.02851189806310947,0.019877286097759066,76.2125,83.75,,
4.531479999998584,1525,,-0.908112365931016,10.183327388172511,56.88811019334434,9.205522270061934,2858,523.6847652865687,368.45705093212825,70.35855830759229,0.02763775957716259,0.019445529187010115,76.2125,83.75,,
4.557910000000149,1525,,-0.916241145120092,9.98461540746319,56.88561697881736,9.206586596844675,2857,523.7223588304198,371.67494239205035,70.96793484663844,0.026863837909554884,0.01906471098495947,76.2125,83.75,,
4.605510000001639,1525,,-0.9281160020993466,9.67863942661035,56.88171072945077,9.210738696729265,2857,523.9225741519124,376.43379864655043,71.84912756544112,0.025711398555096354,0.018473415546710167,76.2125,83.525,,
4.676544999999925,1525,,-0.942331431860198,9.35517720056667,56.8864498399043,9.171238133042957,2857,521.7191780251658,382.30337976569757,73.27761674639008,0.02447055845098775,0.017931442037416173,76.2125,83.525,,
4.700759999999777,1525,,-0.9458515574935951,9.282851126562466,56.881781602731415,9.191999520143444,2857,522.8573091972113,383.7316583618928,73.39127743113502,0.024190996297229973,0.01775408120585565,76.2125,83.525,,
4.750424999998883,1525,,-0.9525204076412116,9.165199699593245,56.887076435034714,9.16054330597228,2856,521.1165272332906,386.28547599305244,74.12650641573727,0.023726493148704578,0.017587620466103963,76.2125,83.525,,
4.773894999999553,1525,,-0.9551051902602953,9.123519053473107,56.88860758295527,9.15070476124291,2856,520.5708522698283,387.2974526124446,74.3986050935668,0.023556878548857126,0.017525989043935365,76.2125,83.525,,
4.799544999999926,1525,,-0.9577906988099966,9.08175020629611,56.886740732220765,9.160169508093954,2856,521.092187870135,388.3865919776909,74.5331826149893,0.023383274278473982,0.017428298519338838,76.2125,83.525,,
4.826009999999776,1525,,-0.960332205444009,9.045225615714102,56.88237499561593,9.176578960577777,2856,521.9856056124646,389.4494745985381,74.6092364255108,0.023225671635680917,0.017328496262077976,76.2125,83.525,,
4.849395000001415,1525,,-0.9622164603247007,9.018151985588663,56.87882626363496,9.19398735065758,2857,522.9432091881099,390.28874958835763,74.6331040791784,0.023106359061336557,0.01724499300715598,76.2125,83.525,,
4.875554999999702,1525,,-0.9650744997473486,8.992127314638036,56.860675294678686,9.280042048885248,2858,527.6694576626288,391.62733367412136,74.21830617388368,0.022960928774497933,0.017041212418224237,76.2125,83.525,,
4.924679999999702,1525,,-0.9705752523156094,8.963046093528044,56.86538064156746,9.24623713363178,2863,525.7907941061668,394.5465414564045,75.03869331282706,0.022717335350203333,0.01704679160228553,76.2125,83.525,,
4.976724999999627,1525,,-0.972861902284778,8.952892768210429,56.870730194418734,9.210477636276012,2861,523.8065886143808,395.1821902959268,75.44429544906976,0.022655101844306743,0.01709198196970643,76.2125,83.525,,
5.003,1525,,-0.9727300521243659,8.953085499411806,56.86809210036324,9.219243354153045,2859,524.2807801596371,394.89746697680704,75.32175161114348,0.022671924355335597,0.01707689054839222,76.2125,83.525,,
5.029174999998882,1525,,-0.9725592042394671,8.949494365488047,56.86992399252229,9.199404632611982,2858,523.1694422331009,394.67849786798655,75.43989881812239,0.022675403939744154,0.017106301788743526,76.2125,83.525,,
5.052540000000969,1525,,-0.9722200406700677,8.9485488962086,56.86938434481976,9.192965092733404,2858,522.7982651271676,394.4657829341798,75.45277198619401,0.02268523477409382,0.0171166384686298,76.2125,83.525,,
5.077125,1525,,-0.9719189800934652,8.942127065034839,56.867527962867186,9.19305309957551,2857,522.7862042042332,394.2237471084512,75.40821543072752,0.02268287268492442,0.01710474950012545,76.2125,83.525,,
5.099325000001118,1525,,-0.9716312450256402,8.940434033588145,56.864305532326604,9.198455984426165,2856,523.0638115240675,394.021279116758,75.32948570245871,0.022690231486048443,0.017092434683137647,76.2125,83.525,,
5.123950000001118,1525,,-0.9712770454573229,8.941335117892528,56.8628826967451,9.19095881072144,2856,522.6244127246691,393.84640840754406,75.35935919147957,0.022702594024014106,0.017108529376340165,76.2125,83.525,,
5.149019999999553,1525,,-0.9709452817389828,8.9384829578505,56.86173279888443,9.174707109759634,2855,521.6897441831776,393.61686633271376,75.45037461854062,0.02270858726438577,0.017133714161557272,76.2125,83.525,,
5.173800000000745,1525,,-0.9705098166276878,8.938521268949447,56.85956935378407,9.163344943933957,2855,521.0238473522594,393.33961842324936,75.49359216898111,0.022724690954805463,0.017155685511082173,76.2125,83.525,,
5.200955000000074,1525,,-0.9702290937459133,8.940647494900631,56.84787461976374,9.185991650973143,2854,522.2041016327178,393.1177849621999,75.28048587383401,0.02274292295313049,0.01712098290102835,76.2125,83.525,,
5.226275000000372,1525,,-0.9701838236340676,8.9452249495485,56.83763230476729,9.19328828858845,2853,522.5247394185137,393.0428243174468,75.21994551967825,0.02275890665370285,0.017119237185789716,76.2125,83.525,,
5.249175000000745,1525,,-0.9704143118677329,8.951125939052867,56.83013623851603,9.198627420645495,2853,522.7592495226328,393.06855826549554,75.19112452327401,0.022772429264125697,0.017122845644963244,76.2125,83.525,,
5.2754000000003725,1525,,-0.9707852177942373,8.95709074636366,56.819082618852306,9.200095546813987,2852,522.7409889757591,393.1326489339993,75.20601162428261,0.02278388928177627,0.017134854421716344,76.2125,83.525,,
5.299230000000447,1525,,-0.9709186596662713,8.964463398078852,56.80615774030421,9.193746150308245,2851,522.2613940387247,393.0218647794536,75.253861239897,0.022809070439654317,0.017164706218767825,76.2125,83.525,,
5.323965000001714,1525,,-0.9708985009668035,8.967694621998817,56.79450441785936,9.188021410649277,2850,521.8291225985067,392.8984161554426,75.29254293032953,0.022824461115798757,0.01718511718422915,76.2125,83.525,,
5.351425000000745,1525,,-0.9709883407228117,8.976869152542053,56.77551133038599,9.208373954373688,2849,522.8101397809745,392.73403911961634,75.11982060718024,0.02285737486026246,0.017170418990539876,76.2125,83.525,,
5.404355000000447,1525,,-0.9723147270063208,8.981038110049127,56.737553638768034,9.238498213819767,2846,524.1697879482617,392.89373700722564,74.95543353330511,0.02285869502135627,0.01713383395331362,76.2125,83.3,,
5.429275000000373,1525,,-0.9727231751762334,8.975762422571176,56.72774486218876,9.22898894294744,2845,523.5397300914835,392.89180136693994,75.04526949622064,0.02284537980009487,0.017144376838416346,76.2125,83.3,,
5.452365000000223,1525,,-0.9731265900758181,8.969029659409301,56.7172443244997,9.233170615657246,2845,523.6799936980233,393.02082759057,75.04980757718289,0.02282074900303452,0.01712692821444929,76.2125,83.3,,
5.504365000000224,1525,,-0.9738361746013967,8.956859875963675,56.70597997620472,9.197478692912664,2844,521.5520425918752,393.23379960458294,75.39684777196744,0.022777441524533915,0.017173472912601732,76.2125,83.3,,
5.553375,1525,,-0.9744903682288406,8.943900656446647,56.69343684200866,9.183604772811993,2843,520.650117169386,393.4204683163002,75.56331120315612,0.022733694295884923,0.017178332168773677,76.2125,83.3,,
5.603089999999851,1525,,-0.9750033824984227,8.917186938220068,56.68709149250141,9.181312136470495,2843,520.4618811013165,393.5808488579358,75.62145531678597,0.02265655700498465,0.017133218131846605,76.2125,83.3,,
5.62725500000082,1525,,-0.9755078609763423,8.91053367320919,56.67946494772923,9.222729252119738,2843,522.7393593679177,393.8236057158699,75.33842605463472,0.02262569725096121,0.017045844192760933,76.2125,83.3,,
5.675280000001192,1525,,-0.9762052373440039,8.902997346923968,56.685154983740205,9.190192932688767,2845,520.9475107199366,394.3755280287736,75.70350561494311,0.022574923427486113,0.017090008424496057,76.2125,83.3,,
