Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7411349999997765,1905,,-0.21933073696461922,2.054749761811231,12.328287164180162,4.854840689435596,1334,59.851870155708426,41.53435415290397,69.39524871127622,0.04947108974529627,0.034330585768927016,73.85,76.1,,
3.7681399999996645,1905,,-0.21818433938441734,2.0533758502166917,12.32693025204609,4.874280017187605,1333,60.08490980081362,41.28350754445589,68.70861199811081,0.04973840577876108,0.03417456824057488,73.85,76.1,,
3.7901500000003727,1905,,-0.21747889399162243,2.0523252121230704,12.32694891610282,4.870304183510105,1332,60.03599087601092,41.12958259733721,68.5082098208055,0.04989900413567389,0.03418491445175988,73.85,76.1,,
3.813230000000447,1905,,-0.21720509515661426,2.051132640270932,12.325654801574327,4.887332200283478,1332,60.239569601312866,41.06648547170097,68.17194369663287,0.04994663207019196,0.034049589893255634,73.85,76.1,,
3.8380449999999255,1905,,-0.21706682660818793,2.0501990177545277,12.325672840493606,4.88239795563819,1331,60.17883987829114,41.03258123336327,68.18440055732168,0.04996514857533572,0.03406843704366781,73.85,76.1,,
3.860605000000447,1905,,-0.21705288569440329,2.048982144802838,12.326198087567988,4.870497250306317,1331,60.034713892230876,41.03281251937598,68.348476837975,0.049935210847057925,0.03412995601979536,73.85,76.1,,
3.887304999999702,1905,,-0.21716873234236397,2.0476001126491994,12.324513441511971,4.8952518859424385,1332,60.33159766788441,41.05626592876952,68.05101723772931,0.04987302343086142,0.033939099771912284,73.85,76.1,,
3.908925000000745,1905,,-0.21789213968964294,2.0467548020391484,12.321363001229436,4.941702396493897,1332,60.88850907124674,41.20178358673015,67.66758492726305,0.04967636407610146,0.03361479584997235,73.85,76.1,,
3.9337199999997394,1905,,-0.2186342829084893,2.046193897209865,12.322704778311891,4.915567603567991,1332,60.57308839660242,41.35005174135338,68.26472421319156,0.04948467561803571,0.03378057733844453,73.85,76.1,,
3.9562099999999627,1905,,-0.21905197513967692,2.046115120088934,12.323904334234545,4.89204866535053,1333,60.289139750199716,41.45366314115623,68.75809360178987,0.049359090730331616,0.0339383698053538,73.85,76.1,,
3.9782549999998884,1905,,-0.21927172123113092,2.0459933517327165,12.324683730241794,4.875649408723008,1333,60.090836942051475,41.50342121801403,69.06780356219336,0.049296980626856834,0.034048341741449994,73.85,76.1,,
4.004099999999627,1905,,-0.21925657350889624,2.046103238792518,12.324641054334915,4.870623427965266,1333,60.028685460506175,41.5049176607144,69.14180669177095,0.0492978508117657,0.034085424711468686,73.85,76.1,,
4.031214999999851,1905,,-0.21908232833324348,2.0460108343257897,12.324670138150044,4.864155038086679,1333,59.94910634523898,41.473410955741706,69.18103285293664,0.049333073580786195,0.034129129841287104,73.85,76.1,,
4.059299999999814,1905,,-0.2187689452700844,2.0458151082106513,12.325165971360535,4.850093924210801,1333,59.778212592585454,41.391719383285256,69.2421495861508,0.04942570974804176,0.034223423877755794,73.85,76.1,,
4.085625,1905,,-0.2185218345218899,2.0450095781623236,12.323826119945506,4.8680008875687575,1332,59.992396490137764,41.3263812783042,68.88603172420008,0.04948436119752703,0.034087812753046225,73.85,76.1,,
4.1099950000001115,1905,,-0.21837969239681035,2.044346533456372,12.323333247618972,4.872265303609227,1332,60.04254900718794,41.28799279957015,68.76455693882583,0.049514311421737504,0.034048296870468224,73.85,76.1,,
4.13305999999959,1905,,-0.21830797290562953,2.043360126893931,12.323341887120819,4.86892708127082,1332,60.001453045961604,41.271092256976324,68.7834880021361,0.04951068690333797,0.034055177385932646,73.85,76.1,,
4.1595,1905,,-0.21818301643828622,2.0422991357057882,12.323846148062422,4.856934272203787,1331,59.85611072189101,41.24585963761688,68.90835228045003,0.04951525204346035,0.03412014431066039,73.85,76.1,,
4.180879999999888,1905,,-0.21806399102155571,2.041883886873379,12.323459707525016,4.860560305685779,1332,59.89891908311418,41.227341323325255,68.828189146651,0.049527420913706585,0.03408882694594396,73.85,76.1,,
4.202870000000112,1905,,-0.21795136442774596,2.041195105966579,12.323503708932517,4.855633032270369,1332,59.83841168239913,41.20746704698887,68.86457358812153,0.04953459293285376,0.03411178620182153,73.85,76.1,,
4.230474999999627,1905,,-0.21773546182960174,2.040463586703125,12.322227022614632,4.870974076293305,1332,60.021248389356714,41.1663001823615,68.58621119526951,0.0495663583480694,0.03399568721841099,73.85,76.1,,
4.251855000000447,1905,,-0.21753783068074226,2.0395238271005915,12.321417121318305,4.8814875504441675,1332,60.146844281544915,41.127217820619215,68.37801436115983,0.04959061018900413,0.033909074556824036,73.85,76.1,,
4.272969999999739,1905,,-0.21732725492648677,2.038857944110245,12.321564060221299,4.8751801060474795,1332,60.06984398178048,41.086335328393254,68.39760619464063,0.04962374784254037,0.03394145562836224,73.85,76.1,,
4.295179999999702,1905,,-0.2171334157156535,2.0382451135083604,12.321778844468804,4.867233793471251,1332,59.97297838747771,41.04891491968157,68.44568341173553,0.04965405583793132,0.03398605785991685,73.85,76.1,,
4.316134999999776,1905,,-0.2169415063945891,2.03679417584284,12.322131994680054,4.857234882651608,1331,59.851489353197394,41.01165807526752,68.52236847983565,0.04966378516334965,0.034030801870664394,73.85,76.1,,
4.337935000000521,1905,,-0.2167172824346427,2.0353194521131406,12.321437620836086,4.863887567999861,1331,59.930087263870426,40.96845884328913,68.36041913789678,0.0496801566272864,0.033961563298776594,73.85,76.1,,
4.361174999999814,1905,,-0.21655724277524271,2.033154403959171,12.320871131402853,4.86950189593746,1331,59.99650533396731,40.937953478977576,68.23389670964778,0.04966429025337661,0.033887880513068666,73.85,76.1,,
4.387935000000522,1905,,-0.21646491862888534,2.0315702677476737,12.3208052408955,4.865596020190816,1331,59.9480609456473,40.92037835117318,68.25971967345896,0.04964690820580912,0.0338888403678248,73.85,76.1,,
4.408969999999739,1905,,-0.21641945505851876,2.030398000612441,12.320770654582208,4.863449185714307,1332,59.92144200740057,40.91623650979739,68.28313061081549,0.049623283415283374,0.03388433142783309,73.85,76.1,,
4.430334999999963,1905,,-0.21632685653956124,2.029662507298992,12.321229018951819,4.852771253581546,1332,59.792105991964135,40.90025130975622,68.40409888765765,0.049624695259875874,0.03394532561826426,73.85,76.1,,
4.452964999999851,1905,,-0.21616895208606263,2.0289967553901094,12.320955234989418,4.854742225616979,1332,59.815061639239694,40.87347294805117,68.33307837174823,0.04964091889056985,0.03392116800994907,73.85,76.1,,
4.475380000000819,1905,,-0.2159450127056907,2.028280649828143,12.320765891187776,4.854416615132317,1332,59.81013065333747,40.832134773108145,68.2695963494433,0.04967363722466843,0.033911991625367954,73.85,76.1,,
4.5,1905,,-0.215741688957637,2.0275352214056674,12.320500539995862,4.855612668702587,1332,59.823578506760974,40.7885919378039,68.18146449262336,0.049708389652119774,0.033891908040514916,73.85,76.1,,
4.523335000000894,1905,,-0.21558090652948395,2.0267950951582168,12.319916744173462,4.8618528867230015,1332,59.89762278684679,40.755258395051946,68.04152902709453,0.0497308856568135,0.033837654999611944,73.85,76.1,,
4.545759999999777,1905,,-0.2154596293509448,2.026428519767592,12.319786108206822,4.861611262018001,1331,59.894010889311204,40.731238300489586,68.00552792459348,0.0497512131798663,0.033833575171858005,73.85,76.1,,
4.569285000000149,1905,,-0.21533848935695823,2.0257171703937096,12.320003808045902,4.853453415392592,1331,59.79456455981013,40.70769398840794,68.07925484211805,0.04976251346908915,0.033877948360464524,73.85,76.1,,
4.592469999999739,1905,,-0.21521766593393873,2.0248566287116923,12.3199686114574,4.849813857666304,1332,59.74955449786,40.687990606613916,68.09756315098751,0.0497654614672111,0.03388906655001444,73.85,76.1,,
4.615475000000559,1905,,-0.2151646517918943,2.0245144304596105,12.319938452071085,4.846694460388717,1332,59.71097744798287,40.67905387668562,68.12659181826845,0.049767982229791244,0.03390523010987826,73.85,76.1,,
4.641464999999851,1905,,-0.21514792116225345,2.0241161562486965,12.318970962616076,4.861917427461516,1332,59.89381961153547,40.675367469794665,67.91246197622809,0.04976270116678837,0.03379507550823915,73.85,76.1,,
4.663974999999628,1905,,-0.215202696787913,2.023452596009195,12.318797477377121,4.860703327411809,1331,59.878019887999166,40.68321748743937,67.94349172457046,0.04973678880324351,0.03379291098459884,73.85,76.1,,
4.690489999999293,1905,,-0.21523056313177114,2.022593337743681,12.318594528826445,4.859383856300654,1331,59.86077938569279,40.68632271269415,67.96824754075706,0.049711873742588966,0.033788289402511475,73.85,76.1,,
4.714665000000037,1905,,-0.21530221826749307,2.021941091805737,12.318065572204338,4.8637482619993495,1331,59.91197001800287,40.699954685353994,67.93292671418436,0.04967919761673196,0.03374853290916935,73.85,76.1,,
4.739594999999739,1905,,-0.21535046372567446,2.021920057155019,12.317159815013609,4.876046373915941,1331,60.059042452940254,40.709431702818755,67.78235223233364,0.0496671157660749,0.033665539352201804,73.85,76.1,,
4.7612249999996274,1905,,-0.2154334047754046,2.0213139385733783,12.31687952740394,4.876966965779812,1332,60.06901457663867,40.727487997550476,67.80115885801418,0.04963021384218316,0.03364986012871074,73.85,76.1,,0.29065000000037255,3607,
4.783530000000261,1905,,-0.2155118444234621,2.020920726476959,12.317019016127658,4.871351898370959,1332,60.00053396648466,40.743125964446655,67.9046056276851,0.049601513841634505,0.033681712359523545,73.85,76.1,,
4.808304999999702,1145,,-0.21556154152277215,2.0200853869500395,12.31640222669208,4.877900517749146,1331,60.07818479838804,40.75071090039101,67.82946428415461,0.04957178273252299,0.0336242746635754,73.85,76.1,,
4.830490000000223,1145,,-0.21559993344999087,2.019440071735152,12.316269792841112,4.875367331350182,1331,60.04633939211263,40.756053427522254,67.87433478896759,0.049549450987112484,0.03363136024908814,73.85,76.1,,
4.853509999999776,1145,,-0.21571587911790396,2.0194798694432006,12.316354087219773,4.870306867496113,1331,59.984423893500285,40.7788596108375,67.98241437350232,0.049522715659917525,0.03366673776893646,73.85,76.1,,
4.880674999999814,1145,,-0.2157675857692991,2.0187964874711453,12.316297908573333,4.8687680783292375,1331,59.96519810045499,40.7897116856716,68.0223079015595,0.04949278639251323,0.03366613554897649,73.85,76.1,,
4.902695000000298,1145,,-0.21581227809008013,2.0187725738616837,12.31683704126352,4.855319926242115,1332,59.80218431472374,40.801944136195495,68.22818364203087,0.04947736233163522,0.03375750563286108,73.85,76.1,,
4.924370000000112,1145,,-0.21281963839619686,2.017905442580887,12.353618486442315,4.2362485776107315,1332,52.33299874153689,40.23738540697689,76.88721528399697,0.05015001402727812,0.038558949250108006,73.85,76.1,,
4.947459999999963,1145,,-0.20587987484900822,2.0167634675342447,12.38925752484632,3.663420484492265,1327,45.38705980417194,38.77899209276665,85.44063497411682,0.0520065983847586,0.04443476788837653,73.85,76.1,,
4.970305000000633,1145,,-0.19084995504109817,2.009607075258435,12.419924164528329,3.174100952372298,1325,39.422093119021085,35.90188399168716,91.07046620607917,0.0559749754559885,0.05097667110650711,73.85,76.1,,
4.996459999999963,1145,,-0.1679339711533505,1.9928510131143924,12.450331801460575,2.6951505013990933,1300,33.555517997291545,31.00076345763411,92.38648457203479,0.06428393338886117,0.059389666202597335,73.85,76.1,,
5.018330000000074,1145,,-0.14878953615894475,1.9769596085345225,12.472312277933622,2.3514858768014038,1290,29.328466172617656,27.248652519796472,92.90854952802479,0.07255256409828845,0.06740753494911025,73.85,76.1,,
5.040240000000224,1145,,-0.12863682593848896,1.9531411202442264,12.490923169911923,2.0603687900248415,1262,25.735908257884688,23.05553230285582,89.58507339950715,0.0847146400520233,0.07589167247073335,73.85,76.1,,
5.062480000000447,1145,,-0.1077432126914824,1.9233876638727887,12.509032741714195,1.7808333338946645,1238,22.276502481224405,18.937766975532224,85.01229935665972,0.10156359334011365,0.08634154600767793,73.85,76.1,,
5.085354999999516,1145,,-0.08772229364223319,1.8876506220000562,12.524450678033682,1.5439101019209387,1206,19.33662592282675,15.018032059077775,77.66624911199783,0.12569227543092437,0.09762047575072018,73.85,76.1,,
5.111314999999478,1145,,-0.06650995474185895,1.841664084888313,12.539631323645633,1.3123743445051275,1179,16.4566904387054,11.135119773604883,67.66317817715996,0.16539239113115464,0.11190974830253848,73.85,76.1,,
5.134879999999888,1145,,-0.04958524990221363,1.8007283807389778,12.551533546528077,1.132517340099367,1145,14.214829386281954,8.062407086892735,56.71828249077245,0,0.12667956341964778,73.85,76.1,,
5.156859999999404,1145,,-0.035157098884449664,1.7550171268020465,12.561209738730975,0.9873314609144501,1126,12.402077562194071,5.622883191891125,45.33823598258784,0,0.14150992992915648,73.85,76.1,,
5.182730000000447,1145,,-0.020103335409164275,1.6965229186315849,12.571109239122373,0.8401336778190058,1113,10.561412239328364,3.1780423058246345,30.091073369812303,0,0.160634097049456,73.85,76.1,,
5.20656500000041,1145,,-0.008617244109980602,1.6468966224442494,12.578662164959555,0.7301206337767594,1074,9.183940791944014,1.3134572459107972,14.301673711386925,0,0.1793235235019021,73.85,76.1,,
5.228349999999628,1145,,0.0015702769297466636,1.5936064297310129,12.585277037717734,0.6323443932822903,1060,7.95822937270516,0.23639731319757376,2.9704762469948465,0,0.20024635570277796,73.85,76.1,,
5.254714999999851,1145,,0.011648973651214848,1.5313750413212461,12.591874913298913,0.5361426825997948,1053,6.751041594977138,1.74209177319282,25.804785064410783,0,0,73.85,76.1,,
5.277800000000745,1145,,0.019218783050100927,1.4800311029319806,12.5968681760222,0.4654007789930114,1017,5.862592261993007,2.7737272158728064,47.31229960942003,0,0,73.85,76.1,,
5.300780000000261,1145,,0.025719649085561534,1.4268001763004392,12.60123234947347,0.40316739005609475,1004,5.08040595782765,3.6670053454414426,72.1793765278047,0,0,73.85,76.1,,
5.326464999999851,1145,,0.03189334914679707,1.3681118053248316,12.605500760861354,0.3434745168629478,975,4.329668283652374,4.415722985774272,101.98755878012216,0,0,73.85,76.1,,
5.348660000000149,1145,,0.036465537285877855,1.3206136009413116,12.60869379209161,0.30021817841225457,952,3.785359082419646,4.930526534395796,130.2525447927689,0,0,73.85,76.1,,
5.371020000000485,1145,,0.04019734188204239,1.2741456025764677,12.611356103278428,0.2633722579232221,945,3.3214813323942476,5.395422674385817,162.44025284033722,0,0,73.85,76.1,,
5.392529999999329,1145,,0.04361356506141261,1.2267020816741903,12.613960502700788,0.22957610877578122,920,2.8958639684614442,5.69679598846714,196.72180912191862,0.21533193116930696,0,73.85,76.1,,
5.414709999999963,1145,,0.04648406480228813,1.1829953570782539,12.616160234357372,0.20072268625115058,904,2.532349572415157,5.968097989301202,235.6743339984178,0.19821982802543922,0,73.85,76.1,,
5.439964999999851,1145,,0.04924875121060895,1.1355739466616919,12.618391425229236,0.17034226547804004,893,2.1494453820622224,6.244164853980043,290.5012105024628,0.18186162172478115,0,73.85,76.1,,
5.463115000000223,1145,,0.051342201161002125,1.094741016775235,12.620169682569047,0.1467293626034754,889,1.851749453471061,6.4800269414747,349.94080486040053,0.1689408125402173,0,73.85,76.1,,
5.485150000000372,1145,,0.05305511435623336,1.0545886923615573,12.621644283160899,0.12714861926863147,866,1.6048246435037241,6.527096577572047,406.71712040275014,0.16157087302572803,0,73.85,76.1,,
5.511575000000186,1145,,0.054697814106612015,1.0047589095803318,12.623229045553483,0.10843643418067767,846,1.3688179455457787,6.571264960383021,480.06858631320097,0.15290190178570537,0,73.85,76.1,,
5.538780000000261,1145,,0.055981882029125324,0.9565149368242014,12.624629732186747,0.09341124443226617,839,1.1792823737801512,6.665005033937791,565.1746504591038,0.14351301041089795,0,73.85,76.1,,
5.559570000000298,1145,,0.05685748184849691,0.9190169791607402,12.625676744310535,0.08175213977450674,805,1.032176089948614,6.496468192965338,629.3953382788355,0.14146409277519317,0,73.85,76.1,,
5.580844999999739,1145,,0.05754130382677182,0.8838615045140198,12.626571057790947,0.0720881804659173,793,0.9102265330797622,6.48199596383178,712.1299729529825,0.13635637995546238,0,73.85,76.1,,
5.603424999999814,1145,,0.05809768215748609,0.8493187414443042,12.627443440788154,0.06362826565154195,787,0.8034623257502895,6.494307488685639,808.2902309851457,0.13077895417240168,0,73.85,76.1,,
5.62505999999959,1145,,0.058471859126365565,0.8167324995872651,12.62816183779093,0.0562168499705753,786,0.7099154794392372,6.521720084884937,918.6614848906307,0.12523268232259233,0,73.85,76.1,,
5.647459999999962,1145,,0.05879395942828463,0.7848068660858915,12.628880826452404,0.04804740524321144,754,0.6067849548367816,6.291748929462507,1036.8992967458987,0.12473588423257952,0,73.85,76.1,,
5.668930000000634,1145,,0.05903974713881644,0.7540625889140922,12.6294786952087,0.04192312136008797,743,0.5294671680538797,6.227669351887119,1176.214452499041,0.12108263080563114,0,73.85,76.1,,
5.691084999999963,1145,,0.0592504692880975,0.7277044762577859,12.630035004231726,0.03641899324618447,737,0.4599731595181887,6.200822290899476,1348.0835050016167,0.11735612506195964,0,73.85,76.1,,
5.713575000000186,1145,,0.05939940505648578,0.6973488267946096,12.630616283502047,0.02904050920954243,735,0.36679952850323777,6.20193805815243,1690.8249810080345,0.11244046945582543,0,73.85,76.1,,
5.739714999999851,1145,,0.059498055646250554,0.6644285892874985,12.631195291575875,0.025969188061345405,704,0.3280218859665145,5.946808747255505,1812.9304786274456,0.11172859554195971,0,73.85,76.1,,
5.762825000000186,1145,,0.05955962966096175,0.6376938153778622,12.63166161040958,0.021801838469445722,691,0.2753934460308483,5.8415839485286565,2121.177548965457,0.10916453841915269,0,73.85,76.1,,
5.784605000000447,1145,,0.05959574675903001,0.6141257146565723,12.63207993355686,0.01867636301631248,687,0.23592131049018433,5.81497285229735,2464.79338395303,0.10561110606285061,0,73.85,76.1,,
5.810075000000186,1145,,0.059601147873811794,0.5882249852450103,12.63250461478518,0.017042213314690968,686,0.2152858383439871,5.801910607610509,2694.9801492934826,0.10138470325161873,0,73.85,76.1,,
