Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.641985000000336,1145,,0.04449176555995903,0.018678183598590227,12.648666276003375,-0.03615510663122362,205,0.4573138779516642,1.29613646559595,283.42382072493,0.014410661295608402,0.04084324683574204,74.75,76.8875,,
20.663515000000597,1145,,0.04425541180764689,0.01740600028875391,12.64873209502434,-0.03628678278975861,205,0.45898179409799655,1.28927691280291,280.8993579661764,0.013500591002527896,0.03792307344774024,74.75,76.8875,,
20.68859500000067,1145,,0.04413503191651771,0.015907777875798643,12.648809629600903,-0.036495286400008764,205,0.46162193005147373,1.2857762200461527,278.5344751499957,0.0123721201464028,0.03446061991470992,74.75,76.8875,,
20.710875000000932,1145,,0.04384459817255122,0.014654453052960498,12.648881570773346,-0.03753870947037302,205,0.4748226904104162,1.2773173933075908,269.0093416141366,0.0114728360623142,0.030863000755700667,74.75,76.8875,,
20.73450500000082,1145,,0.04354908297830866,0.013524742187203816,12.648947512192574,-0.03849530118431449,120,0.4869250441464386,0.7438691245051774,152.76871326451325,0.018181615208455508,0.027775819604662525,74.75,76.8875,,
20.760229999999517,1145,,0.0430077066456891,0.01224924371403922,12.64902934849431,-0.03714101167704381,42,0.469797746735697,0.2559326634695259,54.47720114620107,0.047861197347706844,0.026073440750090503,74.75,76.8875,,
20.784075000000186,1145,,0.04276007320004047,0.011162852045462374,12.649128713424556,-0.0378580954306853,13,0.47887192194784844,0.07646584654555574,15.967911886444504,0.14598480955562207,0.023310725757435542,74.75,76.8875,,
20.80916000000108,1145,,0.042576553565546134,0.01014938373479466,12.649214234527356,-0.0375180679702774,3,0.4745740794215978,0.02114003251569066,4.454527424139082,0,0.021386300210842833,74.75,76.8875,,
20.83228000000026,1145,,0.042316013963876735,0.009626955322945323,12.64930871036079,-0.03910140193148398,1,0.49460570403923854,0.007619468905125868,1.5405137552803867,0,0.01946389870623406,74.75,76.8875,,
20.858075000000188,1145,,0.04196088628440265,0.008755068547588014,12.64941658742118,-0.037999220972740944,0,0.4806679760816721,0.002286578449951434,0.47570850643957036,0,0.018214378704730704,74.75,76.8875,,
20.8800700000003,1145,,0.041818479307548916,0.008114919204433042,12.649499648179031,-0.03686399301096094,0,0.46631106662262467,0.0006455577766850676,0.13843930004936025,0,0.017402373190941803,74.75,76.8875,,
20.902365000000223,1145,,0.041740214319086345,0.007681681477424807,12.649588884598273,-0.03631983725642535,0,0.45943100964929634,0.00023516535245804296,0.05118621675919414,0,0.016719989108459548,74.75,76.8875,,
20.928115000000222,1145,,0.0414024325530416,0.007198667935327978,12.64967617142591,-0.03723817810778551,0,0.47105089427736835,0.0000705336134064109,0.014973671478665886,0,0.015282144716806747,74.75,76.8875,,
20.952514999999664,1145,,0.0411174027715786,0.006883454450202593,12.649767440055365,-0.03767915271472527,0,0.4766325191796055,0.00001964834659803589,0.004122326070377076,0,0.014441848118232903,74.75,76.8875,,
20.974325000000185,1145,,0.04093744598448888,0.006811105789627126,12.649834043830646,-0.03772613219260007,0,0.4772293113520077,0.000007159407875970334,0.0015002028805999941,0,0.014272186614713626,74.75,76.8875,,
21.000285000000147,1145,,0.04076735817974609,0.006675087380854095,12.649945149695746,-0.038963977114812365,0,0.49289217331637675,0.000002164656200001492,0.0004391743909092358,0,0.013542692990926237,74.75,76.8875,,
21.023445000001228,1145,,0.04073508372482159,0.0065571518424008815,12.650016583792109,-0.037981370205695864,0,0.48046496297720015,6.087303912694752e-7,0.0001266961044354782,0,0.013647513029398657,74.75,76.8875,,
21.044855000000446,1145,,0.0404263548294192,0.00657283158217607,12.650091289738048,-0.03758161090121376,0,0.47541080871576863,2.2275637402544764e-7,0.00004685555522542312,0,0.013825582973031929,74.75,76.8875,,
21.066935000000523,1145,,0.040227172952505774,0.006410757565448063,12.650166292100787,-0.03687500045836639,0,0.4664748878196276,6.771339910529061e-8,0.00001451597950358979,0,0.013742985384299869,74.75,76.8875,,
21.09038000000082,1145,,0.039525374226855224,0.006165857747561004,12.650259975630782,-0.036941221447831074,0,0.4673160551324108,2.5691972244038084e-8,0.000005497772216869039,0,0.013194191981728404,74.75,76.8875,,
21.11631000000052,1145,,0.03935191125244917,0.005956442086044101,12.650358256987708,-0.03797940134084449,0,0.4804530333476021,7.926786747671498e-9,0.000001649856738845181,0,0.01239755329369455,74.75,76.8875,,
21.138265000000597,1145,,0.039696598998703855,0.00579107150461287,12.650464393330038,-0.03884694285999457,0,0.4914318674400879,2.276934434752727e-9,4.633265739589661e-7,0,0.011784078095665783,74.75,76.8875,,
21.160270000000484,1145,,0.039162051164017296,0.005811385071083163,12.650535645666908,-0.03878293535248495,0,0.49062490612020615,8.345083458249689e-10,1.7009090558083268e-7,0,0.011844863557862956,74.75,76.8875,,
21.18596500000078,1145,,0.0360555629593147,0.005635049802643268,12.65061801103954,-0.03716181348830988,0,0.47011990703810513,2.333775957256833e-10,4.964214283033266e-8,0,0.011986409676088284,74.75,76.8875,,
21.209459999999964,1145,,0.03290733178604182,0.005485354015242714,12.650693323502237,-0.03778002128245356,0,0.47794346299970764,5.989872618759251e-11,1.2532596598696268e-8,0,0.01147699349378081,74.75,76.8875,,
21.233100000000558,1145,,0.029871831860721343,0.005115423067749583,12.650772953203447,-0.03830963058605896,0,0.48464643846533023,1.9851857160337886e-11,4.096152490710609e-9,0,0.010554958546580801,74.75,76.8875,,
21.258445000000297,1145,,0.026397915213925257,0.004902046046629464,12.650845288623911,-0.037858304379784546,0,0.4789395515982873,5.3278286001328e-12,1.112421929313021e-9,0,0.01023520824344254,74.75,76.8875,,
21.285394999999554,1145,,0.02324155517293491,0.004698708492600794,12.650953125193173,-0.03791128205972355,0,0.47961385225353953,1.3170213631197198e-12,2.746003596292084e-10,0,0.009796857347891827,74.75,76.8875,,
21.307169999999925,1145,,0.020777568303296457,0.004617203857619536,12.651029707556798,-0.03688036511572512,0,0.46657459470457996,3.1824875060294183e-13,6.820961840077185e-11,0,0.009895960710297571,74.75,76.8875,,
21.33025,1145,,0.018347074021287695,0.004554774513183737,12.651089468538625,-0.03636986553087401,0,0.4601184227898062,9.901297366266153e-14,2.1519019617237358e-11,0,0.009899135282536761,74.75,76.8875,,
21.355515000000597,1145,,0.01596679511126317,0.004495369476244689,12.651168067393332,-0.0364565893648548,0,0.46121843921872235,2.5742747952946814e-14,5.58146547578487e-12,0,0.009746725399486601,74.75,76.8875,,
21.379290000000037,1145,,0.013940454548983664,0.004358252512680081,12.651274670661838,-0.03526050857020874,0,0.44609037894893644,6.263082677991938e-15,1.4039941172344513e-12,0,0.009769886817440116,74.75,76.8875,,
21.400550000000745,1145,,0.012347010000567147,0.004379894613928132,12.651329116790347,-0.03578209369981872,0,0.452691043884237,1.5127027527926264e-15,3.341578706336098e-13,0,0.00967524026176265,74.75,76.8875,,
21.427959999999963,1145,,0.010471476433607468,0.004388721541762443,12.651412270939042,-0.03675891430978401,0,0.4650521795651982,4.474782121517014e-16,9.622107621774235e-14,0,0.009437051872040875,74.75,76.8875,,
21.45575499999989,1145,,0.008887252226382583,0.004371048547863276,12.65151046677274,-0.03630145588021161,0,0.45926824902758595,1.131977752002299e-16,2.464742020374909e-14,0,0.009517419410373236,74.75,76.8875,,
21.47931500000041,1145,,0.0076145963564529205,0.004293054332288691,12.651619189396529,-0.03522459543093537,0,0.4456481674927512,2.6847693205314977e-17,6.0244145861436026e-15,0,0.009633281690445906,74.75,76.8875,,
21.504635000000707,1145,,0.0064952192726551354,0.0042634485538253246,12.651698874315983,-0.03641438073352016,0,0.4607037797351906,6.1061237249402146e-18,1.3253904121320587e-15,0,0.009254207890970475,74.75,76.8875,,
21.527294999999924,1145,,0.0055886432241486214,0.004286010907411082,12.651758476035893,-0.036937239540999534,0,0.46732103344420894,1.8480035294483362e-18,3.9544625582725026e-16,0,0.009171448748674323,74.75,76.8875,,
21.553290000000967,1145,,0.004715310918360402,0.004336160506931283,12.651853704608621,-0.03663811227031616,0,0.4635400364570661,4.655295328694185e-19,1.0042919624107522e-16,0,0.00935444657612203,74.75,76.8875,,
21.57671499999985,1145,,0.004025605359882767,0.004419470322129818,12.651923953061974,-0.03486973808167315,0,0.44116927447251786,1.107268535642627e-19,2.5098496194380897e-17,0,0.010017629463008135,74.75,76.8875,,
21.598485000000334,1145,,0.0034931635252375254,0.004408695296439644,12.651987266785632,-0.03394967904325508,0,0.42953090696672225,3.512542315318689e-20,8.177624143798392e-18,0,0.010263976875548112,74.75,76.8875,,
21.624335000000894,1145,,0.0029635970179119953,0.004492422451183965,12.652055957911417,-0.03544695498243339,0,0.4484768579753141,8.99131334722522e-21,2.0048555878261473e-18,0,0.01001706636874281,74.75,76.8875,,
21.65028000000026,1145,,0.002464135127789629,0.00454452770408118,12.652133356333458,-0.034202772343279675,0,0.4327380368434882,2.1022847725965746e-21,4.858100267615081e-19,0,0.010501798587501648,74.75,76.8875,,
21.67225500000082,1145,,0.0021276978547374783,0.00449979446367401,12.65221231409757,-0.03391299942371789,0,0.42907446891674733,4.926882045791591e-22,1.1482580304137242e-19,0,0.010487210938078672,74.75,76.8875,,
21.695110000000334,1145,,0.001844955434036883,0.004369375453981743,12.65227538753215,-0.03361598900320273,0,0.4253187502927733,1.4953365785108328e-22,3.515802154223156e-20,0,0.010273178530158923,74.75,76.8875,,
21.720475000000558,1145,,0.001577830977921935,0.004404457482180455,12.652360910396391,-0.03308824884667144,0,0.4186444663010942,3.807613017458024e-23,9.095099359845693e-21,0,0.010520758869920701,74.75,76.8875,,
21.74347000000067,1145,,0.0013618784308643249,0.004393523130322225,12.652463805091106,-0.032556169497204634,0,0.41191575619579274,9.172087365463159e-24,2.226690100464004e-21,0,0.010666072040793423,74.75,76.8875,,
21.765290000000036,1145,,0.0011728882338494456,0.004349485739971665,12.652539158903377,-0.033142825171039114,0,0.4193408933132609,2.8834455245269174e-24,6.876137220351873e-22,0,0.010372195531911698,74.75,76.8875,,
21.79147499999963,1145,,0.0009803815431740914,0.004369452360447611,12.652624346847073,-0.034099501022425927,0,0.43144817685168296,7.26673982581278e-25,1.684267130026797e-22,0,0.010127409489436036,74.75,76.8875,,
21.813044999999924,1145,,0.0008091103642487984,0.0043609577536813104,12.652697749373269,-0.035536848033839,0,0.44963699713757455,1.6870380142373196e-25,3.752000002173175e-23,0,0.009698841023855953,74.75,76.8875,,
21.834644999999554,1145,,0.0006705070111572732,0.004391911138101086,12.65279776076228,-0.03630049576069838,0,0.4593028314755251,5.1429276777066775e-26,1.1197247927222346e-23,0,0.009562125110337183,74.75,76.8875,,
21.85791000000108,1145,,0.0005486063905093605,0.004306053139445186,12.652855262420243,-0.035960858318301425,0,0.45500753541386896,1.2757067704418838e-26,2.8037047106956535e-24,0,0.009463696322146525,74.75,76.8875,,
21.880580000000073,1145,,0.000449088611232705,0.004351741979583248,12.652904318048703,-0.03567123403170397,0,0.451344711109873,4.0518125778099824e-27,8.977201854977825e-25,0,0.009641725874846649,74.75,76.8875,,
21.905980000000447,1145,,0.0003621096037191972,0.0044152432494355695,12.652967538354302,-0.03519565108865552,0,0.44532943071600256,1.0125649069985448e-27,2.2737435191977735e-25,0,0.00991455525932055,74.75,76.8875,,
21.928115000000222,1145,,0.0002823784151427259,0.0045025260179649,12.653049974919512,-0.03501814052117075,0,0.4430862820431275,2.262221244678316e-28,5.1055998263970724e-26,0,0.010161736439239727,74.75,76.8875,,
21.950520000000484,1145,,0.00022674905366732356,0.004656602742680859,12.653122746366307,-0.0334624042876811,0,0.4234039088405632,6.73560278316751e-29,1.590822059629087e-26,0,0.01099801547754333,74.75,76.8875,,
21.97815500000119,1145,,0.00018849474404388931,0.0048565830609824095,12.653217258800586,-0.03475982432831637,0,0.43982360910392915,1.7244049799621366e-29,3.920673979906032e-27,0,0.011042115430949528,74.75,76.8875,,
22.00487000000104,1145,,0.00015224484202403267,0.004891113769885144,12.65330887270583,-0.03429148193117443,0,0.43390071257796103,3.89178178436802e-30,8.96929106487412e-28,0,0.011272426221255247,74.75,76.8875,,
22.028095000000672,1145,,0.0001267840937216602,0.004924680972517018,12.653383077867113,-0.03352937776833459,0,0.42426006126525867,8.700374499276207e-31,2.0507173061092123e-28,0,0.011607694011617032,74.75,76.8875,,
22.04981500000041,1145,,0.00010760188197452934,0.00505251776122038,12.653445659267621,-0.03290311073388713,0,0.416337723692106,2.6059147826772536e-31,6.259136836239236e-29,0,0.0121356232541562,74.75,76.8875,,
22.07585500000045,1145,,0.00007043293299250534,0.004996613510775184,12.653504265196279,-0.03433707527343083,0,0.4344843284267227,5.08008097424356e-32,1.1692207616874572e-29,0,0.011500100656951267,74.75,76.8875,,
22.104084999999962,1145,,0.0000045115425347221755,0.004956612674611488,12.653586358035774,-0.03374783870904602,0,0.4270311915019763,9.078867129433808e-34,2.126043087742875e-31,0,0.011607144333363172,74.6375,76.8875,,
22.13122000000067,1145,,-0.000032092357381775436,0.004833264383692754,12.653657792544337,-0.0334510286692285,0,0.4232778695890072,1.74447415792821e-33,4.121345062575686e-31,0,0.011418655996321614,74.6375,76.8875,,
22.15256000000052,1145,,-0.00005789134937783537,0.004761148556706202,12.653698699154551,-0.03242437880844512,0,0.4102883199493164,8.317557674383791e-34,2.0272470041095177e-31,0,0.011604397018404898,74.6375,76.8875,,
22.174810000000523,1145,,-0.00008359952059865083,0.004724987827025206,12.653754622700752,-0.0328459893590457,0,0.41562508968920425,4.085678798388452e-34,9.830202506407006e-32,0,0.011368389311045812,74.6375,76.8875,,
22.200205000000075,1145,,-0.00010663968507026792,0.004618330338014893,12.653813197425448,-0.033274350061966995,0,0.4210474099498722,1.5290617904602542e-34,3.631566788743093e-32,0,0.010968670579317252,74.6375,76.8875,,
22.24571999999974,1145,,-0.0001400743696750741,0.004263829126538684,12.65394330340529,-0.0350199898515553,0,0.4431409660674094,2.0092453709047074e-35,4.534099811929973e-33,0,0.009621834705054289,74.6375,76.8875,,
22.272709999999964,1145,,-0.0001518355002050087,0.004294099069677663,12.654037337191442,-0.03393817518785458,0,0.429454935983256,6.569211628995476e-36,1.5296626208184046e-33,0,0.009998951484504732,74.6375,76.8875,,
22.294990000000222,1145,,-0.0001582414162951332,0.004319409399431466,12.654111119355898,-0.034038708339922785,0,0.4307295976927292,1.918510298607459e-36,4.45409442231103e-34,0,0.010028123032568604,74.6375,76.8875,,
22.317850000000558,1145,,-0.0001899099604864873,0.004383656229888681,12.65414620189932,-0.03492348043406096,0,0.4419268272917777,8.397963473981694e-37,1.9003063302235382e-34,0,0.00991941642636331,74.6375,76.8875,,
22.345334999999963,1145,,-0.00021019755257330164,0.004473263119044897,12.654226140448298,-0.034292953025435224,0,0.433950782607628,2.8370220594500176e-37,6.537658585156215e-35,0,0.010308226873482923,74.6375,76.8875,,
22.371105000000448,1145,,-0.0002385809270900763,0.004643474382518565,12.65429360577001,-0.036055203840736516,0,0.45625313541656637,8.999459761308754e-38,1.9724707761387993e-35,0,0.010177408158037093,74.6375,76.8875,,
22.397825000000186,1145,,-0.00026019115291873513,0.004740760474808904,12.654350850632616,-0.03686788023933618,0,0.4665390916676652,2.6399182493237227e-38,5.658514573531694e-36,0,0.010161550359826953,74.6375,76.8875,,
22.419835000000894,1145,,-0.00027557381086794103,0.004810010962646277,12.65440099257581,-0.038574176706516805,0,0.48813310000274096,7.401781800216434e-39,1.5163449887284577e-36,0,0.009853892232711258,74.6375,76.8875,,
22.44738000000082,1145,,-0.00024025111830769673,0.004726825696733992,12.654493667145985,-0.03845936899169339,0,0.48668384134781467,1.654588954531432e-39,3.3997203399012364e-37,0,0.009712312789435528,74.6375,76.8875,,
22.469075000000185,1145,,-0.00021805792119511372,0.004564124668393637,12.65454689173556,-0.038662469116717,0,0.4892560283877732,5.068027458330265e-40,1.035864080209853e-37,0,0.009328703998668392,74.6375,76.8875,,
