Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.219660000000149,1763,,1.7149826383256184,13.18597056030483,44.36417097447617,23.647395626776692,3638,1049.0971026874013,885.8827664154971,84.44239948296406,0.01488455477428301,0.012568875203760661,74.4125,72.05,,
3.241749999998137,1763,,1.7084532676860769,13.418206193744622,44.365158391741126,23.605078569178396,3638,1047.2430495710935,882.54527926834,84.27320473788708,0.015203986139803243,0.012812886367916361,74.4125,72.05,,
3.264019999999553,1763,,1.7015901403542577,13.627628021454179,44.36924934805802,23.5449780855448,3638,1044.6730035720989,879.0253370048353,84.14358694052044,0.015503111739518854,0.013044874305028077,74.4125,72.05,,
3.2878999999985097,1763,,1.6946263457168382,13.823792896782747,44.3736408524395,23.48040008666075,3638,1041.9108405170734,875.3149648128403,84.01054397115631,0.015792935631734055,0.013267731133234352,74.4125,72.05,,
3.310820000000298,1763,,1.6884089438639214,13.988065034653856,44.37293573710659,23.44915279002749,3638,1040.5077498414835,872.0986472016677,83.81471904793865,0.016039544470729118,0.01344349913471079,74.4125,72.05,,
3.3337400000002235,1763,,1.6827085733084175,14.123581486829668,44.37063579466785,23.43562338194456,3637,1039.853509701264,869.0401129106862,83.5733211267758,0.01625193276697596,0.013582279960652517,74.4125,72.05,,
3.3573499999996277,1763,,1.6769531897298044,14.257156741079289,44.372177431015956,23.38500474225057,3636,1037.6435796482917,865.8319997676936,83.44213916508465,0.016466423907761027,0.013739936352626726,74.4125,72.05,,
3.380625,1763,,1.672121920534038,14.365663293866369,44.36777625255739,23.379006346703594,3636,1037.2745225976641,863.2436432789939,83.22229308372081,0.016641493286065814,0.013849432316037412,74.4125,72.05,,
3.404140000000596,1763,,1.6678867419444217,14.459505378705709,44.363232816032536,23.378466380240706,3636,1037.144346908408,860.9888968735244,83.01533913191736,0.016794067183922987,0.013941651826775713,74.4125,72.05,,
3.4297799999993295,1763,,1.6631975071180507,14.548199462721598,44.35820562576618,23.37536541223747,3635,1036.8892655334523,858.4744081825929,82.79325832743869,0.016946573274700664,0.014030620188971608,74.4125,72.05,,
3.451984999999404,1763,,1.6597470854794079,14.61346213308031,44.355028185782295,23.364836907426493,3635,1036.3479995851085,856.6356094102547,82.65906913056233,0.017059134563809288,0.014100921832174774,74.4125,72.05,,
3.4765499999988823,1763,,1.6565768949180326,14.677583076808046,44.353815781130834,23.339689363059303,3635,1035.2042823979511,855.0251597382261,82.59482444930025,0.01716625868799197,0.014178441227859719,74.4125,72.05,,
3.501734999999404,1763,,1.6533456982527077,14.72933514624249,44.35236481905405,23.317457561902188,3635,1034.1843844382965,853.3244956136552,82.51183333010071,0.017261118392775204,0.014242465239158036,74.4125,72.05,,
3.5236199999991804,1763,,1.6505719091855207,14.772246829175694,44.34835111294471,23.314591184282754,3635,1033.963675895337,851.7926452727877,82.38129299225115,0.01734253859922078,0.014287007535718321,74.4125,72.05,,
3.5466749999988822,1763,,1.6479317816745782,14.809949067470075,44.34724402242409,23.288595307583332,3634,1032.7850190448787,850.3686847389375,82.33743412790398,0.01741591539441121,0.014339817865644817,74.4125,72.05,,
3.5725149999987336,1763,,1.6458500160828946,14.847522252477614,44.34500222850637,23.27470525107921,3634,1032.1168562269365,849.1867801889458,82.27622435053334,0.01748440107507798,0.01438550505487822,74.4125,72.05,,
3.594949999999255,1763,,1.6441176753709017,14.873656810010289,44.33788302934618,23.293598944146996,3634,1032.7888653180912,848.1868328166981,82.12586921678934,0.017535826111114178,0.014401449618097223,74.4125,72.05,,
3.6157999999988824,1763,,1.6426631132383815,14.893554514924071,44.33460873884035,23.288833773203404,3633,1032.501333318864,847.3613526928596,82.06879016505557,0.017576391072820725,0.014424731508142804,74.4125,72.05,,
3.638939999997616,1763,,1.6412659845780533,14.91218764094831,44.33189065722348,23.27842872641375,3633,1031.9767569713445,846.5631386116471,82.03315945759758,0.01761497395859228,0.014450119675866291,74.4125,72.05,,
3.6626899999994786,1763,,1.6401235135850898,14.92614020134119,44.32513133927456,23.2937188438983,3633,1032.497147135927,846.006223403242,81.93787515539414,0.017643061940250962,0.01445635006619169,74.4125,72.05,,
3.6880600000005215,1763,,1.6393987520039464,14.939887358877696,44.32200174383712,23.281303546810136,3633,1031.8739764005202,845.6724257771971,81.95501050691783,0.017666281769974368,0.0144784030807642,74.4125,72.05,,
3.7133099999986587,1763,,1.6386598647504353,14.949635508078407,44.323095893012905,23.24222672402019,3633,1030.167443855894,845.3067736199063,82.05527932973126,0.017685455712201047,0.014511850085382482,74.4125,72.05,,
3.7383300000000745,1763,,1.6377927489767259,14.95566043673179,44.31937535713953,23.23821405452836,3633,1029.9031313121977,844.7795524388338,82.02514651669246,0.017703625038692744,0.014521424376753578,74.4125,71.9375,,
3.7608650000002237,1763,,1.637186921331516,14.959249788272936,44.31575410131327,23.236876421144533,3633,1029.7597015620454,844.4115298424216,82.00083267596618,0.01771559158016771,0.014526932609210877,74.4125,71.9375,,
3.78689999999851,1763,,1.636892473520085,14.962803938435844,44.3099319016854,23.24501653075226,3632,1029.985099531184,844.218464133022,81.96414341501475,0.01772385297661315,0.014527204272417563,74.4125,71.9375,,
3.808839999999851,1763,,1.6363678570821965,14.963068760229149,44.30968807333714,23.220951034857414,3632,1028.9130971207674,843.8698436682347,82.01565769059178,0.017731488893104518,0.014542597234013903,74.4125,71.9375,,
3.8313450000006704,1763,,1.6359504964282152,14.959951449989754,44.30554984943574,23.224953273111588,3632,1028.9943249926612,843.629137281077,81.98579105740878,0.017732852966890186,0.0145384197819521,74.4125,71.9375,,
3.8528349999990312,1763,,1.6358137691609547,14.957068539394966,44.30190923044729,23.224160556371782,3632,1028.874652921717,843.5452005739512,81.98716900824782,0.017731199856531838,0.014537308793564954,74.4125,71.9375,,
3.875974999997765,1763,,1.6348272223682179,14.95325482216195,44.301727578119184,23.20286206043238,3632,1027.9268740339526,842.948302177286,82.00469541858124,0.01773923120022731,0.014547002515344338,74.4125,71.9375,,
3.902199999999255,1763,,1.6342707143538098,14.948689054117606,44.29405312123147,23.22258457181017,3631,1028.62239463605,842.4550258945916,81.90129150286207,0.017744198318769354,0.01453272758990124,74.4125,71.9375,,
3.923824999999255,1763,,1.633745984955363,14.944182125410688,44.289498048073796,23.227709050974234,3631,1028.7435746743492,842.2066049244385,81.86749600754888,0.01774408089182755,0.014526634715693166,74.4125,71.9375,,
3.9452449999991805,1763,,1.6338803527261199,14.942243581601767,44.27776071160925,23.285200659117105,3631,1031.016542906193,842.3451980881226,81.7004541666955,0.017738860048726213,0.014492729223803817,74.4125,71.9375,,
3.96827499999851,1763,,1.6345721383537297,14.9418566412117,44.2610430217477,23.37399609032921,3633,1034.557446544224,843.1646096190908,81.5000280975744,0.017721162001761263,0.014442752010652107,74.4125,71.9375,,
3.9911349999997765,1763,,1.6353758477631746,14.941575533221199,44.26800161635048,23.304364500711856,3634,1031.6376453855332,843.8881777159803,81.8008320548065,0.017705634381158433,0.01448335624436949,74.4125,71.9375,,
4.014944999998435,1763,,1.6360797440155892,14.9436141994915,44.273981854698846,23.24464909623749,3635,1029.1331723056605,844.3946305372987,82.04911213244877,0.017697429210300278,0.01452058353732002,74.4125,71.9375,,
4.03749499999918,1763,,1.6364629891576365,14.94665966570338,44.27340827079224,23.2287833465385,3634,1028.4174087350787,844.3437263352406,82.1012673612514,0.017702103064799603,0.014533650965795402,74.4125,71.9375,,
4.059029999999329,1763,,1.6364050101065106,14.948547414593794,44.273445462315834,23.20964121546989,3633,1027.570784553024,844.014104744992,82.1368335332854,0.017711253082802813,0.014547462461280622,74.4125,71.9375,,
4.082249999998138,1763,,1.6363069356959243,14.950119952186299,44.26913000391911,23.216560653596506,3632,1027.7769418179369,843.7179441050141,82.09154241314674,0.017719333880050227,0.014546074487468509,74.4125,71.9375,,
4.104839999999851,1763,,1.6357508724695105,14.950175317447279,44.26495882982318,23.221492182307067,3631,1027.8983954168832,843.2564407286804,82.03694494402652,0.01772909709948783,0.014544409626579833,74.4125,71.9375,,
4.126140000000596,1763,,1.6358619988732583,14.949137041072996,44.26558027332536,23.197145198930837,3631,1026.835092915257,843.2334623727204,82.11965759552697,0.017728348918944203,0.014558459429577288,74.4125,71.9375,,
4.150339999999851,1763,,1.6356647549088537,14.946586150908004,44.258276972965,23.222771752172406,3630,1027.7998642875941,843.1219780125035,82.03172692544597,0.017727667574437663,0.014542311854913536,74.4125,71.9375,,
4.176214999999851,1763,,1.6350752957175352,14.94199329773368,44.25393551383475,23.226302491467173,3631,1027.8552926822076,842.9018939795994,82.00589129429213,0.017726847459302683,0.014537059257380743,74.4125,71.9375,,
4.197865000000223,1763,,1.6343842197412517,14.93945421534083,44.252188196682575,23.2206878389011,3631,1027.5662483034698,842.5742664628528,81.99707491891233,0.017730726904415225,0.014538677423481097,74.4125,71.9375,,
4.2244099999982865,1763,,1.6336241444068769,14.934336168347984,44.24772982403928,23.2274183512925,3631,1027.7605317179225,842.1560206996165,81.94087968059405,0.017733455323327575,0.01453094928969975,74.4125,71.9375,,
4.246234999999404,1763,,1.6330286451299707,14.928067877043372,44.24355476669653,23.2339138600172,3631,1027.9509403103807,841.8576510125723,81.89667599879628,0.017732294597653346,0.014522159853792219,74.4125,71.9375,,
4.267070000000298,1763,,1.6328486383932443,14.922420869601957,44.23964004552792,23.243309503146172,3631,1028.275645885985,841.7824719200341,81.86350374901038,0.01772716986558913,0.014512082367509995,74.4125,71.9375,,
4.291419999999926,1763,,1.6323436120351926,14.917768013439584,44.235362916112024,23.24593445904394,3631,1028.2923471199629,841.4953525810432,81.83425218887412,0.01772768912826869,0.014507321828487015,74.4125,71.9375,,
4.315519999999553,1763,,1.6318561534966005,14.913357488053734,44.231464716555365,23.2501344657046,3631,1028.387502274981,841.22045266276,81.79994902717377,0.01772823929904187,0.014501690710031639,74.4125,71.9375,,
4.340219999998808,1763,,1.6325525540348955,14.90881841268602,44.2296089481449,23.238495476324935,3631,1027.829567461086,841.5821045705346,81.87953832164855,0.017715227464697694,0.01450514646072436,74.4125,71.9375,,
4.363354999998585,1763,,1.6328198314664912,14.905456728146431,44.22399305482235,23.25201560456161,3631,1028.2969766067536,841.7431080553552,81.85797753028488,0.017707845286172766,0.014495284015452912,74.4125,71.9375,,
4.386469999998808,1763,,1.6331137352051683,14.904211866166998,44.22511009427035,23.22126365553266,3631,1026.9629416940106,841.8322657557859,81.97299353053135,0.01770449111116713,0.014512901353170531,74.4125,71.9375,,
4.412554999997839,1763,,1.6321728072193151,14.902687754259727,44.224711725059365,23.20303411383606,3630,1026.1474948311181,841.1602213107278,81.97264287520039,0.017716824187237232,0.0145229490198311,74.4125,71.9375,,
4.434179999999702,1763,,1.6318210044784374,14.901407722914554,44.224370547307394,23.182481903935084,3629,1025.2306699258734,840.7148459625416,82.00250642358634,0.017724687264031605,0.014534687812248107,74.4125,71.9375,,
4.455259999999776,1763,,1.6312257915022796,14.900512076632905,44.22507388927944,23.1596444911262,3628,1024.2369888694998,840.28130736668,82.0397346022564,0.017732766331942994,0.014547914436364308,74.4125,71.9375,,
4.479519999997691,1763,,1.6302668000335618,14.899125327498037,44.22215682638483,23.159135482044753,3627,1024.1469212504767,839.5778696015104,81.97826426860624,0.017745971954417548,0.014547839785825165,74.4125,71.9375,,
4.502299999998883,1763,,1.6294980845473097,14.896100450070886,44.21717252783853,23.175320105402864,3627,1024.7471274884833,839.114573998852,81.8850379269087,0.017752165093596936,0.0145363671197393,74.4125,71.9375,,
4.5281400000005965,1763,,1.6285179549919755,14.893990291880243,44.216532235772775,23.158585954090043,3627,1023.992362373937,838.5329946917278,81.88859853873754,0.017761960931967573,0.01454502088018633,74.4125,71.9375,,
4.549384999999776,1763,,1.6284598707198534,14.893689333125398,44.21192502553292,23.172213792053007,3626,1024.4881788498674,838.2865605927122,81.8249129564196,0.017766823462605417,0.014537687833397615,74.4125,71.9375,,
4.572469999998808,1763,,1.6285150163319766,14.894209137859288,44.21122731725636,23.158300524694262,3625,1023.8568887785952,838.1860427975934,81.86554702947821,0.017769574267959942,0.014547159179274809,74.4125,71.9375,,
4.5985,1763,,1.628536071037399,14.891443756631382,44.212077150219,23.136135958430323,3625,1022.8966279520776,838.1069593187495,81.93466831508752,0.017767951442302553,0.014558112080636405,74.4125,71.9375,,
4.621595000000671,1763,,1.6281208034129329,14.888456364305911,44.20819769747505,23.15088871185384,3625,1023.459065045878,837.8609661447526,81.86560603742313,0.017769602554481234,0.014547192821667486,74.4125,71.9375,,
4.644539999999106,1763,,1.6273214437785333,14.885434044054628,44.21229187367088,23.111703897102426,3625,1021.8213983965492,837.4412487581864,81.95573610733796,0.017774899512207863,0.014567549737569577,74.4125,71.9375,,
4.668179999999702,1763,,1.6265601608319413,14.881189948019445,44.20640756309441,23.14130548697935,3624,1022.993981899482,836.9830157567345,81.81700289210258,0.017779560239421392,0.01454670331529052,74.4125,71.9375,,
4.690544999999926,1763,,1.6267402553205808,14.876729162901883,44.205775959408555,23.139285149257457,3624,1022.8900551689447,836.9856791937989,81.82557597116914,0.017774174078141268,0.014543820313557335,74.4125,71.9375,,
4.71364999999851,1763,,1.6271329166303339,14.869904634203369,44.207054059691956,23.120984179600832,3624,1022.1105975408965,837.2423669712703,81.913089345282,0.01776057354574082,0.014548234476757198,74.4125,71.9375,,0.19575999999977647,4974,
4.739509999999776,1763,,1.6270484046755802,14.858475608875196,44.20020427378899,23.15841157106233,3625,1023.6065220974336,837.3450618682152,81.80341213071239,0.017744746205016353,0.014515807869638473,74.4125,71.9375,,
4.762144999999553,1525,,1.626749605442968,14.848795702422382,44.19947546565618,23.152759681426645,3624,1023.3398335014505,837.1250837043906,81.80323449738987,0.017737845862549565,0.014510131645726988,74.4125,71.9375,,
4.7843349999990314,1525,,1.6263014344767985,14.839439488333648,44.19886036962932,23.147987502441275,3624,1023.1146674583265,836.8539017748394,81.7947321441295,0.017732413575250662,0.014504180186565538,74.4125,71.9375,,
4.8108849999979135,1525,,1.6264907125054664,14.831955608481444,44.19696052407777,23.161162451122316,3624,1023.6529825440052,836.922250048851,81.7583951124641,0.017722023291429648,0.014489241824529967,74.4125,71.9375,,
4.832359999999404,1525,,1.6265196070620345,14.825666962560183,44.19287298768755,23.1882856848236,3624,1024.7569640716229,836.8224007212551,81.66057221961631,0.017716622965377096,0.014467495691518891,74.4125,71.9375,,
4.85465499999933,1525,,1.6269587735647317,14.82187036069133,44.191576030638224,23.193375959910515,3623,1024.9518371395623,836.9544864174237,81.6579331915925,0.017709290769365747,0.014461040825153539,74.4125,71.9375,,
4.87988000000082,1525,,1.6029562195251599,14.812129159021016,44.58076358668087,20.477697438118962,3606,912.9113882883619,820.6680210769787,89.89569322994947,0.01804886845667846,0.016225155419292786,74.4125,71.9375,,
4.904570000000298,1525,,1.553471362578043,14.76457149541355,44.90402762757868,18.232166523932744,3510,818.6977093012911,774.2835227770731,94.57502005689953,0.019068688743960876,0.018034216204188745,74.4125,71.9375,,
4.927775000000373,1525,,1.4905974468578118,14.683366028919771,45.159196450066545,16.467317942421744,3394,743.6508459675291,718.3945773286979,96.60374639849007,0.020439138173229097,0.019744973206903212,74.4125,71.9375,,
4.950539999999106,1525,,1.4011984717999695,14.514915115737283,45.37228316562746,14.992802112955072,3323,680.2576629152152,661.0025300513664,97.16943536051741,0.021958940330545077,0.021337378330343583,74.4125,71.9375,,
4.977609999999404,1525,,1.2893237170658307,14.244709606132595,45.57374992948334,13.59259433704423,3191,619.4654952093651,584.2259717076589,94.31130163435559,0.02438219164494883,0.02299516230733434,74.4125,71.9375,,
4.999314999999479,1525,,1.1960926413519775,13.98880693528003,45.68595644619004,12.569432067394482,3096,574.2465259843287,525.8024241706037,91.56388421668099,0.02660468322744205,0.024360281346589786,74.4125,71.9375,,
