Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.19841000000015,1145,,0.005114263651279673,-0.005826951594336372,37.68444025693574,-0.009193121178716623,0,0.34643762583411725,2.9257587333214097e-25,8.445268397960718e-23,1.9916035891727274e+22,0.016819626852905573,75.0875,77.45,,
31.222760000000708,1145,,0.004432290478199392,-0.005865059710912206,37.68784660096083,-0.010338526470693887,0,0.3896367997074842,7.129981505669621e-26,1.8299045446996743e-23,8.225911534620989e+22,0.01505263290150042,75.0875,77.45,,
31.249365000000225,1145,,0.003743968917254399,-0.005918881482757949,37.69161373165072,-0.010541916713665445,0,0.39734185276271067,1.6260205721430252e-26,4.092245910762568e-24,3.640102458825055e+23,0.0148961944018836,75.0875,77.45,,
31.274285000000148,1145,,0.0032176851411493458,-0.0059660933023173565,37.69539829339511,-0.011883071176746252,0,0.44793710095621325,3.636533868425883e-27,8.118402920104091e-25,1.6405988554424908e+24,0.013319042538743747,75.0875,77.45,,
31.29535000000056,1145,,0.0028203380007969223,-0.005864464089552281,37.69830063886309,-0.011867285371473912,0,0.4473764917010056,1.1083457746734952e-27,2.477434096859596e-25,5.291186400092407e+24,0.013108565600428708,75.0875,77.45,,
31.321379999999888,1145,,0.0023975522870692866,-0.005781193536545411,37.70169647405336,-0.012795484569429583,0,0.4824114754750674,2.773922343438401e-28,5.75011682859888e-26,2.0841223440232873e+25,0.011983946963227248,75.0875,77.45,,
31.344325000000186,1145,,0.0021109403213773405,-0.005648911862926166,37.705069409431935,-0.01263872233147778,0,0.47654390275490716,6.774934910977836e-29,1.421681165536237e-26,8.337957393174204e+25,0.011853916984919385,75.0875,77.45,,
31.36724500000011,1145,,0.0018231138414393476,-0.005463026738477475,37.70800490609185,-0.01250223125332639,0,0.4714341974375264,2.1085563515636327e-29,4.4726419148730824e-27,2.5908848651003717e+26,0.011588100244258215,75.0875,77.45,,
31.3950700000003,1145,,0.0015462026858245532,-0.005470302289903884,37.71170096321554,-0.010629643229050356,0,0.40086192679961585,5.399898879554665e-30,1.3470720261877063e-27,1.0130379127312519e+27,0.013646350337078521,75.0875,77.45,,
31.42159499999974,1145,,0.001316956805663614,-0.005380986995180303,37.71568939764181,-0.011378292256830791,0,0.42914013663422296,1.300611895234441e-30,3.0307393417805984e-28,4.137273397926563e+27,0.012538997254798333,75.0875,77.45,,
31.4434299999997,1145,,0.001176773736608938,-0.005449763435992014,37.71884644180716,-0.011069619944946263,0,0.4175332948725939,3.1443838204975093e-31,7.530857680360525e-29,1.7331737304034798e+28,0.013052284699008146,75.0875,77.45,,
31.464424999999814,1145,,0.0010431976590729484,-0.005570409891905624,37.72168987687214,-0.011038508176226813,0,0.4163911821269453,9.858698496163957e-32,2.3676530434206774e-29,5.650248756540312e+28,0.01337782866450657,75.0875,77.45,,
31.488189999999477,1145,,0.0009358431091833474,-0.005664996141516539,37.72508438818856,-0.010864403045988569,0,0.4098605217372116,2.6203015762713397e-32,6.393154347154681e-30,2.1619634139890748e+29,0.013821765798533628,75.0875,77.45,,
31.515070000000296,1145,,0.0007961189474815552,-0.005832185521776729,37.72823501289958,-0.011166951096857225,0,0.42130935535978614,8.50889401482259e-33,2.019630921216131e-30,6.854222783380538e+29,0.013843000274219424,75.0875,77.45,,
31.538014999999664,1145,,0.0006879824194100761,-0.005962434674845576,37.73172667928317,-0.010539837661051432,0,0.39768627387080785,2.271712800761033e-33,5.712323884477392e-31,2.624642812616162e+30,0.01499280982672922,75.0875,77.45,,
31.566615000000223,1145,,0.0005938192570599768,-0.006188253149311711,37.735510503332065,-0.009738593719403055,0,0.36749080558621766,5.610128616862076e-34,1.5266038038456105e-31,1.1030501387636632e+31,0.016839205376690366,75.0875,77.45,,
31.59130999999959,1145,,0.0005055435805797271,-0.006360449943260966,37.73905577645579,-0.009604675323671763,0,0.36247137775479726,1.2851795354232222e-34,3.54560280975513e-32,4.9490750264447735e+31,0.01754745431945153,75.0875,77.45,,
31.614849999999628,1145,,0.00043809795429664656,-0.006385135820383178,37.74225614939955,-0.009110821528473756,0,0.3438629598591204,2.927310544323471e-35,8.513015026459323e-33,2.181229399376499e+32,0.018568838653046982,75.0875,77.45,,
31.63741000000015,1145,,0.00039651014883345016,-0.006283273829085648,37.74523224956526,-0.008867457178515392,0,0.3347042306661382,9.140153220548678e-36,2.7308149653076316e-33,6.874363785236925e+32,0.018772615501693814,75.0875,77.45,,
31.66285000000056,1145,,0.0003666570116342488,-0.006124959507326407,37.748599321489266,-0.008565047510140311,0,0.32331854662980586,2.5008739550248023e-36,7.735015454861178e-34,2.4491276319704256e+33,0.018944040084218797,75.0875,77.45,,
31.684605000000445,1145,,0.0003407359643012461,-0.00596315873542844,37.751326103131746,-0.008711162734786726,0,0.3288579451383827,6.517820489543168e-37,1.981956217235525e-34,9.149007317699841e+33,0.018132931934848516,75.0875,77.45,,
31.70768500000052,1145,,0.0003191967478648631,-0.005796875852462926,37.754266417163265,-0.009235131111661299,0,0.3486656003870938,2.199694986804203e-37,6.30889592882713e-35,2.6353089347559215e+34,0.016625889809683395,75.0875,77.45,,
31.734290000000037,1145,,0.0002721725747123705,-0.005797842138105171,37.75761503354521,-0.008870504110775723,0,0.33492907936815003,5.655968920192264e-38,1.688706436258791e-35,1.0250838043692935e+35,0.01731065618143073,75.0875,77.45,,
31.75963000000082,1145,,0.00025320717304143185,-0.005881363214212756,37.76082912636889,-0.008812158361122757,0,0.33275440610885937,1.4757972120885249e-38,4.4350944269862596e-36,3.98521095312922e+35,0.017674786888588003,75.0875,77.5625,,
31.78238500000071,1145,,0.000248395231618482,-0.0060524617768188274,37.76391094577197,-0.007916083649174899,0,0.29894227796672246,3.9032589204869514e-39,1.3056898298344582e-36,1.550617548083065e+36,0.020246255624949017,75.0875,77.5625,,
31.805080000000075,1145,,0.00023533129492849382,-0.0061752470993065856,37.766764411376094,-0.008291295749755068,0,0.31313541324604355,1.3021261108742638e-39,4.15834829212092e-37,4.742433968366126e+36,0.01972069219285152,75.0875,77.5625,,
31.829950000000185,1145,,0.000214896058421741,-0.006191693306443144,37.769748207910055,-0.007935063761882521,0,0.2997053603000144,3.5438994547414703e-40,1.1824611515769745e-37,1.747141358132812e+37,0.020659267823054838,75.0875,77.5625,,
31.8526950000003,1145,,0.00021733252868676444,-0.006195440681454607,37.77286638076804,-0.007395369370005789,0,0.2793442990496534,1.000715494027538e-40,3.582373069477465e-38,6.1910110500238945e+37,0.022178511258443005,75.0875,77.5625,,
31.875644999999555,1145,,0.00019305918898444318,-0.006133586650021758,37.77578800073648,-0.008424599838741775,0,0.31824589749934806,3.2269865429328504e-41,1.0139915607048669e-38,1.9007165255939495e+38,0.01927310516244541,75.0875,77.5625,,
31.90288000000082,1145,,0.00018577270039892127,-0.005818368848489467,37.77910285381071,-0.007704125124501304,0,0.29105493547716205,9.399203257308491e-42,3.2293571115360836e-39,6.19027878130554e+38,0.019990620804799963,75.0875,77.5625,,3.6824399999994784,-2298,
31.924605000000447,1145,,0.00018628010969372235,-0.00555410864423236,37.7821789371186,-0.008508641449823773,0,0.32147501376902604,2.6499818332563898e-42,8.243196888577952e-40,2.095904422637976e+39,0.017276952815446136,75.0875,77.5625,,
31.948145000000483,1905,,0.0001862032434051122,-0.005427740003127747,37.78508484155745,-0.009047806880265241,0,0.34187215060084936,9.661188750690767e-43,2.825965418274338e-40,5.618087114527876e+39,0.015876519902508438,75.0875,77.5625,,
31.973730000000447,1905,,0.00022567399449274582,-0.005428284214658906,37.78837098385397,-0.008636546289637836,0,0.3263610152120621,3.5543379144230687e-43,1.0890816454022668e-40,1.5272279522528213e+40,0.016632759311438372,75.0875,77.5625,,
31.996845000000672,1905,,0.00023750049611977157,-0.005451416775410673,37.79123912817167,-0.009537005033466439,0,0.360415237786307,1.0606783212012484e-43,2.94293417702315e-41,5.139557080073805e+40,0.015125378185710504,75.0875,77.5625,,
32.018610000000336,1905,,0.00022173643515852702,-0.0054649861332802885,37.79407186876294,-0.008987212074546447,0,0.3396633390452225,3.6116317488103735e-44,1.0632974871419737e-41,1.513162612738795e+41,0.016089420037623443,75.0875,77.5625,,
32.044714999999854,1905,,0.00021731113229298893,-0.005567481887645784,37.797362392453,-0.00831892241743415,0,0.31443332532645973,1.0729559166331821e-44,3.4123479612702875e-42,5.1889195085627856e+41,0.01770639890623985,75.0875,77.5625,,
32.06885000000056,1905,,0.0002040296283480245,-0.005754458078484837,37.799131623782245,-0.0054487229598264575,0,0.20595699634000464,2.834334417772922e-45,1.3761777789251956e-42,2.030267861971772e+42,0.027940095169115182,75.0875,77.5625,,
32.09056500000041,1905,,0.0010064973830652096,-0.00575928149160861,37.75334923875676,0.0808501047281186,0,3.0523622397907206,5.1101243266363855e-45,1.6741539585376183e-43,1.1270335364618255e+42,0.0018868276564722164,75.0875,77.5625,,
32.11474500000011,1905,,-0.00789175123232953,-0.00654050219256953,37.71419810659488,0.14809295965749492,0,5.585207218714727,1.2197154267540928e-44,2.183832002986587e-43,5.362318167914886e+41,0.0011710402025288933,75.0875,77.5625,,
32.136919999999925,1905,,-0.02427666969733099,-0.00755565447557758,37.68435932628906,0.20002286571256123,0,7.537733544986222,1.0641053273268758e-44,1.4117046204620395e-43,7.100476129142248e+41,0.001002377495899053,75.0875,77.5625,,
32.15943500000052,1905,,-0.044204481100231015,-0.007852579884656236,37.662760386961125,0.2347287713707209,0,8.840533472061242,6.864135497033707e-45,7.764390597837168e-44,1.1440012931052538e+42,0.0008882472884099993,75.0875,77.5625,,
32.18477500000037,1905,,-0.07011861481165498,-0.009033299680887702,37.64222726347405,0.26730462400890964,0,10.061941405520859,3.255243076937378e-45,3.235203770070921e-44,2.775000043740659e+42,0.000897769060345675,75.0875,77.5625,,
32.20792500000074,1905,,-0.0921875845527374,-0.009990558432135978,37.638968071158736,0.2703291664524522,0,10.174910864806803,0,0,0,0,75.0875,77.5625,,
32.23209499999974,1905,,-0.11224803699767573,-0.010284288326799862,37.63755773257049,0.27263612989314234,0,10.261358078837732,0,0,0,0,75.0875,77.5625,,
32.25697000000067,1905,,-0.1297471237956589,-0.009835355493478266,37.64016759007876,0.27069421906360214,0,10.188975771219477,0,0,0,0,75.0875,77.5625,,
32.27892000000086,1905,,-0.14106725600832223,-0.00949146335707411,37.643106268474824,0.267237340367267,0,10.059643602349608,0,0,0,0,75.0875,77.5625,,
32.30275,1905,,-0.14809532216726348,-0.00846403534551975,37.64588848289957,0.26396514361911483,0,9.937202360057766,0,0,0,0,75.0875,77.5625,,
32.32796499999985,1905,,-0.15068934291049152,-0.006597913316909053,37.64952215294051,0.2605224615028575,0,9.808546185690426,0,0,0,0,75.0875,77.5625,,
32.350865000000226,1905,,-0.15112812186710955,-0.004977059113384818,37.65527508115829,0.2551545844694162,24,9.607916066414505,0.5132149281794944,5.341584216930161,0.009697806591557516,0.0005180165062830491,75.0875,77.5625,,
32.37181000000052,1905,,-0.14871743078217728,-0.0032348021773150218,37.66082332504112,0.24823916217243702,32,9.348891228932382,0.67559766918561,7.226500476279061,0.00478806000206361,0.000346009178853654,75.0875,77.5625,,
32.39662000000011,1905,,-0.14505318672896284,-0.0013168631378136881,37.666547205953194,0.24109674837365092,36,9.08128205381794,0.7506960514533403,8.266410480420367,0.0017541895088754682,0.00014500850540811628,75.0875,77.5625,,
32.423020000000484,1905,,-0.13876325399747733,0.0011776718471840008,37.672587687163386,0.23492495235407962,38,8.850230867461745,0.7479883237006542,8.451624990379239,0.001574452180426424,0.0001330667939424905,75.0875,77.5625,,
32.44585499999952,1905,,-0.13417938916018526,0.003534402730883932,37.67018603783325,0.24392276479706498,38,9.18861592876808,0.7307249859817673,7.952503311124201,0.0048368439545491615,0.0003846501756394328,75.0875,77.5625,,
32.471180000000636,1905,,-0.13562007504951448,0.005828545372133789,37.6299723431587,0.321900894275979,39,12.113121748843142,0.7416839447795931,6.122979362032973,0.00785852978638477,0.0004811761569795533,75.0875,77.5625,,
32.493140000000594,1905,,-0.15443299612374128,0.0074955533755785885,37.48717351431773,0.5780906776733622,39,21.670985540950852,0.8456847057153349,3.902382307981684,0.008863295416036126,0.00034587967221954544,75.0875,77.5625,,
32.51604000000004,1905,,-0.2160882478384719,0.011391105841026164,37.231197194971195,1.0145434423684865,39,37.772666965686014,1.1837071951560352,3.1337665307862834,0.009623246261947913,0.0003015700705320658,75.0875,77.5625,,
32.542915000000036,1905,,-0.3323324517963665,0.025654824085462144,36.795184118296206,1.741057479388798,39,64.06253051464752,1.820723270140622,2.8421032630366114,0.014090457625381322,0.00040046535594775355,75.0875,77.5625,,
32.5670700000003,1905,,-0.4366116136942668,0.043030666345560346,36.46250380526659,2.24412663366992,39,81.82647591968957,2.392130014821716,2.9234181087910054,0.017988431263744414,0.0005258770570517268,75.0875,77.5625,,
32.59172000000067,1905,,-0.5469361134922045,0.07298940774840898,36.24763607576062,2.5301273550237537,41,91.71113559022781,3.2124495131301365,3.502791119590537,0.022720795284122547,0.0007958619995125902,75.0875,77.45,,
32.613194999999365,1905,,-0.6358135320624162,0.10682430659691196,36.12556230674324,2.6822355721035884,43,96.89726828139129,3.8396725909317904,3.96262212447653,0.027821201955916877,0.0011024491040004592,75.0875,77.45,,
32.63811500000023,1905,,-0.7212587750415217,0.15447122935033042,36.02665503265649,2.7930657903016924,43,100.62481771071315,4.388680095562092,4.361429114017511,0.03519765077124996,0.0015351205881875048,75.0875,77.45,,
32.65995000000019,1905,,-0.7770079537985589,0.20190853368792697,35.92199106448719,2.975777901802313,43,106.89586719844112,4.743491683330736,4.437488377848074,0.042565381614868336,0.0018888338621464633,75.0875,77.45,,
32.6809849999994,1905,,-0.8209604120440421,0.2613644324137671,35.6058136030554,3.5434632018493413,174,126.16789027433353,20.32285643994834,16.107788119274463,0.012860615001934812,0.0020715606153472853,75.0875,77.45,,
32.70416999999993,1905,,-0.8720500837556099,0.32904028204244506,34.882283439540295,4.844427808048277,297,168.9847039027309,36.809419527371624,21.78269315343444,0.008939023931028564,0.0019471601538080252,75.0875,77.45,,
32.72845999999996,1905,,-0.947915527764183,0.41699840877546235,34.07154177149468,6.266766592639737,335,213.5183997333322,45.10852220051096,21.12629274893779,0.009244337620325296,0.0019529858283701114,75.0875,77.45,,
32.752870000000115,1905,,-1.0549602135175462,0.5463780032052471,33.02888486148994,8.083884109972917,508,267.0016775019236,76.07874962846896,28.49373469869711,0.007181742679440547,0.0020463467058228903,75.0875,77.45,,
32.77520000000018,1905,,-1.1485979612226203,0.6651097063433665,32.16470199184135,9.547501600530822,655,307.09254374770217,106.88274264403651,34.80473388889836,0.006222797898800702,0.0021658282491215427,75.0875,77.45,,
32.797210000000895,1905,,-1.2409940102061898,0.791716466201629,31.210833139513664,11.216129871178499,798,350.064757880467,140.6150489503036,40.16829623229824,0.005630382182503374,0.002261628594078494,75.0875,77.45,,
32.82196999999974,1905,,-1.3414108205940818,0.9536225921838711,30.338740475794545,12.629141583565898,911,383.1522489358707,173.565902919908,45.29946082841816,0.005494296841378576,0.002488886845457305,75.0875,77.45,,
32.84434500000067,1905,,-1.4271838124230796,1.1192694234594234,29.489850675596603,13.98565554314673,1045,412.434893567727,211.71185323631272,51.33218758600185,0.005286758423535668,0.0027138087511880834,75.0875,77.45,,
32.864990000000226,1905,,-1.5050286244939863,1.328687195902684,28.664572259431345,15.398494980782148,1117,441.39127206312077,238.76602470054502,54.093961483316434,0.00556480846707187,0.003010225348798189,75.0875,77.45,,
32.889485000000334,1905,,-1.585622335863928,1.5745113450617678,27.827463552437123,16.737994705494994,1237,465.7759376080475,278.57482451762024,59.808762545402715,0.005652023106496393,0.0033804050787757224,75.0875,77.45,,
32.91123500000033,1905,,-1.6562587796174886,1.8676883521002194,27.0388518514106,18.007572302282185,1299,486.90407968497294,305.48310345985647,62.739893996678795,0.006113884306356252,0.003835844532887493,75.0875,77.45,,
