Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.161780000000261,1763,,-1.3967500475023493,13.368232309187308,44.62822370080681,18.296627778281863,3392,816.5459974595589,672.6923104772621,82.38265971177925,0.019872729479697496,0.01637168310270163,75.0875,75.0875,,
3.184834999999963,1763,,-1.3949314584105352,13.373640612431881,44.62350116367764,18.28214874690092,3391,815.8134858818609,671.613678583292,82.32441485780359,0.019912698384348514,0.016393012427314224,75.0875,75.0875,,
3.2080400000000373,1763,,-1.3931231239142745,13.375678155136015,44.62082186251133,18.262620163898287,3390,814.8931210760129,670.6241565943634,82.29596486332443,0.01994511832538488,0.01641402756900722,75.0875,75.0875,,
3.2342199999997394,1763,,-1.391395922824791,13.37467720603675,44.6174465496996,18.24046469031185,3390,813.8429583616718,669.7093118012687,82.28974704769146,0.019970869406106734,0.016433977917510032,75.0875,75.0875,,
3.2559599999999627,1763,,-1.3899754800038595,13.372374611424116,44.61211133776358,18.25303059280201,3390,814.306233057688,668.9179701393155,82.14575094526228,0.01999105302648552,0.016421800630472116,75.0875,75.0875,,
3.278040000000037,1763,,-1.3888496367994978,13.370200677682096,44.60764516060425,18.26355459423158,3389,814.6941627108058,668.3314274855544,82.03464049156246,0.020005344845123393,0.016411312722794297,75.0875,75.0875,,
3.2998849999997764,1763,,-1.3876095757443547,13.366918785982376,44.60451227642997,18.252509752492227,3389,814.1442953306973,667.7071438984968,82.01336639315035,0.02001913399928275,0.01641836571556749,75.0875,75.0875,,
3.3224550000000743,1763,,-1.386855766685721,13.36284873431216,44.596992579852554,18.271434426318912,3389,814.851025533807,667.3052606060476,81.89291535454562,0.020025091248607872,0.01639913102589297,75.0875,75.0875,,
3.344389999999665,1763,,-1.3861496744217319,13.358133899530243,44.59628686718393,18.24545354533224,3389,813.6794803295146,666.9330397244613,81.96508033536429,0.020029197991224216,0.0164169482240361,75.0875,75.0875,,
3.3669349999995903,1763,,-1.3856368791396048,13.354507390374005,44.593927778289384,18.23633444208964,3388,813.2297810512766,666.6140889455775,81.97118507930607,0.020033341046688066,0.016421567066949264,75.0875,75.0875,,
3.393125,1763,,-1.3851480448615363,13.348436097247005,44.58774401624187,18.25243274601852,3388,813.8347989531445,666.254079242483,81.86601016563827,0.02003505346252273,0.016401898904319923,75.0875,75.0875,,
3.4158100000005214,1763,,-1.385022013039668,13.341940420081471,44.585373482103165,18.257161275852056,3388,814.002354206855,666.221663665954,81.84517651857468,0.020026278261001087,0.01639054279281729,75.0875,75.0875,,
3.4379599999999626,1763,,-1.3852862540228064,13.338047779745038,44.58532857778933,18.241424927596984,3388,813.2999241239886,666.382469156748,81.93563645963862,0.020015604246947302,0.01639991273097873,75.0875,75.0875,,
3.459929999999702,1763,,-1.3852818042270458,13.332253685719046,44.576273865079436,18.26593543994347,3388,814.2273405727803,666.3148904625626,81.83401087880856,0.02000893853124558,0.016374116934393623,75.0875,75.0875,,
3.483040000000037,1763,,-1.3852829779104487,13.325720860272272,44.5691830046901,18.27523727560496,3387,814.5123945905717,666.2300028391068,81.79494962430847,0.02000168230713922,0.016360365967138742,75.0875,75.0875,,
3.5069200000008567,1763,,-1.3852609948326005,13.320648535947443,44.56441611942142,18.270054705191207,3387,814.1943204067343,666.1489709413909,81.81695134014363,0.019996500958521214,0.016360527458964658,75.0875,75.0875,,
3.530980000000447,1763,,-1.3850850499922887,13.315162995278541,44.558817080631854,18.29040964247586,3387,814.999017588907,665.9916395924059,81.71686409668021,0.019992988205418862,0.016337643000687435,75.0875,75.0875,,
3.552910000000149,1763,,-1.38492845905785,13.30942742317022,44.55555520368907,18.305533533431653,3386,815.6132098817955,665.8628734995327,81.63954009475084,0.019988240751764273,0.01631830782277192,75.0875,75.0875,,
3.5773799999998883,1763,,-1.3848947543420045,13.302992472417419,44.55508713726764,18.285860105049785,3386,814.7280903603792,665.806273628831,81.72128609611639,0.019980275042937604,0.01632813773062998,75.0875,75.0875,,
3.601105000000447,1763,,-1.3847447241286575,13.297028323993633,44.556309907794486,18.276451616174615,3386,814.3312422250875,665.7194971064519,81.7504551694999,0.019973920520262867,0.016328770940509035,75.0875,75.0875,,
3.6232649999996647,1763,,-1.385023443007846,13.290547528613748,44.55290560135394,18.290017060299952,3386,814.8734035346969,665.8185906859344,81.70822459019969,0.01996121423242578,0.01630995375596136,75.0875,75.0875,,
3.6489049999993295,1763,,-1.3851039947046206,13.284504914013045,44.54578674731092,18.305320279893344,3385,815.4248935293548,665.6714808336118,81.63492261714327,0.019956548081911264,0.01629151258372125,75.0875,75.0875,,
3.6719399999994784,1763,,-1.3851939747403554,13.278065402558719,44.54045858337882,18.32110775002234,3384,816.0305409414907,665.560424478083,81.56072488539415,0.01995020273774702,0.016271529969012218,75.0875,75.0875,,
3.6932450000001116,1763,,-1.385824062611288,13.271234151325222,44.535267052292916,18.340644654787916,3384,816.8055076121884,665.8162246596839,81.51465905342636,0.019932278096870495,0.016247728532244765,75.0875,75.0875,,
3.7153100000005215,1763,,-1.388082150050585,13.264252698602041,44.48192345476725,18.69148824689468,3389,831.4333494540507,667.9972515292053,80.34285032803129,0.01985674741660538,0.01595347685693848,75.0875,75.0875,,
3.736054999999702,1763,,-1.3953831811002315,13.265256380622393,44.442798334722255,18.951002129568856,3398,842.2355658853206,673.296192250765,79.94155311442185,0.01970196257352638,0.015750054875299103,75.0875,75.0875,,
3.760610000000335,1763,,-1.4031458602059168,13.269978198674456,44.47690365924378,18.762321810171372,3407,834.4899795747205,678.8035863640622,81.3435275412174,0.019549069075715488,0.015901902387656243,75.0875,75.0875,,
3.7820800000000747,1763,,-1.406685847362516,13.278089566681324,44.49849507924135,18.641240286829493,3408,829.5071391744378,680.688308777194,82.05936713873795,0.019506857096656213,0.016007203482174083,75.0875,75.0875,,
3.808754999999888,1763,,-1.4069142226807716,13.286344706304103,44.51083608527888,18.544718461591028,3402,825.4409236915234,679.5646585632131,82.3274736033289,0.019551259087538627,0.016096057664411804,75.0875,75.0875,,
3.830160000000149,1763,,-1.4058806225995102,13.289720513240193,44.51735226811762,18.483104877797146,3396,822.8188908534586,677.8925403462873,82.38660389082119,0.019604464900073122,0.01615145284213832,75.0875,75.0875,,
3.8513099999995903,1763,,-1.403616943546863,13.287898260311776,44.51867056827999,18.460361905842472,3393,821.8307702574263,676.2146951605858,82.2815012084266,0.01965041333086705,0.016168655082298197,75.0875,75.0875,,
3.8743349999999626,1763,,-1.401361127131555,13.283314737534873,44.510214877391675,18.488722262673328,3390,822.937000720005,674.5790105634147,81.97213273594592,0.01969126600372657,0.016141350705962936,75.0875,75.0875,,
3.897145000000484,1763,,-1.4001959707164173,13.273772243852774,44.50704456365788,18.491891546754154,3390,823.0194411377155,673.9855861821912,81.89181840595349,0.01969444527596265,0.01612813936145122,75.0875,75.0875,,
3.924375,1763,,-1.3989466570113807,13.258626064974772,44.51123318724353,18.45657292855746,3390,821.5248214603873,673.4255349784789,81.97263398339699,0.019688332824205255,0.01613904500341878,75.0875,75.0875,,
3.949254999999888,1763,,-1.397394198280148,13.24046564312869,44.517503828857926,18.387830130997358,3389,818.5802982610641,672.3354042615706,82.13432520790373,0.019693244709715625,0.016174913653866127,75.0875,75.0875,,
3.972700000000186,1763,,-1.3956594028116829,13.222314625260498,44.517629489351215,18.36089700199618,3387,817.3836098270054,671.1979606706069,82.11541711885587,0.01969957508817492,0.016176388254297056,75.0875,75.0875,,
3.995200000000186,1763,,-1.3938580199315007,13.203398790353102,44.51611159780648,18.345576782377687,3386,816.6737433704526,670.0828499871953,82.05025022865686,0.019704128811243872,0.01616728699500247,75.0875,75.0875,,
4.021669999999926,1763,,-1.3921687376714886,13.177807633109207,44.510584420085614,18.35624518403019,3385,817.0472008995657,669.017277547175,81.88232905156393,0.0196972605571909,0.01612857570358297,75.0875,75.0875,,
4.044104999999516,1763,,-1.3909012712703126,13.155251395572867,44.5061703105171,18.370974356913234,3384,817.6217134989228,668.2811478551579,81.7347603203102,0.019685205003604433,0.016089655128257795,75.0875,75.0875,,
4.0678250000001865,1763,,-1.3898481962191622,13.132522557790566,44.50910218415383,18.33616877928237,3384,816.1264098629703,667.7701887929784,81.8219065971776,0.019666230655681308,0.016091284878277066,75.0875,75.0875,,
4.094740000000224,1763,,-1.3887159517399632,13.106297225472675,44.50694289418085,18.34366883565194,3384,816.4206213381259,667.3005928626425,81.73490176778321,0.019640769640632525,0.01605336377220758,75.0875,75.0875,,
4.1215,1763,,-1.3878994444096056,13.076013546992833,44.50674475821924,18.351129888879345,3384,816.7490539892813,666.8776647038007,81.6502524792092,0.019607814504929703,0.016009830048930106,75.0875,75.0875,,
4.144580000000074,1763,,-1.3871196226272986,13.053380226136643,44.50975958642448,18.311197208143952,3385,815.0269854740944,666.657674662555,81.79577934769434,0.019580334438876638,0.016015887153164134,75.0875,75.0875,,
4.166415000000037,1763,,-1.3860881599429886,13.034507498534007,44.50627265222078,18.313194417825493,3385,815.052023892869,666.1326796289803,81.7288541223888,0.019567434382282384,0.015992239901789718,75.0875,75.0875,,
4.18856500000041,1763,,-1.3853602343460503,13.016910190309321,44.49668820176585,18.364616450735173,3385,817.1646121533828,665.7821432924125,81.47466659599355,0.019551305665751802,0.015929361106334878,75.0875,75.0875,,
4.211540000000038,1763,,-1.3858194497602287,13.001273755739362,44.485405864369056,18.43061813472966,3386,819.8935280546494,666.1587995556232,81.24942773194093,0.01951677852850126,0.015857270866117597,75.0875,75.0875,,
4.2364350000005215,1763,,-1.3866588257822094,12.987864848265332,44.49278807895942,18.359105931641167,3388,816.8478095356774,667.0969844781588,81.66723062615033,0.019469230337512584,0.01589998124087283,75.0875,75.0875,,
4.259379999999888,1763,,-1.3869473173317997,12.979672814982786,44.49657796929658,18.30806057071541,3389,814.6460446514426,667.3444879590884,81.91833647760738,0.01944973405666086,0.01593289858853524,75.0875,75.0875,,0.1761150000002235,4186,
4.280490000000223,1763,,-1.3866499214567929,12.97267436320857,44.49537026609429,18.291978332028144,3388,813.9083487829661,667.0992033143207,81.96244753009739,0.01944639462730128,0.01593874099289749,75.0875,75.0875,,
4.306379999999888,1525,,-1.3852806497694858,12.964495004463894,44.50085710293406,18.23427608710554,3387,811.4409145277313,666.097746528644,82.08826232484483,0.019463352146179922,0.015977127566964493,75.0875,75.0875,,
4.329945000000298,1525,,-1.383779477506568,12.95928713207199,44.50019622481292,18.22566118302165,3385,811.0454989714193,665.0498422477575,81.99907934772885,0.01948618931818969,0.015978495840871028,75.0875,75.0875,,
4.353475000000559,1525,,-1.3826497197244887,12.952072600369705,44.48476987202154,18.317945429538398,3384,814.8695869612643,664.4060667638945,81.53526372748007,0.01949421182057387,0.015894657019498503,75.0875,75.0875,,
4.379604999999516,1525,,-1.3812775303562699,12.943804478251803,44.47438573079209,18.378732401075627,3386,817.3828340484442,664.0991896598218,81.24701938877057,0.01949076987261818,0.015835669577426745,75.0875,75.0875,,
4.4057450000001115,1525,,-1.3655047646335203,12.938391657863075,44.89706266682881,16.19105566801719,3366,726.9308409690815,652.6257057370594,89.77823872034858,0.019825133371433438,0.017798655564833,75.0875,75.0875,,
4.429104999999516,1525,,-1.3335566289314533,12.915433985135378,45.20073622925184,14.637954266109226,3270,661.6463097182548,619.0520113437619,93.5623764919613,0.02086324533071162,0.019520148144761947,75.0875,75.0875,,
4.450405000000261,1525,,-1.2693510997720443,12.824257524363155,45.47132912105882,13.259380409338423,3189,602.9216505343471,574.8202046772589,95.33912145430787,0.022310032632836072,0.021270189108315303,75.0875,75.0875,,
4.4765049999998885,1525,,-1.1770683798126609,12.646533174573696,45.737516181281464,11.914816303272206,3096,544.9541034679087,517.3264605450507,94.93028078015291,0.02444594301487965,0.02320660234338143,75.0875,75.0875,,
4.49880999999959,1525,,-1.1094155055177857,12.516215722514962,45.9250998187373,10.974830490320551,2998,504.02018576169297,472.22869572420177,93.69241730081767,0.0265045640721183,0.02483276677421167,75.0875,75.0875,,
4.547509999999776,1525,,-0.9508285010383059,11.983869157924861,46.24978948372316,9.355377200128471,2859,432.6842260467652,386.0250961721366,89.2163552388005,0.03104427478098731,0.027696570469914993,75.0875,75.0875,,
4.569900000000373,1525,,-0.8858482335894294,11.711091371961356,46.364930619013,8.786678689165232,2772,407.3937477947061,348.60388694704574,85.56927759301654,0.033594265039679015,0.028746369907136648,75.0875,75.0875,,
4.592844999999739,1525,,-0.8298325348426383,11.439623284663945,46.459776402169176,8.320068787073927,2737,386.54853549812157,322.46797607004635,83.42237687034604,0.03547522276190004,0.029594274028027032,75.0875,75.0875,,
4.616599999999628,1525,,-0.7743479042326573,11.123156186146243,46.550192021605724,7.878128728363102,2686,366.7284050762309,295.35568152159607,80.5379887222538,0.037660207275657,0.03033077348844604,75.0875,75.0875,,
4.638435000000522,1525,,-0.7318597272420476,10.844216889859103,46.61291939257618,7.5741214213617685,2625,353.05191128352067,272.7549660507305,77.25633464470691,0.03975809147263026,0.030715644196443917,75.0875,75.0875,,
4.659695000000298,1525,,-0.6971675834180023,10.547137652200753,46.66263181359564,7.33093224656583,2600,342.0805922719168,257.37395460134235,75.2378124967575,0.04097981735773408,0.030832318145125655,75.0875,75.0875,,
4.682395000000485,1525,,-0.6659219532314901,10.240988169663725,46.70141382773975,7.141209884948665,2565,333.5045980677334,242.48953786447538,72.70950363785592,0.0422327010882725,0.030707187334142308,75.0875,75.0875,,
4.703519999999553,1525,,-0.6432210517155559,9.943922753838935,46.732949653786925,6.9868996728501305,2542,326.5184306473655,232.16111680808527,71.10199456361329,0.042831990518287455,0.03045439956980011,75.0875,75.0875,,
4.726205000000075,1525,,-0.6240328901142596,9.649923659547266,46.7631205610424,6.841044896658898,2511,319.9086072659639,222.51486411712474,69.55576032130062,0.04336754624386734,0.030164626522613577,75.0875,75.0875,,
4.7543499999996275,1525,,-0.6087241345696334,9.30538200965942,46.76771011257328,6.810888275408869,2488,318.5296484734462,214.99100798422617,67.49481846182009,0.04328265678135782,0.029213550620030122,75.0875,75.0875,,
4.779629999999888,1525,,-0.5980678034146693,9.001721886156702,46.7700043458015,6.788808399812073,2470,317.5125983620244,209.7107535734607,66.04801026961165,0.042924464924987464,0.02835075500183157,75.0875,75.0875,,
4.802599999999628,1525,,-0.5941437034277343,8.753441395379408,46.77088903736817,6.77118813908235,2460,316.69448910416406,207.51834439728836,65.52635159023353,0.04218153060541567,0.027640018050646635,75.0875,75.0875,,
4.829730000000447,1525,,-0.5942643898564963,8.486763309266358,46.77127001671666,6.754665752781188,2448,315.92429579599764,206.55162517180014,65.38010147379646,0.04108785540761278,0.02686328155890401,75.0875,75.0875,,
4.855675000000745,1525,,-0.5960645642512928,8.250827789866976,46.77113553957945,6.741559423299581,2439,315.31038953527377,206.40032976813416,65.45941288910309,0.03997487697396503,0.026167319770298767,75.0875,75.0875,,
4.877650000000372,1525,,-0.5987004498455955,8.077977325517429,46.77119275357384,6.731630653712321,2432,314.84639485064525,206.72801904136807,65.6599606736594,0.0390753868922865,0.025656883666555576,75.0875,75.0875,,
4.8989049999993295,1525,,-0.6030903439144628,7.923708472556113,46.764749097496114,6.75312210835086,2428,315.80806102178195,207.90619800725776,65.83308777318322,0.038111939655976514,0.025090266685781647,75.0875,75.0875,,
4.923165000000037,1525,,-0.6083620319140337,7.775649725602466,46.759018269508964,6.774431004015554,2423,316.76574308229124,209.27478183483035,66.06610291835241,0.03715521601517846,0.024547003252123962,75.0875,75.0875,,
4.94481500000041,1525,,-0.6148103083607902,7.6391874934471495,46.754091182825825,6.792751354285615,2420,317.5889162005333,211.2717188402827,66.5236436358757,0.03615811683352767,0.02405369678777953,75.0875,75.0875,,
4.970275000000372,1525,,-0.6216213771391941,7.5033186113148735,46.748707412071035,6.808334707277536,2418,318.2808471939658,213.41502673563716,67.05242511987483,0.0351583425313787,0.023574521299241806,75.0875,75.0875,,
4.9929950000001115,1525,,-0.627379766814454,7.397071575141984,46.745371262224666,6.813882033394977,2416,318.51744538805053,215.22150344880654,67.56976943181297,0.03436957486407245,0.023223442490348103,75.0875,75.0875,,
5.016004999999888,1525,,-0.6336833376428989,7.304547603400745,46.74000510821456,6.831554905830368,2415,319.3069111955596,217.2562840356651,68.03995667435035,0.033621801255707844,0.0228762590075198,75.0875,75.0875,,
