Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.25008999999985,1905,,-0.21701611603687773,2.0296686193413476,12.328668878657027,4.8241100060546005,1333,59.47485489886331,41.05880446039063,69.0355689479376,0.04943321282769853,0.034126499724846555,75.3125,78.4625,,
26.275675000000746,1905,,-0.2170621626246924,2.0291720234826878,12.329026309738886,4.814024843354034,1332,59.3522389494485,41.0641432382924,69.18718478887976,0.049414692806508634,0.034188634824896404,75.3125,78.4625,,
26.29877499999944,1905,,-0.2170969491382836,2.02879686346744,12.327751076976872,4.83096305687108,1332,59.55491002717794,41.07174809727671,68.96450364635524,0.0493964089052728,0.034065988220645396,75.3125,78.4625,,
26.320849999999627,1905,,-0.21715635036124034,2.028269894641524,12.32660835054694,4.84556287813324,1332,59.72935583669746,41.08342971139606,68.78264320097452,0.04936953679110452,0.03395767234099926,75.3125,78.4625,,
26.34753500000015,1905,,-0.2171869878218449,2.0279569035329286,12.32528098818711,4.864449875316399,1333,59.95571156622638,41.090633383204754,68.53497741881776,0.0493532646386957,0.03382424877557947,75.3125,78.4625,,
26.36901999999955,1905,,-0.21720480571987436,2.027826100398906,12.32584490429978,4.852441527495998,1333,59.810441675099185,41.0945804515763,68.70803709293651,0.04934534135926732,0.03390421544476153,75.3125,78.4625,,
26.391699999999254,1905,,-0.21719203461481942,2.0275356707004675,12.32529330339284,4.858830942687737,1333,59.88651648022709,41.09232529014377,68.61699044343538,0.04934098171336104,0.03385629670695414,75.3125,78.4625,,
26.41709500000067,1905,,-0.2171713193694432,2.027358125144202,12.325698129201665,4.849695253092327,1333,59.77587970823829,41.08847497510456,68.7375496197704,0.049341284298640306,0.033915989777809866,75.3125,78.4625,,
26.439860000000337,1905,,-0.21717104492520276,2.0270429549238096,12.32571086324388,4.8469797300002275,1333,59.7424707119867,41.08844653317948,68.77594120816217,0.049333647921854254,0.033929680690576204,75.3125,78.4625,,
26.465155000000262,1905,,-0.21724086086357003,2.026670806709709,12.325181899982624,4.848469984589496,1333,59.75827449667149,41.10241704557571,68.78113096767059,0.049307825485359405,0.03391448002439551,75.3125,78.4625,,
26.489275000000372,1905,,-0.21729032940407175,2.0263561198066378,12.325408346409885,4.841514744682481,1333,59.67364624337598,41.112283180375655,68.8952088040695,0.049288338254438985,0.0339573035564518,75.3125,78.4625,,
26.515799999999814,1905,,-0.21732944012598351,2.025605303038922,12.325580654812052,4.836127955289052,1333,59.6080851699065,41.12231374305501,68.9878120155013,0.04925805769820086,0.03398205624732198,75.3125,78.4625,,
26.541889999999665,1905,,-0.21731191100287822,2.0246098863835695,12.326246983130723,4.820817330501223,1333,59.422585076315,41.12123333766646,69.20135380319697,0.04923514501032867,0.03407138689411462,75.3125,78.4625,,
26.565345000000672,1905,,-0.21729851878841408,2.0238493900798162,12.3253228587083,4.832509357080577,1333,59.56223804374699,41.11952831986353,69.03623784193981,0.04921869176943256,0.033978733112636716,75.3125,78.4625,,
26.586995000000112,1905,,-0.21731033486270704,2.023210987750752,12.325026229377102,4.834070239171727,1333,59.58004249244278,41.12201726712435,69.01978506030828,0.04920018817676632,0.03395786412887133,75.3125,78.4625,,
26.61308999999985,1905,,-0.21721421017979284,2.022520914547599,12.325447420914783,4.825005804015888,1333,59.47035534300648,41.10313561622182,69.11533549640278,0.049206000569683744,0.03400889237809878,75.3125,78.4625,,
26.63702500000037,1905,,-0.21707610221853632,2.022202891032867,12.324729046955298,4.836347710408523,1333,59.606675107647675,41.07632802788165,68.91229539929742,0.049230371557560916,0.033925779073918076,75.3125,78.4625,,
26.66021999999974,1905,,-0.2169816522642964,2.0216733823732618,12.32427291990875,4.841509843691426,1333,59.66808865807789,41.0574963473769,68.8098064991705,0.049240055099034875,0.033881986633730835,75.3125,78.4625,,
26.685915000000037,1905,,-0.21692591437090628,2.0212774157278743,12.323783889540506,4.846517764117321,1333,59.72743754180091,41.04614683816987,68.72243064076416,0.04924402340850753,0.033841689831633257,75.3125,78.4625,,
26.708140000000597,1905,,-0.21688603801563683,2.0206437718997794,12.32444383047966,4.831440694400032,1333,59.54481945842684,41.036050681603214,68.91623999339501,0.04924069783366482,0.033934837493470905,75.3125,78.4625,,0.3454500000001863,4040,
26.729879999999888,1905,,-0.21682808060582318,2.020235960854076,12.324072153682664,4.835296334602803,1333,59.590540912082254,41.02423913854395,68.84354213040227,0.04924493429436896,0.03390195708803281,75.3125,78.4625,,
26.752404999999328,1145,,-0.21680585020600537,2.0199048012398113,12.324659030648544,4.821618265060238,1332,59.424801092814626,41.01732286767926,69.0239127660099,0.049245164238435744,0.03399093920541619,75.3125,78.4625,,
26.774889999999665,1145,,-0.21672633152972237,2.0193784791304337,12.3251713478012,4.809675099135793,1332,59.28006972410138,41.001378541084684,69.16553697037038,0.04925147765719517,0.03406504898744103,75.3125,78.4625,,
26.801035000000148,1145,,-0.2166935845990407,2.018933404486548,12.324622446014333,4.815026323928582,1332,59.34338151004008,40.992443877737514,69.07669033117394,0.04925135496942171,0.03402120595613467,75.3125,78.4625,,
26.823544999999925,1145,,-0.21667096844546968,2.018626020671113,12.339880175499781,4.552187685009438,1332,56.1734505694022,40.97736328779421,72.94791911913396,0.0492619792663037,0.035935588791667764,75.3125,78.4625,,
26.845004999999887,1145,,-0.21191223523014674,2.018150403238104,12.377195732811053,3.9345806049957495,1332,48.69907427455452,40.07058201899511,82.28201996835938,0.05036488869269275,0.04144124777116341,75.3125,78.4625,,
26.872300000000745,1145,,-0.19677779278868696,2.013084638770899,12.416333550840768,3.3090216346430554,1332,41.08591634267653,37.204308528785944,90.552461379914,0.05410891153139758,0.048996951217560626,75.3125,78.4625,,
26.895189999999477,1145,,-0.18182916584323167,2.005733319809267,12.444604114907843,2.862492424801172,1317,35.622585008573196,34.007722172531174,95.46674438238163,0.05897876104825815,0.05630510304983628,75.3125,78.4625,,
26.917890000000597,1145,,-0.1623249278603597,1.9904425891212323,12.468774054210456,2.4824850692625513,1312,30.953545421585748,30.24746122393236,97.7188907182148,0.06580527781770844,0.06430418751750415,75.3125,78.4625,,
26.943139999999666,1145,,-0.1375478070738525,1.9646673093745555,12.492866700020555,2.1069337309265905,1277,26.32164224624287,24.933849478345074,94.72756010086762,0.07879518608150977,0.07464075725195264,75.2,78.35,,
26.9656799999997,1145,,-0.11750899166579352,1.9399297686052406,12.510856201164179,1.830646199101335,1262,22.90295135216457,21.05498367082863,91.9313120264682,0.09213637013136157,0.08470217391532366,75.2,78.35,,
26.990185000000523,1145,,-0.09697436997952168,1.906057487112847,12.527022055329025,1.581165010972463,1233,19.807288965566606,16.973992315377668,85.69568679936765,0.11229282137626782,0.09623010450477984,75.2,78.35,,
27.016025000000372,1145,,-0.07408925353339811,1.8590851520156317,12.543637501182209,1.3266371344190975,1208,16.640855309760294,12.705275160942376,76.34989262535323,0.1463238795276701,0.11171812490462736,75.2,78.35,,
27.043120000000112,1145,,-0.0531102005837299,1.8048934443469509,12.558084186918705,1.108206835590884,1162,13.9169547378691,8.761218435258343,62.953559886333444,0.20600941041298554,0.12969025755582128,75.2,78.35,,
27.067075000000187,1145,,-0.03883823046553577,1.7680270312463746,12.568003689973844,0.958171688444885,1143,12.042305316003784,6.304930830955245,52.35651036497324,0,0.1468179874908778,75.2,78.35,,
27.093115000000225,1145,,-0.022909753923766384,1.7138518473832258,12.57865891574886,0.7984725242633923,1102,10.043713536306218,3.5839474414092582,35.68348926374625,0,0.1706392601887698,75.2,78.35,,
27.116064999999477,1145,,-0.011751284068623144,1.6710407982703865,12.586032677453725,0.6892842083962059,1088,8.67535357092747,1.81554091744646,20.927572606730806,0,0.19261933068299578,75.2,78.35,,
27.142730000000448,1145,,-0.00038437752600338265,1.6143158098236203,12.593463251804835,0.5803365586731486,1081,7.308447125329177,0.05899159175003128,0.8071699875282912,0,0,75.2,78.35,,
27.166854999999515,1145,,0.009205078258075938,1.5607340060572041,12.599764045633759,0.4912067363434071,1043,6.189088975552762,1.3637397000565779,22.034579005786213,0,0,75.2,78.35,,
27.192110000000334,1145,,0.01755855126260337,1.5036025729609226,12.60524457446906,0.4119688040877631,1028,5.192967532577783,2.5626877506535655,49.34919647728763,0,0,75.2,78.35,,
27.21803000000026,1145,,0.02461596181460069,1.449772073769066,12.609922382957436,0.34568143967680814,1001,4.359016123553533,3.498416359769529,80.25701811163684,0,0,75.2,78.35,,
27.23925,1145,,0.0299518321653876,1.4046179111731814,12.613460197624564,0.29662047858450097,978,3.741410600425952,4.160012395143354,111.18834149531047,0,0,75.2,78.35,,
27.262925000000745,1145,,0.03488578511054739,1.3575990660963277,12.616776486515478,0.2515796437388324,970,3.1741241336100416,4.802812786579019,151.31143535702282,0,0,75.2,78.35,,
27.287209999999963,1145,,0.03934736729190015,1.3086801396178733,12.619848709283426,0.2076379560564619,934,2.6203595917373894,5.215626880357996,199.04240993503697,0,0,75.2,78.35,,
27.30946499999985,1145,,0.04264811320692214,1.2627871975287817,12.622141037661345,0.17679585640487455,922,2.2315422344164495,5.581439186328943,250.11577644590247,0,0,75.2,78.35,,
27.330485000000337,1145,,0.04560498698506589,1.2174023112104897,12.624272111512562,0.15017192771760085,915,1.8958112790173887,5.926792336048952,312.62565011855224,0.20540660819273127,0,75.2,78.35,,
27.3965,1145,,0.0521549738083234,1.0831971075902207,12.629358647723047,0.08552202071373033,864,1.0800882718716998,6.40023978989378,592.5663630068602,0.16924320699681125,0,75.2,78.35,,
27.422390000000597,1145,,0.05393535851777655,1.0332078726583838,12.630924188955365,0.06550987608815301,861,0.8274502784973206,6.593765191398541,796.8775118878509,0.15669467180999808,0,75.2,78.35,,
27.445559999999592,1145,,0.05525643223679269,0.9924180275729029,12.632176656541711,0.051077600776540166,828,0.6452212762015674,6.495713938720449,1006.7420555256435,0.15278043906108235,0,75.2,78.35,,
27.469515000000595,1145,,0.056343852984217395,0.9510535095693955,12.633240012154683,0.03832587311462804,817,0.4841799537324824,6.5342767686349665,1349.5554118387283,0.14554839705206946,0,75.2,78.35,,
27.496990000000224,1145,,0.057331916005757454,0.9079966356084787,12.63433576362938,0.025772896249496358,811,0.32562342481732137,6.59989099349791,2026.8477297665324,0.13757752006859206,0,75.2,78.35,,
27.52359499999974,1145,,0.0581991361193591,0.8592522194949419,12.635469859525026,0.015676319841903152,778,0.1980776668706414,6.425459493820433,3243.909116728797,0.133726190371492,0,75.2,78.35,,
27.54634499999974,1145,,0.05870654227288219,0.8257593314687496,12.636229070848422,0.009110046062442922,763,0.11511662889100946,6.3634745038414335,5527.849942397346,0.12976548125874696,0,75.2,78.35,,
27.56934500000067,1145,,0.0590575240181656,0.79043669326363,12.636948551857856,0.002306211105902234,760,0.029143471095009737,6.369225077560667,21854.723676519352,0.12410249027757034,0,75.2,78.35,,
27.595394999999552,1145,,0.05933789836147604,0.7539047816871257,12.637653832678009,-0.002571381580018961,737,0.03249623028000426,6.210670233104325,19111.971387419377,0.1213886349445245,0,75.2,78.35,,
27.617614999999294,1145,,0.05951375038889273,0.7226808275368679,12.638210465743127,-0.0066545093201886285,718,0.0841010893347931,6.063362508613074,7209.612332696179,0.11918812812367588,0,75.2,78.35,,
27.642709999999962,1145,,0.059654947173567965,0.6925416305120967,12.638725540183694,-0.01100450092626315,712,0.1390828669137372,6.026796524322283,4333.241511379154,0.11491040517416064,0,75.2,78.35,,
27.666830000000076,1145,,0.05968624955338432,0.6589855275632422,12.63926028717595,-0.014644925703919787,709,0.18510102785819565,6.004355163779757,3243.8259437325455,0.10975125714389107,0,75.2,78.35,,
27.689320000000297,1145,,0.05971635834655635,0.6322287310669503,12.639690872698399,-0.016713232938261324,687,0.2112500978230239,5.825719631931453,2757.735826854853,0.10852371398060943,0,75.2,78.35,,
27.73560000000056,1145,,0.059550700544544366,0.5821432852292507,12.640484221147089,-0.021017920314219507,663,0.26567669009321854,5.605201620793256,2109.782991811042,0.10385768873499772,0,75.2,78.35,,
27.760919999999924,1145,,0.05945118884724204,0.5574604598542001,12.640874107080606,-0.025347395979073928,659,0.3204132415137947,5.5646837159478935,1736.7208950720965,0.10017828295551956,0,75.3125,78.2375,,
27.782490000000223,1145,,0.05931816549945067,0.5370578761365125,12.641189135787855,-0.02716947898409805,658,0.3434545225587967,5.544233173937855,1614.2553991231039,0.09686783713590837,0,75.3125,78.2375,,
27.808995000000113,1145,,0.059141503842347586,0.5149184899944732,12.641533054807331,-0.030574755365139428,627,0.38651178059105784,5.268621463158611,1363.120538034256,0.09773305856097177,0,75.3125,78.2375,,
27.834460000000895,1145,,0.05898891482342632,0.49280906029004035,12.641883365751786,-0.03299559425031712,614,0.41712645409617927,5.146621207022711,1233.8275735050897,0.09575390153399835,0,75.3125,78.2375,,
27.856825000000185,1145,,0.05887955346077243,0.4769631142509841,12.642171238094082,-0.03430362228698508,610,0.43367226703896594,5.102431397729535,1176.5639137056176,0.09347761431211438,0,75.3125,78.2375,,
27.879980000000447,1145,,0.05865850138148136,0.459256649293425,12.642435895222928,-0.035735500429598,609,0.4517837733649041,5.0745666695749145,1123.2290685828166,0.0905016485539436,0,75.3125,78.2375,,
27.905764999999665,1145,,0.05831887319996525,0.4389294489063502,12.64269906574312,-0.0353762950771247,589,0.44725185272101736,4.874132755274404,1089.7959898032543,0.09005283010221155,0,75.3125,78.2375,,
27.927890000000595,1145,,0.05805729901929747,0.4230051090206837,12.642950536805794,-0.034775651667005913,570,0.4396668439111437,4.698195425513524,1068.5807880621142,0.09003565639767916,0,75.3125,78.2375,,
27.950854999999514,1145,,0.05771767066973949,0.4063175925943456,12.643148037317363,-0.03524724819528113,564,0.44563617684100665,4.622864117777151,1037.3628439565598,0.08789304254733721,0,75.3125,78.2375,,
27.982129999999888,1145,,0.05732474242356283,0.38720429479001206,12.643420520049752,-0.03509530700291613,561,0.4437247247181156,4.567670413353357,1029.3928102057093,0.0847706291719384,0,75.3125,78.2375,,
28.00621999999974,1145,,0.05694143770366015,0.36757476095748276,12.643676939469042,-0.035034315023326434,560,0.4429625609505263,4.529229554981006,1022.4858609409358,0.0811561340610885,0,75.3125,78.2375,,
28.029105000000445,1145,,0.05666375276696113,0.35340806325817725,12.643899727646374,-0.036299762181700446,540,0.4589705531628304,4.341969611590493,946.023569849824,0.08139349071324373,0,75.3125,78.2375,,
28.050849999999627,1145,,0.05642728937731809,0.34062645875217745,12.64409080861071,-0.03710561170780868,526,0.4691667239425817,4.21430326432802,898.2528063613867,0.0808262807367023,0,75.3125,78.2375,,
28.075754999999887,1145,,0.05614442518359143,0.3267885677428568,12.644281002422456,-0.036391103956771864,516,0.46013934441779114,4.11303744184069,893.8678015123587,0.07945188254756333,0,75.3125,78.2375,,
28.100919999999924,1145,,0.0558989048396193,0.31346807378463615,12.644491222816052,-0.03631724775341444,512,0.4592131204548849,4.066228720631408,885.4774699389044,0.07709061524113196,0,75.3125,78.2375,,
28.122929999999702,1145,,0.05568978965355143,0.30240307297533764,12.644668930152317,-0.03735205541508946,511,0.4723043745845093,4.042366118432171,855.8815746706305,0.07480843251591088,0,75.3125,78.2375,,
28.145474999999628,1145,,0.055476055129197184,0.291442742993492,12.644815098082333,-0.0372595032291313,511,0.4711395289787669,4.024723391242073,854.2529640775393,0.07241311132776992,0,75.3125,78.2375,,
28.167020000000484,1145,,0.05522643441864344,0.2798343124738292,12.644969403633022,-0.03663735742092339,490,0.4632782636175435,3.84537500022211,830.0357047177667,0.07277165749963681,0,75.3125,78.2375,,
28.189709999999963,1145,,0.05497312345964162,0.26859316569940844,12.645127795278832,-0.037407141640029284,477,0.47301808649426647,3.7199648342636,786.4318385442309,0.0722031464452214,0,75.3125,78.2375,,
28.216044999999927,1145,,0.05472266649498748,0.2563709636832763,12.645311638588408,-0.03675806299248785,467,0.46481716177087246,3.6245915350932734,779.7886638445557,0.07073099443098461,0,75.3125,78.2375,,
28.238799999999813,1145,,0.054490406141612414,0.24601803032494043,12.645467935396322,-0.03634934629338177,463,0.4596544930255763,3.5809438977708865,779.0512117482193,0.06870200632802011,0,75.3125,78.2375,,
