Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.131094999999972,1905,,-4.26712851941536,23.71937214792221,38.15485033841498,85.15514698781188,3636,3249.0818888656913,2202.926948360091,67.80152128234508,0.010767207766730284,0.007300330665473945,74.6375,74.075,,
3.153309999999823,1905,,-4.437744139167054,24.347703926027986,37.70204550497735,88.96863917358706,3720,3354.2996826384897,2343.735132734994,69.87256221815618,0.010388419572656968,0.007258654929387854,74.6375,74.075,,
3.1762749999999067,1905,,-4.603638756286767,25.085474965798603,37.30500506908657,92.29434943578903,3767,3443.041173550157,2461.9617228575216,71.50543948677111,0.010189222169011906,0.0072858480922354755,74.6375,74.075,,
3.2033899999998976,1905,,-4.774180463661165,25.985432384128377,36.808349263067655,96.43325543012924,3834,3549.5489464468124,2599.060404768044,73.22227257549918,0.009998010179546973,0.007320770265794038,74.6375,74.075,,
3.224814999999944,1905,,-4.9051551760508145,26.734067709949286,36.313565375060556,100.53560372886204,3899,3650.8062185292138,2715.3579507915983,74.37694000328301,0.009845504053031242,0.007322784642543843,74.6375,74.075,,
3.2481749999998137,1905,,-5.028816242019415,27.574896273908394,35.89633867054941,103.96415803492353,3935,3731.932626420136,2809.558664473722,75.28428151632515,0.009814671828208164,0.0073889051690516905,74.6375,74.075,,
3.274124999999767,1905,,-5.149814897965376,28.52061925043137,35.44700791903728,107.6599099546071,3983,3816.2216807237987,2912.4516267760855,76.31767414055724,0.009792649940765553,0.007473522671518925,74.6375,74.075,,
3.297369999999879,1905,,-5.244971165500251,29.31093953918048,35.05059256690885,110.91838704834001,4020,3887.755192610065,2993.7068839960257,77.00348236140313,0.009790851501151637,0.007539296608720474,74.6375,74.075,,
3.3192999999998136,1905,,-5.324502338625464,30.083578772547092,34.727026298763796,113.57866756086023,4047,3944.2493753645435,3059.279491620854,77.56303419172383,0.009833550303247495,0.007627199983968216,74.6375,74.075,,
3.3460999999998604,1905,,-5.409656544326752,31.045977371719616,34.38943753364387,116.27579494926306,4078,3998.6591870824655,3131.811334858124,78.321537003587,0.009913105884178697,0.00776409689328178,74.6375,74.075,,
3.3732649999998974,1905,,-5.478925154985907,31.95358722656898,34.12988906638628,118.31401471143785,4103,4038.0441971001687,3191.7139497700714,79.04108508921546,0.010011419484778983,0.007913134593602452,74.6375,74.075,,
3.4002700000000186,1905,,-5.538932174897791,32.887998633384996,33.909944683630485,120.00394276386268,4126,4069.3270609401425,3244.783426788931,79.73759243719488,0.010135652925819852,0.008081925620838851,74.6375,74.075,,
3.4222749999999067,1905,,-5.576912988284461,33.54767453211944,33.76688669312034,121.10783361486112,4145,4089.4344953222862,3282.4629190672013,80.26691521338361,0.010220275250406452,0.008203499669818176,74.6375,74.075,,
3.4431850000000557,1905,,-5.604497836730216,34.156151510451785,33.65798340953728,121.91674688106217,4156,4103.471843867546,3306.971200646356,80.58959160615359,0.010328530077242848,0.008323720208168753,74.6375,74.075,,
3.4661149999999905,1905,,-5.628400378276388,34.763196877625546,33.56416690556159,122.60737570438293,4170,4115.214421994806,3332.1523932524574,80.97153760549935,0.010432655165478125,0.008447481300567192,74.6375,74.075,,
3.4898000000000464,1905,,-5.644918084683485,35.35332453646144,33.482639791331415,123.19291392002253,4177,4124.823961628612,3347.6586815654605,81.15882550885149,0.01056061202748699,0.00857086868805495,74.6375,74.075,,
3.5151100000001025,1905,,-5.654824919279206,35.93716830373644,33.411201476687765,123.6390169478661,4186,4130.928105624767,3360.5826503134886,81.3517583551658,0.010693731427907027,0.008699538550381346,74.6375,74.075,,
3.538594999999972,1905,,-5.660477387455011,36.403051963928704,33.36062662757712,123.96792340059825,4193,4135.647606363439,3369.4751653563644,81.47394280334281,0.01080377512148205,0.008802261563078066,74.6375,74.075,,
3.5609549999998418,1905,,-5.662442838018016,36.860192267156776,33.31650248411893,124.24870637696769,4196,4139.5323346568075,3373.5781144087755,81.49660013921513,0.01092614162681589,0.00890443395225048,74.6375,74.075,,
3.5827649999998976,1905,,-5.662573919471249,37.22656330763774,33.28575974518919,124.41852188531293,4201,4141.365027326089,3377.859574919037,81.56391799879528,0.01102075515040616,0.008988959693725289,74.6375,74.075,,
3.6050249999999067,1905,,-5.659728949641076,37.56709952530018,33.26130856580396,124.53923120753127,4204,4142.337797741699,3378.5720372089227,81.56196336886956,0.011119224072053468,0.009069057464550775,74.6375,74.075,,
3.6315099999997766,1905,,-5.653891671603063,37.93105674298319,33.238873813095495,124.61667508401952,4208,4142.117938125246,3378.325930694237,81.56035103682471,0.01122776710155626,0.009157406261626408,74.6375,74.075,,
3.654375,1905,,-5.64890100880532,38.211090922030515,33.22113631764682,124.67018911587031,4212,4141.685347365136,3377.975450392794,81.5604075896736,0.011311832037615105,0.00922597631573816,74.6375,74.075,,
3.677404999999795,1905,,-5.642511349547195,38.460252431986675,33.20659206175413,124.70736740652181,4213,4141.106676563662,3375.3492273123434,81.50838630685183,0.011394451312112391,0.009287433393022716,74.6375,74.075,,
3.704780000000028,1905,,-5.634201247382221,38.696495114510846,33.19496173809936,124.71012155877521,4215,4139.747713497263,3372.118950498598,81.45711245890945,0.011475424112423204,0.009347549124393381,74.6375,74.075,,
3.731549999999814,1905,,-5.626053984058798,38.92888499193424,33.18467613236326,124.67980788520472,4217,4137.4590449157895,3368.6049139120682,81.41723887397731,0.011556381940535997,0.009408887089715367,74.6375,74.075,,
3.7543949999997857,1905,,-5.619962877535902,39.10225596133833,33.176135108612314,124.66190022085001,4218,4135.800044623267,3366.0504942243124,81.38813428856008,0.011616657571962308,0.009454580864510868,74.6375,74.075,,
3.777379999999888,1905,,-5.612752114311601,39.263183779743606,33.16859216763345,124.64608892395037,4219,4134.335288809083,3361.933603338203,81.31739127299046,0.011678750508563754,0.009496855246845152,74.6375,74.075,,
3.8027549999998884,1905,,-5.605215969433283,39.41718984427943,33.16245117849946,124.629057101642,4218,4133.005021555624,3356.876978296964,81.22121702705958,0.011742220551757263,0.009537174438138759,74.6375,74.075,,
3.829674999999814,1905,,-5.596873059050715,39.56699965732723,33.154666755705016,124.59162342922724,4218,4130.793755348319,3351.643721056371,81.13800687136344,0.011805252273310394,0.009578546400700378,74.6375,74.075,,
3.8514849999998697,1905,,-5.59116574488357,39.67844822020786,33.148416553593435,124.54404422056136,4218,4128.437857092329,3348.343104787851,81.10436006771091,0.01185017394527789,0.009611007745228243,74.6375,74.075,,
3.8735049999998883,1905,,-5.5858502522520315,39.77069762460372,33.14362707933098,124.49746616317175,4218,4126.297590833792,3345.2708854631487,81.07197340527193,0.011888632934757842,0.00963834933111728,74.6375,74.075,,
3.8955549999999346,1905,,-5.580073962509994,39.85718623312238,33.14133305977019,124.43073115370338,4219,4123.800304035606,3342.8721071030013,81.06289976824586,0.011923036525517393,0.009665159148011509,74.6375,74.075,,
3.918645000000019,1905,,-5.57310009018826,39.92231142737038,33.13951686520082,124.3716617041286,4220,4121.616780597021,3339.5683396026247,81.02568767004303,0.011954332826176193,0.00968608037877495,74.6375,74.075,,
3.944780000000028,1905,,-5.565310924109205,39.97824061586102,33.13819072771645,124.28805063761261,4222,4118.681127205286,3336.1537198003803,81.00053431580204,0.011983332895779492,0.009706563674422663,74.6375,74.075,,
3.9677600000000095,1905,,-5.559430602596985,40.015397868211814,33.14007976375785,124.24055711878277,4223,4117.341972810174,3333.118450099832,80.95316036683023,0.012005393287782284,0.009718745280927065,74.6375,74.075,,
3.99084999999986,1905,,-5.553023417334239,40.04725610868273,33.1399758767265,124.22201596639707,4223,4116.714612484733,3329.4079350641937,80.87536417917143,0.012028341642043508,0.009727965107717616,74.6375,74.075,,
4.015889999999898,1905,,-5.546330809428497,40.080599916330975,33.1363056050843,124.16963943570019,4222,4114.523119214489,3324.870892296395,80.80817134723385,0.01205478384414753,0.009741250384317399,74.6375,74.075,,
4.038694999999833,1905,,-5.541723117253242,40.115274952136794,33.132771940476914,124.13164681800333,4221,4112.825544616731,3321.4028457748477,80.75720231124865,0.012077810736859993,0.009753702051535737,74.6375,74.075,,
4.0603900000001305,1905,,-5.537935621717192,40.133167238140935,33.11342759337683,124.23310612452055,4220,4113.78396435461,3318.4541685356508,80.66670970788972,0.012093934464627752,0.009755779006843695,74.6375,74.075,,
4.086810000000056,1905,,-5.534217078966777,40.13462071682996,33.09428303094637,124.32391336404102,4219,4114.4107763844295,3315.3070971587026,80.5779315032821,0.012105853105199902,0.009754646022995927,74.6375,74.075,,
4.109594999999739,1905,,-5.531929291199758,40.14008723081959,33.09387007168443,124.25872829790625,4219,4112.202209563647,3313.8672384795195,80.58619371325031,0.012112762625106493,0.0097612143530945,74.6375,74.075,,
4.132514999999898,1905,,-5.52875985201255,40.145831235304534,33.092725605180505,124.20127505608157,4219,4110.158715244457,3311.650760828667,80.57233285288599,0.012122604143577909,0.009767464961001343,74.6375,74.075,,
4.157809999999823,1905,,-5.525480576818305,40.14464029300475,33.093846528109864,124.12506615220099,4218,4107.775889532424,3309.4015134106376,80.56431515272702,0.012130483451562838,0.009772840917466483,74.6375,74.075,,
4.182919999999926,1905,,-5.522542634094652,40.11938811854905,33.09434899084468,124.05429636669676,4219,4105.496177773138,3308.017003129831,80.57532780176969,0.012127926815548615,0.009772116787187025,74.6375,74.075,,
4.205559999999823,1905,,-5.5200900548036245,40.09100796761433,33.09451522494088,123.99603446598161,4219,4103.588650466722,3306.6215201425352,80.57877632950505,0.012124462301898455,0.009769743359401917,74.6375,74.075,,
4.227729999999982,1905,,-5.517403590952295,40.08089697449846,33.09471814448797,123.93469379864092,4219,4101.583759589443,3304.962839802176,80.57772396029269,0.012127487937775896,0.009772053753818852,74.6375,74.075,,
4.254054999999934,1905,,-5.514338003246833,40.08795973896164,33.094536059033175,123.86949717439428,4219,4099.4035408523,3303.167224147102,80.57677638294537,0.012136218670949245,0.009778973779836038,74.6375,74.075,,
4.276989999999991,1905,,-5.5115047231880485,40.09844380639607,33.095278788891115,123.8247854782706,4219,4098.015796378001,3301.39353359273,80.5607810616699,0.01214591456558621,0.009784843641119383,74.6375,74.075,,
4.299925000000046,1905,,-5.509372359871394,40.08368164423569,33.0946087238954,123.78844657573538,4219,4096.730203962791,3300.089090425007,80.55422071077103,0.012146242281923805,0.009784310815845894,74.6375,74.075,,
4.326114999999991,1905,,-5.507151439641107,40.05300792044189,33.093249694164136,123.73502793164056,4219,4094.7941752561546,3298.7436747042166,80.5594502072344,0.012141897604103254,0.009781445954590948,74.6375,74.075,,
4.3480099999997766,1905,,-5.505177047208803,40.03842879150787,33.094584460210385,123.66186614455725,4220,4092.538073628281,3298.3205338252687,80.59352104942323,0.012139035118297857,0.009783275823262261,74.6375,74.075,,
4.3734050000000275,1905,,-5.502987887650322,40.01873344203951,33.093694140445244,123.58625327874465,4220,4089.9256659703738,3297.3343575256063,80.62088719510461,0.01213669258342077,0.009784709236896288,74.6375,74.075,,
4.398084999999963,1905,,-5.499873924829466,39.971405624555516,33.09312351469462,123.51608036131508,4220,4087.532903447946,3295.668056894076,80.62731566305166,0.012128468320995171,0.009778858438261998,74.6375,74.075,,
4.4210149999998976,1905,,-5.497218636364178,39.92333556687443,33.09269659251576,123.45734089264165,4221,4085.5363242789786,3294.1473311553727,80.62949560818625,0.012119474799832925,0.009771871401466526,74.6375,74.075,,
4.443949999999953,1905,,-5.493961354193733,39.87335552662975,33.09410191178984,123.3887361286432,4220,4083.4394082082636,3292.0223556768897,80.61886137111478,0.012112115659807295,0.009764649732889128,74.6375,74.075,,
4.470475000000093,1905,,-5.4905177583969165,39.83824561808116,33.08937417719103,123.33149620652497,4220,4080.9620258105215,3289.502600904815,80.60605759377253,0.012110720206490547,0.009761974104664417,74.6375,74.075,,
4.492854999999981,1905,,-5.487980564180386,39.81446358914187,33.08916264105413,123.27594416888776,4218,4079.097766333836,3286.653831306163,80.57305854328918,0.012113981463426297,0.009760605376449669,74.6375,74.075,,
4.516165000000037,1905,,-5.485126471565035,39.7845846106885,33.086435769289864,123.25127280517769,4217,4077.9453211517343,3284.1213707814954,80.53372745699201,0.012114224816612453,0.009756036797337964,74.6375,74.075,,
4.542300000000046,1905,,-5.482727202611427,39.75154463630441,33.08109364530854,123.25354898987179,4215,4077.3621962505727,3281.1439303591583,80.47222131446664,0.012115148094693046,0.009749328787336775,74.6375,74.075,,
4.563699999999954,1905,,-5.4817175989989915,39.735910881839814,33.07763465487341,123.2610699407483,4214,4077.184638668871,3279.5476844884247,80.43657511569403,0.012116277823854299,0.009745918913010741,74.6375,74.075,,
4.5868349999999625,1905,,-5.481731209435067,39.73427163519594,33.07208831978142,123.29128513111894,4213,4077.5002709157197,3278.816991096694,80.41242852843126,0.01211847801908141,0.009744762475827493,74.6375,74.075,,
4.6131350000000095,1905,,-5.482084111927652,39.728235149359385,33.066126874060764,123.29678713491218,4211,4076.947206567069,3277.333045680738,80.38693855053292,0.01212212326169231,0.009744603777396454,74.6375,74.075,,
4.6368649999999905,1905,,-5.482639548377606,39.71136364852479,33.05970753217767,123.31991957900286,4210,4076.920474173505,3277.1716131187327,80.38350597905882,0.012117572204506348,0.00974052937752613,74.6375,74.075,,
4.662834999999963,1905,,-5.482704655050997,39.683399900434814,33.05489784977443,123.33899463275,4209,4076.957868479428,3276.313818449705,80.36172862565448,0.012112209665926419,0.00973358106230208,74.525,74.075,,
4.686050000000047,1905,,-5.484189014390683,39.67598022781093,33.05048242638381,123.35612453435941,4208,4076.979426109658,3276.9114659119027,80.37596277592213,0.012107736397684412,0.0097317097000096,74.525,74.075,,
4.713154999999795,1905,,-5.48639848422338,39.662286737266484,33.04435834398302,123.36784658808894,4208,4076.611330782334,3277.7947208318415,80.40488667833847,0.012100296118361236,0.00972922938171174,74.525,74.075,,
4.740174999999814,1905,,-5.489635982347185,39.61623497490525,33.038453717244124,123.38045852603977,4207,4076.2995686249233,3279.2739820241814,80.44732549257644,0.012080794466112748,0.009718676046242885,74.525,74.075,,
4.763300000000046,1905,,-5.492549046451491,39.57527016600677,33.03627959420071,123.37318830159423,4208,4075.791143159439,3281.3132064903507,80.50739331914758,0.01206080239086227,0.009709837618256643,74.525,74.075,,
4.786270000000019,1905,,-5.494981075852599,39.535721788270074,33.03384391011061,123.36899989640926,4208,4075.352285924436,3283.135272830044,80.56077223481826,0.012042062998577123,0.00970117894465704,74.525,74.075,,
4.812219999999972,1905,,-5.496829380379366,39.51594349811787,33.02775761448048,123.35732260889854,4208,4074.2157510979737,3284.1606502024515,80.60841278023611,0.012032280910400019,0.009699030663132798,74.525,74.075,,
4.83370999999973,1905,,-5.498706055972149,39.51004859227902,33.024702708893294,123.3455319981698,4207,4073.449524709843,3284.569573580834,80.63361418022721,0.012028988184654347,0.009699407922599303,74.525,74.075,,
4.8553099999998235,1905,,-5.500484093779181,39.49383205859432,33.02201948003643,123.32848080827041,4207,4072.555495694004,3285.136371391219,80.66523279706466,0.012021976439860584,0.009697555282021807,74.525,74.075,,
4.8792599999997766,1905,,-5.501847616749815,39.462919890189525,33.0211033217078,123.28546169020443,4207,4071.0219685366887,3286.3457473601634,80.72532579679068,0.01200814610632161,0.009693615066482754,74.525,74.075,,
4.901184999999823,1905,,-5.502100691109496,39.4182661608571,33.02100842166112,123.23562633783912,4207,4069.364655150469,3286.7097195163287,80.76714666886492,0.011993230167785515,0.009686589799949881,74.525,74.075,,
4.926864999999758,1905,,-5.501710443390808,39.376590103384075,33.020652289124826,123.19285837485154,4208,4067.908540899372,3287.1947395482352,80.80798047690303,0.011978782281939179,0.00967981204776013,74.525,74.075,,
4.950415000000037,1905,,-5.500535417441661,39.33972980472847,33.02201704645037,123.13201896954153,4209,4066.067629376051,3287.3582807551043,80.84858837578061,0.011966973613746826,0.00967512923801645,74.525,74.075,,
