Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.281745000001043,1905,,-0.5295257731684981,1.1415569483497847,11.287621659114203,10.083369179162919,803,113.81725634356395,60.40187981773515,53.06917576312733,0.018899361274756245,0.010029735253008815,72.8375,73.175,,
3.304844999998808,1905,,-0.583562351874293,1.1991647646313663,11.22950256163706,10.945854831365839,833,122.91650486813009,68.97786441020877,56.117658474108964,0.017384776621960613,0.009755929571198595,72.8375,73.175,,
3.327855000000447,1905,,-0.6323348920144211,1.2733957359975094,11.19494160250038,11.437849077082504,840,128.0460524761515,75.45308181151086,58.926519289272086,0.016876656399251868,0.009944826188489325,72.8375,73.175,,
3.3528450000025334,1905,,-0.676826292641644,1.3683381383848352,11.168959435444286,11.801743164068307,910,131.81319066701082,87.43974457294858,66.33611107543908,0.01564892652726436,0.01038088928323994,72.8375,73.175,,
3.375804999999702,1905,,-0.7114152216251732,1.4532868351014634,11.12665504715889,12.42128653367231,939,138.20737050209175,94.8261048577638,68.61146732860287,0.015325809673204951,0.010515262896774872,72.8375,73.175,,
3.3987650000043215,1905,,-0.7399325421482232,1.5500525613045255,11.094125042927526,12.885588508392678,979,142.95433016381836,102.83061375495627,71.93249315156642,0.0150738433303362,0.010842991321271938,72.8375,73.175,,
3.42675,1905,,-0.768041224318863,1.6593372246530302,11.064079190397816,13.309496020893853,1012,147.2573179594542,110.35928702227109,74.94315973665728,0.015035773331139474,0.011268283625197573,72.8375,73.175,,
3.461710000000894,1905,,-0.7918446738014484,1.8165787867868313,11.055364953073507,13.383907309381767,1060,147.96397980332353,119.13687101193429,80.51748214010817,0.015247830259071175,0.012277169005601645,72.8375,73.175,,
3.4846050000041724,1905,,-0.8017537475144664,1.9095885946781581,11.05930221033194,13.28630886006596,1083,146.9373049432803,123.25390848577293,83.88197165678962,0.01549312811364988,0.012995941333041897,72.8375,73.175,,
3.507470000002533,1905,,-0.8039191077215536,2.0117099253762882,11.062688492062536,13.202331551556513,1108,146.05328132379836,126.50548518286733,86.61598290448963,0.015902155724459723,0.013773808483743353,72.8375,73.175,,
3.5337650000005962,1905,,-0.7984611503859327,2.131977564584963,11.077670240858053,12.939635819627535,1129,143.34101864662884,127.98882444941377,89.28974110679229,0.016657529075342077,0.014873464586161594,72.8375,73.175,,
3.5569000000022353,1905,,-0.7910775786837796,2.2281959641388167,11.09100862838099,12.708952033549629,1157,140.95509666177907,129.9249133655661,92.17468289019742,0.017149874542301245,0.01580784247543287,72.8375,73.175,,
3.5800100000016393,1905,,-0.7781882207575269,2.3246162980584018,11.102787505336288,12.50519821424752,1166,138.84255848490102,128.79126975445976,92.76065722201862,0.018049486603325497,0.016742822398444934,72.8375,73.175,,
3.604940000001341,1905,,-0.759159097696171,2.4323032144554815,11.120261538017665,12.218037402927035,1183,135.86777140183074,127.52232933922267,93.8576735479628,0.019073547566601467,0.01790198800907621,72.8375,73.175,,
3.6278649999983608,1905,,-0.7422097733780164,2.518517961182017,11.138852559399025,11.90871401839542,1190,132.64940962295486,125.40871859186957,94.54148265592258,0.020082479029056088,0.018986273428134352,72.8375,73.175,,
3.651255000002682,1905,,-0.7228867959152032,2.603354808850746,11.152086720927718,11.689842548528544,1197,130.36613785518102,122.86655356566646,94.24729119624179,0.021188474269845728,0.01996956304514227,72.8375,73.175,,
3.676040000002831,1905,,-0.7026774650794927,2.6855917063663375,11.167379495586871,11.439470408334692,1203,127.74890727840962,119.99117251374713,93.92735724325559,0.022381577328604362,0.021022424094113718,72.8375,73.175,,
3.6990250000022353,1905,,-0.6846015603627332,2.752721648098184,11.183277745611264,11.180897265292627,1210,125.03907956291287,117.58314988684616,94.03712047295159,0.02341085139109823,0.022014890526390704,72.8375,73.175,,
3.719925000000745,1905,,-0.6672649288988048,2.808190797998574,11.192620275829288,11.029848457844505,1212,123.45290548859481,114.81371823211597,93.00203812758626,0.0244586695844248,0.022747061212407094,72.8375,73.175,,
3.7441900000013413,1905,,-0.649082608919925,2.864304898256738,11.20502959330396,10.828668471081343,1215,121.335550674544,111.97905691569989,92.2887449664766,0.025578933928806395,0.023606477098699685,72.8375,73.175,,
3.766015000000596,1905,,-0.6313546608134926,2.9188016265656263,11.214410995891004,10.674609629965843,1217,119.70945961113296,109.07265477246077,91.11448262048376,0.026760159387837514,0.02438238077464497,72.8375,73.175,,
3.792180000003427,1905,,-0.6123508980908149,2.973997963728577,11.226716452614667,10.476115856212084,1219,117.6123822424336,105.99711813565763,90.12411458273712,0.02805734736978777,0.02528643589242411,72.8375,73.175,,
3.8140549999997018,1905,,-0.5975342269683802,3.015442530942615,11.234935945072912,10.343200648039662,1221,116.20519674776224,103.56326565570657,89.12102776307282,0.02911691237091129,0.02594929155782943,72.8375,73.175,,
3.8347800000011922,1905,,-0.5844559616888787,3.0481200355926568,11.24324269222812,10.208258588358193,1221,114.7739287739332,101.33450567674345,88.2905262190153,0.030079783931804473,0.026557599518932985,72.8375,73.175,,
3.858489999998361,1905,,-0.5707917659857492,3.083769911153579,11.248409552406363,10.12458633692513,1223,113.88549366643159,99.08137369746377,87.00087298885599,0.031123608767976898,0.027077811333776024,72.8375,73.175,,
3.8820100000016393,1905,,-0.5584525610197613,3.1151992272351063,11.256386442357423,9.99206376611597,1223,112.47453110807866,96.9768541201641,86.2211677299436,0.03212312108387286,0.0276969301098189,72.8375,73.175,,
3.908214999999851,1905,,-0.5468172820256841,3.144591646347736,11.261932195207404,9.901094076602503,1224,111.50545014906704,95.0287683302916,85.22342917162484,0.03309094394886899,0.028201237178486438,72.8375,73.175,,
3.9330750000029804,1905,,-0.5361891564076202,3.168705841439063,11.266721311248793,9.822042016499728,1224,110.66221010727854,93.2101283975458,84.22941156442269,0.033995295317311186,0.02863403720535895,72.8375,73.175,,
3.95522500000149,1905,,-0.5283948399893601,3.1863903959379307,11.270363145863904,9.76172524534422,1225,110.01818844517678,91.90106344230095,83.5326092358776,0.03467196435586918,0.028962396499790967,72.8375,73.175,,
3.9780500000044703,1905,,-0.5211139709338636,3.2024349086620187,11.273649769518666,9.704328195461258,1225,109.4031973240953,90.64947119076842,82.85815534460939,0.03532767336196164,0.02927185847389037,72.8375,73.175,,
4.004080000001937,1905,,-0.5133433207011888,3.2221159255729863,11.277524622694893,9.63581753224332,1226,108.66816947966919,89.3279336931676,82.20248313824779,0.036070642097696205,0.02965096348821643,72.8375,73.175,,
4.027175000000745,1905,,-0.5070881049077346,3.2335294549262903,11.289825758310686,9.441376184245213,1226,106.59149203879267,88.25140079352677,82.79403834727142,0.0366399788088516,0.03033571810543272,72.8375,73.175,,
4.050060000002384,1905,,-0.49947865601450564,3.2457109806112956,11.299434973341613,9.290610121897634,1226,104.97864493505172,86.93024416172133,82.80755025510513,0.0373369592126431,0.030917821263737544,72.8375,73.175,,
4.077135000001639,1905,,-0.49064861507346963,3.2555157000461064,11.308111316319309,9.152401457138073,1226,103.49637448896037,85.39481171746175,82.5099547101242,0.03812310882325431,0.031455359824158494,72.8375,73.175,,
4.098155000001192,1905,,-0.48368898537243993,3.2652255687356244,11.313702649389569,9.060583672398497,1224,102.50874949943075,84.08206497758265,82.0242812327445,0.03883379374193741,0.031853140192230685,72.8375,73.175,,
4.11920000000298,1905,,-0.47765483854250373,3.2698203597672633,11.318339257208422,8.98444385863968,1224,101.68898362942662,82.99894969348338,81.62039459057516,0.03939592454895838,0.032155109069465095,72.8375,73.175,,
4.1422400000020865,1905,,-0.47191229006814167,3.274409770013911,11.325553293484022,8.869615195120279,1221,100.4532995850304,81.82970300481276,81.46044315403161,0.04001492917335077,0.03259633863238342,72.8375,73.175,,
4.165170000001788,1905,,-0.4668550729157333,3.2747168658170045,11.326751995688852,8.847044582142574,1220,100.20827987673165,80.89609756143315,80.72795747112431,0.04048052952529828,0.03267910465926871,72.8375,73.175,,
4.191980000000447,1905,,-0.4619512604668209,3.2781199163736963,11.326463930069968,8.848372004957698,1219,100.22076635399425,79.9573183808405,79.78118836012457,0.040998372416141515,0.032708988721907216,72.8375,73.175,,
4.2331850000023845,1905,,-0.45677174183336344,3.2780031243286802,11.327284597097995,8.822902487224894,1218,99.93952744524013,78.97116699346701,79.01895177234822,0.04150886012105985,0.03279986616031176,72.8375,73.175,,
4.2552650000005965,1905,,-0.4540896777297206,3.2786571985723727,11.332223508337208,8.742792615221934,1217,99.07528000273493,78.43657729399233,79.16866577800953,0.04180010540596975,0.03309258574370788,72.8375,73.175,,
4.281245000004768,1905,,-0.45204201345025724,3.2745344723012235,11.331502501530768,8.750591909879292,1216,99.1573541166721,78.03450505293546,78.69764754020893,0.041962648062929486,0.033023616871102564,72.8375,73.175,,
4.304684999998659,1905,,-0.45061765012744015,3.2741046986867244,11.33155514144066,8.744472587019358,1215,99.08847330262611,77.76521721918574,78.48058873778687,0.04210243108378997,0.03304223578747935,72.8375,73.175,,
4.33047500000149,1905,,-0.4497434328367332,3.270537638449277,11.329658927248818,8.77091688465192,1215,99.37149678235401,77.58077346365734,78.07145507084061,0.042156548490475655,0.03291223081415883,72.8375,73.175,,
4.352145000003278,1905,,-0.44887721891226007,3.2687052388499516,11.328155218554794,8.790337645091338,1215,99.5783092671001,77.40925912415797,77.73706914075251,0.04222628243485992,0.03282547437195649,72.8375,73.175,,
4.3736700000017885,1905,,-0.44856363178854247,3.26445527331124,11.330111195260379,8.757110463932689,1215,99.21903530553557,77.34857240641193,77.95739211555966,0.04220446702181963,0.03290150184648199,72.8375,73.175,,
4.396445000004023,1905,,-0.4482812464403443,3.2606281774016517,11.32971575179451,8.760635894002016,1214,99.25551448401102,77.27732092278481,77.85695467351927,0.042193856340589996,0.03285085160610299,72.8375,73.175,,
4.418235000003129,1905,,-0.44816926182952066,3.255513398287806,11.326538761973742,8.806323007183156,1214,99.74515889132118,77.25046205524733,77.4478309663296,0.04214231619688638,0.03263830981346071,72.8375,73.175,,
4.4443550000004475,1905,,-0.4481695752123843,3.2536682125960614,11.327787839674246,8.779181393542277,1214,99.44870423206261,77.23487648500566,77.66302947977965,0.04212692970678508,0.03271704983710655,72.8375,73.175,,
4.467215000003576,1905,,-0.4485774376634418,3.249530716325395,11.331308556609605,8.71489072698047,1214,98.7511158645515,77.29889739045448,78.2764799300889,0.0420385131745317,0.032906268327970084,72.8375,73.175,,
4.488400000002235,1905,,-0.4485685057020965,3.2495438740352207,11.334134581761036,8.663296993410393,1214,98.19097404507914,77.30081880840031,78.7249740214531,0.042037638463954946,0.033094119959980905,72.8375,73.175,,
4.511539999999106,1905,,-0.4485620548984412,3.248246477631952,11.332189872151126,8.689457467347047,1214,98.47058190595818,77.30375892768971,78.50441972762655,0.04201925653667601,0.03298697351798029,72.8375,73.175,,
4.532155000001192,1905,,-0.44827080762662536,3.2495429677538104,11.330667528332512,8.709926866672353,1214,98.68928552235536,77.25738956999226,78.28346224321555,0.04206125764590904,0.03292700874825682,72.8375,73.175,,
4.559195000004023,1905,,-0.4481103205537077,3.245813395131926,11.332133041941903,8.683106590815846,1214,98.39811910448776,77.23279767465252,78.4901158452429,0.0420263604693578,0.032986539017938306,72.8375,73.175,,
4.580290000002831,1905,,-0.4480007359250138,3.243465745177532,11.327981214010507,8.74562825426235,1214,99.0703125690034,77.19827035454932,77.92270797649901,0.042014746318553925,0.03273902808087365,72.8375,73.175,,
4.601405000001192,1905,,-0.44786761496177147,3.2426588875104034,11.325723692266493,8.779008956221347,1213,99.42862973009584,77.16438025069897,77.60780819384283,0.04202274257857505,0.03261292945817285,72.8375,73.175,,
4.624735000003129,1905,,-0.447996577075299,3.2396080159136096,11.325298557191607,8.779925298181396,1213,99.43527531174385,77.16553223741731,77.60377994176845,0.04198257851635389,0.032580067845711436,72.8375,73.175,,
4.646385000001639,1905,,-0.44781322486827385,3.2381164832496605,11.325627939860597,8.771337131079875,1213,99.34090088169492,77.12282374911099,77.6345121340872,0.041986487602990376,0.032596004812820586,72.8375,73.175,,
4.673445000000298,1905,,-0.4478683051929744,3.2321506897673316,11.327072378679073,8.745703501198662,1213,99.06321656054422,77.12475051415173,77.85407459186992,0.04190808616196768,0.03262715266056343,72.8375,73.175,,
4.695440000001341,1905,,-0.44771239207517766,3.2309343484878528,11.32540039028183,8.766871495297933,1213,99.28832985439786,77.08749338554495,77.64003433091331,0.04191256203297047,0.032540927551363605,72.8375,73.175,,
4.718530000004917,1905,,-0.44807625267978474,3.2280483286826653,11.323943995889103,8.785305525724068,1213,99.48430776007442,77.14679307402311,77.54669536433572,0.04184293604512272,0.03244781414640514,72.8375,73.175,,
4.740464999999851,1905,,-0.4480517595414934,3.2277928333873747,11.325346053344466,8.758274558118394,1213,99.19049020089341,77.13504844271304,77.76456017758272,0.041845994765720596,0.032541353781496904,72.8375,73.175,,
4.766480000004172,1905,,-0.44829861817082145,3.222203719453424,11.323964809228663,8.772240208785682,1212,99.33653942238976,77.17450034970334,77.68994249089852,0.041752181158965035,0.0324372455310957,72.725,73.175,,
4.78975,1905,,-0.44827566280017894,3.219890579349411,11.325321093631317,8.748674400763559,1212,99.08154673227985,77.16973586801171,77.88507387407441,0.04172478424516826,0.03249737903314746,72.725,73.175,,
4.815644999999553,1905,,-0.4485266335876109,3.216151018845573,11.32422544906991,8.758983013101593,1212,99.18869834493611,77.21258177417711,77.8441325095976,0.04165319880446193,0.032424571271831466,72.725,73.175,,
4.837550000000745,1905,,-0.4486103371549928,3.2159489657344733,11.323663854127476,8.763139428565982,1212,99.2308451959319,77.22880384114227,77.82741715910363,0.0416418331734051,0.03240876321656399,72.725,73.175,,
4.858495000001043,1905,,-0.44870410522790305,3.2117245831063554,11.324877422605573,8.739678234271992,1213,98.97578471614422,77.24557470860668,78.0449227355375,0.04157810457391168,0.03244959958961035,72.725,73.175,,
4.882695000000298,1905,,-0.448739680690921,3.2082721198649677,11.323165974927452,8.764953433428191,1213,99.24702248921764,77.25591790877533,77.84205104709166,0.041527849344218944,0.032326129685286226,72.725,73.175,,
4.910550000000745,1905,,-0.44854370555427303,3.201503835597725,11.322812028308451,8.763494245223175,1213,99.22739804982486,77.22358038133396,77.82485674224556,0.04145759390834427,0.03226431306795085,72.725,73.175,,
4.931414999999106,1905,,-0.44815744144837355,3.2005129041487237,11.322058027916212,8.773851096520758,1213,99.3380512431043,77.15528062799362,77.66941233744956,0.04148144985150255,0.032218398328715876,72.725,73.175,,
4.957635000001639,1905,,-0.4477839510928719,3.1956803976017567,11.32130803605027,8.780054510977823,1213,99.40170169209266,77.08884709523413,77.5528444513204,0.04145451019203689,0.03214915180728713,72.725,73.175,,
4.98047500000149,1905,,-0.4476890314659204,3.192907366504864,11.323223902358027,8.745322674522239,1212,99.02524674198384,77.06010765927589,77.81864746074359,0.04143398528097601,0.03224336693473912,72.725,73.175,,
5.003805000003427,1905,,-0.4477209034945698,3.1881978100932535,11.322959823698065,8.746041833334587,1212,99.0310802952301,77.06143448616562,77.81540326171454,0.0413721575694988,0.03219391125077745,72.725,73.175,,
5.029830000001938,1905,,-0.44786169387812885,3.1885414196247734,11.322892988882234,8.740240206547949,1212,98.96480455586838,77.08472906443669,77.89105370376417,0.04136411268903088,0.032218943228698574,72.725,73.175,,
5.053769999999553,1905,,-0.448066970603185,3.18762458181812,11.322632542912155,8.741067680357594,1212,98.97189737741455,77.12048884367486,77.9216028865117,0.0413330443000629,0.03220737064040098,72.725,73.175,,
5.079539999999106,1905,,-0.4483135471473876,3.1861207034545633,11.323566321302533,8.719274126136828,1212,98.73327884092755,77.17084546516806,78.16092645874807,0.04128658542289336,0.03226997766971588,72.725,73.175,,
5.107815000001341,1905,,-0.4488838169644885,3.180298657147209,11.323941747033764,8.705412868882485,1213,98.57958821110334,77.2771550298457,78.39062470453871,0.041154447985551824,0.032261228869578516,72.725,73.175,,
