Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.479240000000225,1905,,-2.7742481011540825,6.862731553508739,32.83955371855155,33.261767252378064,2325,1092.301592458428,915.69443297267,83.83164863027703,0.007494565115166061,0.006282817493713329,77.225,82.7375,,
23.50590500000026,1905,,-2.791935977028773,7.705243217939246,32.387451086359974,34.34069333948275,2383,1112.2075258041853,944.5799619659306,84.92839151424991,0.00815732233182516,0.006927882647051812,77.225,82.7375,,
23.532435000000522,1905,,-2.8025985837697336,8.42617598810797,31.946887549898403,35.47660698340026,2436,1133.3671739506285,969.171542671649,85.51258276639199,0.008694204913280993,0.007434639172349127,77.225,82.7375,,
23.55505999999959,1905,,-2.8074338444305087,9.001398385590418,31.67291550020106,36.12055823841599,2490,1144.043388905441,992.6632112375542,86.76796884314683,0.009067927856788775,0.007868056817497518,77.225,82.7375,,
23.578735000000336,1905,,-2.806436111263093,9.637419553618198,31.436696684053803,36.65422111276819,2523,1152.2876313123347,1005.3344097992702,87.24682817729284,0.00958628239487242,0.008363727329644412,77.225,82.7375,,
23.60465500000026,1905,,-2.797797518347604,10.333555580160608,31.25557023057753,37.00361933123299,2565,1156.569222792909,1018.9855098042751,88.10415232592878,0.010141023086918536,0.008934662427906312,77.225,82.7375,,
23.633439999999478,1905,,-2.7809413093255992,11.044215155470384,31.126100566710925,37.190320928798265,2598,1157.589669338029,1025.6955241227843,88.60614009360772,0.010767537632491705,0.009540699479277532,77.225,82.7375,,
23.65889999999944,1905,,-2.763203291475033,11.667471330791725,31.028352685362695,37.30144247310028,2623,1157.4023127281232,1029.2378922086234,88.9265453239503,0.01133602971588493,0.010080739603232886,77.225,82.7375,,
23.68133499999903,1905,,-2.7458576039538176,12.149027684711866,30.977614259763726,37.30013544663185,2651,1155.4692077027012,1033.4336471334643,89.43844113233727,0.011755982320113932,0.010514367326903078,77.225,82.7375,,
23.704084999999964,1905,,-2.72438984663652,12.630526027203349,30.94509427536195,37.25056129697137,2662,1152.7221311449282,1029.5372410312223,89.3135659682916,0.012268158473366295,0.010957129811204563,77.225,82.7375,,
23.729950000000187,1905,,-2.6959807835386025,13.147801137550239,30.93186754689313,37.12496596615793,2681,1148.3445299481125,1026.0658167408653,89.3517398290936,0.012813799001034978,0.011449352345627767,77.225,82.7375,,
23.75318499999959,1905,,-2.6711845026012004,13.56814376308726,30.92835739084888,36.9971155660323,2694,1144.2600126567852,1021.7235186056396,89.29120193874154,0.013279662762000327,0.011857570493601576,77.225,82.7375,,
23.7761799999997,1905,,-2.6449520489665947,13.954528276581149,30.931064761761355,36.86727482837281,2702,1140.3440653060536,1014.8752631443782,88.99728547032853,0.013749993504961358,0.012237120971762092,77.225,82.7375,,
23.803304999999703,1905,,-2.613417806712387,14.369382247469826,30.940987028194684,36.700696813250495,2711,1135.5557840244896,1006.0242486732119,88.59311562024642,0.014283335880244224,0.012654052270812908,77.225,82.7375,,
23.825080000000074,1905,,-2.5884672133148343,14.693035420380737,30.953829166842453,36.54444437192172,2719,1131.190488085642,999.3616740396241,88.34601108880283,0.014702420356974954,0.012989001918895494,77.225,82.7375,,
23.84781500000041,1905,,-2.563016243872715,14.98819321413472,30.96172352548824,36.41694352121425,2724,1127.5313369471558,991.1428845089423,87.90379939173206,0.015122131680903464,0.01329292829653494,77.225,82.7375,,
23.89578500000015,1905,,-2.5151556514144824,15.522703944257895,30.979060793180505,36.146438696581214,2734,1119.7827218383618,976.263728999056,87.18331779546583,0.015900113343525542,0.01386224634612514,77.225,82.7375,,
23.916665000000037,1905,,-2.4956796153743683,15.723326517108674,30.99411594981177,36.01161210003703,2736,1116.1480809681923,969.59160128401,86.8694412342623,0.01621644256848615,0.014087133047318973,77.225,82.7375,,
23.943735000000334,1905,,-2.47542806817356,15.922264464534754,31.007717179208633,35.8687159903538,2739,1112.2070010102489,962.7755105902207,86.56441738954211,0.016537878549459317,0.014315918214929519,77.225,82.7375,,
23.9715,1905,,-2.45301888717219,16.12972334966528,31.025495976588335,35.69975086417411,2742,1107.6024768016398,954.9994517183934,86.22222067217568,0.016889772366509747,0.014562736800880185,77.225,82.7375,,
23.99421499999985,1905,,-2.434029942131166,16.296949560042712,31.037850961061885,35.56636433180042,2744,1103.9035153572488,948.1753363657049,85.89295379305439,0.017187696130662785,0.014763019895600785,77.225,82.7375,,
24.015829999999145,1905,,-2.4191052991842867,16.42119849164275,31.04744850279533,35.454162975402234,2744,1100.7612991885137,942.6314985475768,85.63450579544258,0.017420591733826863,0.014918037637904356,77.225,82.7375,,
24.042125,1905,,-2.402043084951031,16.548782452491256,31.054640835734993,35.33593765500109,2745,1097.3448524699827,936.2663986258686,85.32107263440959,0.017675292498779655,0.015080749151228137,77.225,82.7375,,
24.063794999999924,1905,,-2.3895314739812057,16.642129517890925,31.059328040935224,35.24300023145736,2746,1094.62390533559,931.6016825534447,85.10701054604084,0.017863996844956525,0.01520351367878155,77.225,82.7375,,
24.084900000000374,1905,,-2.3776634866264863,16.720301044583017,31.06353835385163,35.15893294643573,2746,1092.1608620621041,926.9691942970019,84.87478598590279,0.01803760162414396,0.015309375775481911,77.225,82.7375,,
24.10824499999918,1905,,-2.3658172995642928,16.798840766799714,31.064326345667524,35.07560275098702,2746,1089.5999706276543,922.422524481619,84.65698874333356,0.01821165498559382,0.015417438711128904,77.225,82.7375,,
24.132134999999778,1905,,-2.355255088983844,16.861749398501562,31.05437313815095,35.04264446700103,2746,1088.227357025811,918.3981436811043,84.39395846389492,0.01835995588026414,0.01549469353957955,77.225,82.7375,,
24.156889999999663,1905,,-2.3445271120375684,16.927603741808344,31.044283101084858,34.99273191696557,2746,1086.324276110647,914.1882893185444,84.15427229442034,0.018516539688368295,0.015582459228853866,77.225,82.7375,,
24.179019999999554,1905,,-2.3366954566223943,16.97566888299998,31.045387763311382,34.92229119365429,2746,1084.1760716902718,911.1709261273788,84.04270763021256,0.01863060858970695,0.015657667906776678,77.225,82.7375,,
24.202959999999962,1905,,-2.3286178129982082,17.019114584156135,31.046251579929802,34.85274528751949,2746,1082.047098447543,907.9999611023928,83.91501279428016,0.01874351906743852,0.015728626423539373,77.225,82.7375,,
24.22928499999922,1905,,-2.3206232302781373,17.0548978814386,31.044387215946372,34.78617086697943,2746,1079.9153581545825,904.7041229580963,83.7754659313396,0.018851354214761928,0.01579280982778403,77.225,82.7375,,
24.256525000000373,1905,,-2.3132537602626164,17.08223396900776,31.042509673921213,34.71963728793774,2745,1077.784676385843,901.5525356785238,83.6486689253848,0.018947574648161106,0.015849393986830426,77.225,82.7375,,
24.278450000000188,1905,,-2.3076713718004522,17.103152299746895,31.039678881929532,34.670022721390225,2744,1076.1463721011532,899.0468419577212,83.5431745406855,0.01902364982730365,0.015892960979233102,77.225,82.7375,,
24.302740000000224,1905,,-2.302143561418084,17.119080738155052,31.03238944667482,34.6377235380787,2743,1074.8913263799136,896.5624838384155,83.40959330818258,0.01909413013230695,0.015926336289092374,77.225,82.7375,,
24.327419999999925,1905,,-2.296032925746923,17.13517370299171,31.027245245779632,34.58896637674545,2742,1073.2003425693067,893.7517361778689,83.27911394793009,0.019172185081586877,0.01596642586040279,77.225,82.7375,,
24.349069999999365,1905,,-2.2915453138402677,17.14699227384109,31.021190779568073,34.55148816981854,2740,1071.8283062339303,891.4528187516125,83.17123307592978,0.019234884800581685,0.015997890869378383,77.225,82.7375,,
24.37237000000011,1905,,-2.2872348123240753,17.15193474283743,31.013504092364496,34.52183181658247,2739,1070.6429723194992,889.3974349834876,83.0713373158046,0.019284893421303677,0.016020218865004588,77.225,82.7375,,
24.398499999999068,1905,,-2.2831932414091676,17.154685302096347,31.001472367524567,34.49931065350439,2737,1069.5294259232621,887.2481216202755,82.95686870460493,0.019334710194447963,0.016039470150424062,77.225,82.7375,,
24.421384999999777,1905,,-2.280411258534886,17.150630923685895,30.99224580309939,34.47609803396617,2735,1068.4917046004311,885.4734779565904,82.87134791446215,0.01936888156522142,0.01605125322905476,77.225,82.7375,,
24.44371999999974,1905,,-2.2781139512751363,17.141525342299005,30.979403589205408,34.4746061960244,2734,1068.0027389255613,884.3068491682826,82.80005443224971,0.01938413725780947,0.01605007620068824,77.225,82.7375,,
24.470700000000186,1905,,-2.276146849494141,17.12410070789241,30.968160729149133,34.45844220231905,2733,1067.1145765975118,883.1792884199665,82.7633046899217,0.019389155670224024,0.016047105984150736,77.225,82.7375,,
24.497339999999852,1905,,-2.2742910203833877,17.09475911759166,30.954243256467876,34.446931418795465,2731,1066.278694576261,881.9379351838768,82.71176566407517,0.01938317701917147,0.01603216795434998,77.225,82.7375,,
24.52011999999918,1905,,-2.2727834003660656,17.072412756844564,30.944736640544125,34.42991990730506,2730,1065.4248040865825,880.9809924032875,82.68823750152656,0.01937886617765904,0.016024042890085712,77.225,82.7375,,
24.5435,1905,,-2.2714406565803946,17.040290706866113,30.936012871813542,34.41273303197037,2729,1064.5927520313185,880.216588428435,82.6810615372798,0.019359201963337635,0.01600639368843347,77.225,82.7375,,
24.568069999999366,1905,,-2.270106815598936,17.00919152988417,30.92695916960623,34.396739095583634,2728,1063.7865455767135,879.4234367233047,82.66916331852462,0.019341298877887214,0.015989289957284554,77.225,82.7375,,
24.590284999999216,1905,,-2.269327203570481,16.981251670780452,30.92014999285793,34.3767825263914,2728,1062.9352719878798,878.8186047291082,82.67846856615829,0.01932281767750564,0.015975809739592575,77.225,82.7375,,
24.612455000000075,1905,,-2.268490224763513,16.949284283121113,30.9100898294862,34.370395071911695,2727,1062.3919991477203,878.3985650882823,82.68121049414505,0.019295664811813124,0.015953889239299888,77.225,82.7375,,
24.639669999999924,1905,,-2.2674298515822096,16.91308526357384,30.898605382317932,34.36149127422163,2727,1061.722159230135,877.8399362956025,82.6807586772167,0.019266707476246047,0.015929859913480265,77.225,82.7375,,
24.661989999999292,1905,,-2.266753948772212,16.87892927448335,30.88941580807116,34.34986502873947,2727,1061.0472638238557,877.520120660355,82.7032075364771,0.019234805991435903,0.015907801518335964,77.225,82.7375,,
24.68437000000011,1905,,-2.2659490885357454,16.849627679409,30.88201242707253,34.334610140425134,2727,1060.3218570352994,877.225921639387,82.73204176816125,0.019207854286749634,0.01589105003128126,77.225,82.7375,,
24.710489999999293,1905,,-2.2653504123407604,16.814792164287116,30.873392429687325,34.31811574138931,2726,1059.5166547313422,876.9189384917739,82.76594186375777,0.019174853485553783,0.01587024808831418,77.225,82.7375,,
24.73355999999959,1905,,-2.2644843308709732,16.785304341817522,30.867774172259576,34.29893275604481,2726,1058.731710663108,876.5183189666143,82.78946499275351,0.019149975509475756,0.0158541622705383,77.225,82.7375,,
24.756584999999962,1905,,-2.2637955978823143,16.756400559931897,30.86381745884002,34.27787515928014,2726,1057.9460817929291,876.2206906950869,82.82281165124526,0.019123493359463364,0.01583861488624674,77.225,82.7375,,
24.783034999999217,1905,,-2.2629853294910283,16.718878614729906,30.857107197686062,34.26151657490361,2726,1057.2112897070986,875.8045417671641,82.84101298329935,0.019089737284297713,0.01581413174216281,77.225,82.7375,,
24.810520000000484,1905,,-2.2617420147800162,16.68355374162971,30.852407184980304,34.2383837553359,2726,1056.3365569752384,875.2320668879913,82.85541772729803,0.019061862987893474,0.015793786205224352,77.225,82.7375,,
24.83670999999996,1905,,-2.2600938292851867,16.65363551565643,30.84620622701292,34.21680430818826,2725,1055.4586021197192,874.543857060301,82.85913396356048,0.019042653357186794,0.015778577655447854,77.225,82.7375,,
24.859579999999145,1905,,-2.2590145847983667,16.62842392301277,30.839395822787264,34.2099141695134,2725,1055.0130841372022,874.0102790304659,82.8435487835905,0.019025432906187988,0.01576134379092713,77.225,82.7375,,
24.882820000000297,1905,,-2.2577179635139166,16.608705931945007,30.832604663691733,34.20450651570009,2725,1054.6140271152487,873.4378637644113,82.82061885271716,0.01901532624239977,0.015748610870818615,77.225,82.7375,,
24.907609999999405,1905,,-2.2567313611264486,16.59173053697767,30.82737596108425,34.189106951490594,2725,1053.9604537673197,873.0058891457447,82.83099105144187,0.019005290506359632,0.01574227047862328,77.225,82.7375,,
24.931174999999815,1905,,-2.255747245174905,16.573888067845616,30.822267403031447,34.17743196376749,2724,1053.4259471361556,872.5578803324581,82.83049062011378,0.018994600176587374,0.015733320517596322,77.225,82.7375,,
24.95349500000011,1905,,-2.254697834901431,16.55877276308414,30.81956706475303,34.15825975990632,2724,1052.7427774856876,872.1306154152401,82.84365697556134,0.01898657433921197,0.015729172516986713,77.225,82.7375,,
24.980735000000337,1905,,-2.2534398272834,16.54000200991606,30.814512521114445,34.14465082359814,2724,1052.1507703328455,871.6001924323194,82.83985689204891,0.018976592884587282,0.01572018238857884,77.225,82.7375,,
25.002394999999552,1905,,-2.2521771690157384,16.528445989150885,30.810487088708637,34.131470907291884,2724,1051.607243707751,871.045253144431,82.82990235720557,0.018975415949382655,0.015717318502747265,77.225,82.7375,,
25.024415000000037,1905,,-2.25085018699202,16.515972830022623,30.80797854644907,34.11475929692532,2724,1051.0067725369493,870.499853387097,82.8253324463229,0.018972976004256993,0.015714430450486927,77.225,82.7375,,
25.050544999999925,1905,,-2.2488255595402165,16.501196523616695,30.801474806409367,34.112175246912905,2724,1050.7053064596091,869.6956140229796,82.77255370047112,0.018973530804975047,0.015704875974423403,77.225,82.7375,,
25.073009999999776,1905,,-2.2473307799681685,16.49028719758428,30.79917707716502,34.09445754212053,2724,1050.0812351896545,869.0124175458939,82.75668476153105,0.018975893628946222,0.015703820471190476,77.225,82.7375,,
25.095789999999106,1905,,-2.2461694233541407,16.483472761722865,30.79524196976256,34.08368362995427,2723,1049.6152846052769,868.4628703293654,82.74106551868321,0.0189800546746132,0.015704299473803602,77.225,82.7375,,
25.12149499999918,1905,,-2.244810846157069,16.474581051561824,30.789245589093998,34.07685997050314,2723,1049.2008105369878,867.8584128411233,82.7161401445113,0.018983028576779824,0.015702028521241827,77.225,82.7375,,
25.145224999999627,1905,,-2.243880247647473,16.465803739937563,30.78378708940394,34.07191112606661,2723,1048.8624578339277,867.421080626104,82.70112769766497,0.01898248049038946,0.01569872543054133,77.225,82.7375,,
25.166634999999776,1905,,-2.242971792742383,16.462074921606888,30.784218663281344,34.04693425667931,2723,1048.1082689719801,867.0130603657205,82.72170786479111,0.018987112967667304,0.015706464121071618,77.225,82.7375,,
25.192674999999813,1905,,-2.2418634416947887,16.459329333923005,30.777485524814274,34.046356627544974,2722,1047.86124827693,866.5422951286449,82.69628221804746,0.018994259629853946,0.015707546548732673,77.225,82.7375,,
25.215519999999554,1905,,-2.2407412319866356,16.45367432609773,30.775308471311337,34.02696656646483,2722,1047.1903924259527,866.1418711044323,82.71102154574795,0.018996511859099213,0.015712209016720116,77.225,82.7375,,
25.237569999999366,1905,,-2.2397055948409346,16.451670609630497,30.773261689219304,34.01025525078669,2723,1046.6064849496038,865.7541033929693,82.72011647574085,0.01900270590131181,0.01571906045510761,77.225,82.7375,,
25.307044999999924,1905,,-2.236799106362353,16.454308744136053,30.76598378950982,33.966476170485045,2723,1045.0120552479145,864.6584707632684,82.74148287773964,0.01902983582594314,0.015745568351584707,77.225,82.625,,
25.32916500000004,1905,,-2.2359156855727673,16.458818762929962,30.763092341553875,33.952251684048896,2722,1044.4762537600743,864.0951439028739,82.72999417575696,0.01904746124204578,0.01575796357617404,77.225,82.625,,
25.351884999999776,1905,,-2.235498351407183,16.460028150432727,30.76064115967272,33.94019308781883,2722,1044.0221004643993,863.8373831397195,82.74129280936386,0.019054544838759815,0.01576597673852979,77.225,82.625,,
