Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.232164999999106,1763,,-3.3609554162936925,18.35691123431825,42.72401177998138,43.78919095226932,3175,1870.8499100806087,1515.0949531523636,80.98431333206645,0.012116013716582033,0.009812070511592944,78.2375,78.2375,,
3.255209999997169,1763,,-3.3806514508097383,18.8890996607463,42.69117897073804,43.986776253743734,3184,1877.8473373943837,1528.2864465174086,81.38502082059503,0.012359659214272262,0.010058911224890072,78.2375,78.2375,,
3.281324999999255,1763,,-3.388606401389417,19.466748698749957,42.68198009449715,43.994928123294876,3192,1877.7906464173047,1535.8629791598064,81.79095907683464,0.012674795188695308,0.010366836545858385,78.2375,78.2375,,
3.3050649999976156,1763,,-3.3903148850282,19.92188863482197,42.70563954777886,43.70508531358628,3199,1866.4536198069393,1540.0607482389294,82.51267172651356,0.012935781044743067,0.010673658548709414,78.2375,78.2375,,
3.32989999999851,1763,,-3.3875843624787216,20.389069194975697,42.70359781451346,43.655609437973425,3204,1864.251587786695,1540.8867979360723,82.6544447128763,0.013232035748690729,0.010936865672289606,78.2375,78.2375,,
3.352099999997765,1763,,-3.3818262139260513,20.75019363723425,42.70769340799981,43.563461192814984,3205,1860.4949444140402,1539.135663837067,82.72721559702035,0.013481718424679988,0.01115305026736823,78.2375,78.2375,,
3.378035000000149,1763,,-3.3690912301512874,21.13719213885635,42.72921646725901,43.29417578034339,3207,1849.9262086898548,1534.1840762442644,82.93217691806186,0.01377748111595639,0.011425965013937516,78.2375,78.2375,,
3.399834999997169,1763,,-3.3579421490460635,21.425546071336953,42.74517949363988,43.095224627992266,3209,1842.1131120422594,1529.8268769330234,83.04739089756438,0.01400520960534476,0.011630961166973895,78.2375,78.2375,,
3.42327499999851,1763,,-3.3439001541486513,21.70634751541308,42.75166486526119,42.989534992108425,3210,1837.8741926960383,1523.9225514004802,82.91767507573454,0.01424373403718254,0.011810573107602822,78.2375,78.2375,,
3.448934999998659,1763,,-3.328116785034787,21.977723153636138,42.750908103767145,42.95861474841672,3211,1836.5197913746993,1517.154986944404,82.61032601280928,0.01448614238015322,0.011967049446924307,78.2375,78.2375,,
3.471994999997318,1763,,-3.315243700793976,22.17711460205305,42.75457642933568,42.88255484921675,3212,1833.425468786017,1512.0774596997198,82.47280761845889,0.014666652465315603,0.012096000071787695,78.2375,78.2375,,
3.493919999998063,1763,,-3.3026709654476347,22.35420229688443,42.75953465706961,42.8119441494148,3214,1830.6188095934306,1507.1355232477902,82.32929298822816,0.014832244315171082,0.012211281878967016,78.2375,78.2375,,
3.520254999998957,1763,,-3.2898610959660535,22.53071134437929,42.76700999075803,42.71315611843598,3216,1826.713974453959,1502.1159887493407,82.23049748104943,0.01499931530795989,0.012334011596486618,78.2375,78.2375,,
3.543410000000149,1763,,-3.279134869495132,22.659500744615475,42.77883445591562,42.56675057850815,3217,1820.9559763242505,1497.863165126325,82.25696747210138,0.015127884356982934,0.012443738914740566,78.2375,78.2375,,
3.5662699999958276,1763,,-3.2678499845976163,22.771434057272586,42.79263155792776,42.406138777641516,3218,1814.6702725059665,1492.9481708764706,82.27104358825396,0.015252662149620422,0.012548524325483331,78.2375,78.2375,,
3.592269999999553,1763,,-3.258067179316599,22.876975349375595,42.77016107116117,42.589291583392686,3219,1821.5508609283538,1489.14508141794,81.7514961212226,0.015362489279817187,0.012559064827712985,78.2375,78.2375,,
3.6151549999974666,1763,,-3.2518085984859586,22.95481830775253,42.78090291043408,42.47362026556533,3222,1817.0598248357958,1487.7090694094225,81.87452328620297,0.015429641977557432,0.012632945813893008,78.2375,78.2375,,
3.639660000000149,1763,,-3.245226563987711,23.028573261714353,42.793723842409655,42.34430723092155,3224,1812.0705899382071,1485.427685842382,81.97405189899563,0.015502991819258379,0.01270843055981591,78.2375,78.2375,,
3.6644199999980627,1763,,-3.237103478058401,23.101711014828297,42.794979611141784,42.30936672049055,3224,1810.628486163714,1481.8671276970988,81.84269379506,0.01558959678843109,0.012758945963440165,78.2375,78.2375,,
3.6901749999970197,1763,,-3.228263315409175,23.162206957814284,42.795293515364484,42.27199159130774,3223,1809.042287629034,1477.4935782397504,81.6726943501239,0.015676688751100475,0.012803574087906548,78.2375,78.2375,,
3.713484999999404,1763,,-3.2207463824552103,23.206196918270685,42.800812805730736,42.18869700108025,3222,1805.7105228609294,1473.4511852954258,81.59952365791838,0.01574955258094815,0.012851559884307081,78.2375,78.2375,,
3.7363399999961255,1763,,-3.2135259183924108,23.238015392830384,42.8055173212586,42.117698617741866,3222,1802.8698777132988,1469.9315961452037,81.53287235624663,0.01580890937630738,0.012889457902699403,78.2375,78.2375,,
3.7624649999961255,1763,,-3.2058434502890036,23.267469901794342,42.811645742769,42.03677590418076,3221,1799.6635581779547,1466.0024613152766,81.45980700967858,0.015871371648939186,0.0129287887150147,78.2375,78.2375,,
3.784454999998212,1763,,-3.1999622027627352,23.286017060938697,42.814753465347685,41.98360437774503,3220,1797.5176710198452,1462.7926501911686,81.37848510614273,0.01591887753735672,0.012954541385802938,78.2375,78.2375,,
3.808710000000894,1763,,-3.194391288895246,23.30479948876615,42.80646330615722,42.04236014753646,3219,1799.6847469597662,1460.0574172567037,81.12850985280618,0.015961563712030894,0.012949378788776918,78.2375,78.2375,,
3.832984999999404,1763,,-3.1892177024996373,23.32264874844511,42.80353509549626,42.03654399678775,3218,1799.312686259877,1457.3610755411978,80.99543157062527,0.0160033427129815,0.012961976496105577,78.2375,78.2375,,
3.856324999999255,1763,,-3.185612660746568,23.332997687390314,42.808784331135286,41.95839465808894,3218,1796.1878677987884,1455.42095401858,81.02832560617308,0.016031786283525258,0.01299028799030064,78.2375,78.2375,,
3.879144999999553,1763,,-3.182971763580717,23.336416399995855,42.81325076124517,41.891913017063,3218,1793.528976867789,1454.0601682391289,81.07257741542003,0.016049140819431377,0.013011452115343276,78.2375,78.2375,,
3.9054649999961257,1763,,-3.1806147768861006,23.330533776358518,42.81560838413969,41.84582339894619,3217,1791.6543871611493,1452.814263557951,81.08786348353236,0.016058855121109494,0.013021782517623511,78.2375,78.2375,,
3.9284749999977646,1763,,-3.1787494389836204,23.3234413978897,42.808183166498395,41.91111999115629,3217,1794.138901294511,1451.7690183549203,80.91731455727518,0.016065531846325514,0.012999796939390433,78.2375,78.2375,,
3.951530000001192,1763,,-3.1772591144920175,23.311621118256436,42.80296125740268,41.95834366109852,3217,1795.9413581507872,1451.0917438447295,80.79839228931527,0.016064884399721896,0.012980168318112308,78.2375,78.2375,,
3.978679999999702,1763,,-3.1757685768814983,23.292897919368738,42.80116934660231,41.95825372757755,3217,1795.8623232817542,1450.6647437946945,80.77817129899766,0.016056706429935317,0.012970313824950319,78.2375,78.2375,,
4.000164999999106,1763,,-3.174647481063998,23.27909733549679,42.79765983673852,41.978927309021046,3218,1796.5998512826557,1450.4519772725466,80.73316805837527,0.016049547106875735,0.012957307838402094,78.2375,78.2375,,
4.022254999998957,1763,,-3.173429339247055,23.262553295818336,42.797681725768925,41.95690596775991,3218,1795.6583078062033,1450.0328687894614,80.75215994522921,0.01604277654425774,0.012954888574674726,78.2375,78.2375,,
4.044564999997616,1763,,-3.1724203341268904,23.243941651987303,42.79539496797884,41.9593605326635,3219,1795.6674065991574,1449.7561377925067,80.7363397288712,0.0160330010310424,0.012944458181155813,78.2375,78.2375,,
4.066345000002533,1763,,-3.1714306898853697,23.230810134414103,42.793439150206964,41.96146082418284,3219,1795.6752204334618,1449.3627863452164,80.71408291725224,0.016028292124840627,0.012937088995863277,78.2375,78.2375,,
4.091414999999106,1763,,-3.170166452937726,23.222348642951044,42.80131637969869,41.86697453970463,3218,1791.9616231346877,1448.3972562932527,80.82747072225598,0.01603313493038631,0.012959177441717793,78.2375,78.2375,,
4.115444999996573,1763,,-3.1694387371472046,23.21778720165111,42.80500928074766,41.81132108103888,3217,1789.7339869141895,1447.4490419698284,80.87509387165858,0.016040486765637085,0.012972758729179962,78.2375,78.2375,,
4.139629999998957,1763,,-3.1692146014353924,23.218317684442205,42.8010067131283,41.82833709643948,3216,1790.2949368636998,1446.9572347731403,80.82228268533059,0.016046305396221656,0.012968990307885724,78.2375,78.2375,,
4.162419999998063,1763,,-3.169332505625506,23.21735375910572,42.8024281402805,41.788616379274934,3215,1788.654249655664,1446.6662579852725,80.88015099976823,0.01604886657924808,0.012980347523047185,78.125,78.2375,,
4.185934999998659,1763,,-3.169749529082342,23.216049082291264,42.795939347319106,41.83258755607932,3215,1790.2648797913864,1446.6958781949584,80.80904085900053,0.01604763615643802,0.012967940858559743,78.125,78.2375,,
4.208324999999255,1763,,-3.169948749227737,23.20870412739043,42.78705441491094,41.91129876957984,3214,1793.2610210536025,1446.7422943122042,80.67661524601664,0.016042044404614632,0.012942178441906085,78.125,78.2375,,
4.234315000001341,1763,,-3.1703853048403747,23.199169210367366,42.784258685062795,41.91493537237733,3214,1793.2994377394805,1446.8248761392558,80.6794919850659,0.016034538521533175,0.01293658422132266,78.125,78.2375,,
4.256570000000298,1763,,-3.170707477748462,23.192132553738148,42.77692395799671,41.96914656112681,3214,1795.3109910273406,1446.8607815735181,80.59109473537914,0.01602927721111895,0.012918169982609412,78.125,78.2375,,
4.279329999998212,1763,,-3.171308595258638,23.185754778640955,42.77080275236277,42.00341474826171,3214,1796.519767123587,1446.9510779194625,80.54189574747514,0.016023869177373445,0.012905928007551923,78.125,78.2375,,
4.306309999998659,1763,,-3.1713647564747336,23.18725907736751,42.77452681681431,41.94064819150001,3213,1793.9913807818916,1446.6925799379844,80.64099947389151,0.016027772174210975,0.012924955674682003,78.125,78.2375,,
4.327499999996275,1763,,-3.1719507215271117,23.191990277313675,42.764738072156426,42.010410307133256,3211,1796.5641930883744,1446.3055941509285,80.50397529434584,0.016035331931996584,0.012909079656900878,78.125,78.2375,,
4.348765000000596,1763,,-3.1733141999684897,23.197744395763582,42.76915562113491,41.95227088284329,3211,1794.2632020483313,1446.6490652825082,80.62635758404973,0.01603550228764944,0.01292884141483871,78.125,78.2375,,
4.371724999997765,1763,,-3.173986150686074,23.20162439730544,42.75433983136516,42.08050904320726,3210,1799.1243839101178,1446.4617475880898,80.39809590287635,0.01604026130382854,0.012896064666124033,78.125,78.2375,,
4.394699999999255,1763,,-3.1750335235912446,23.198219784663294,42.741477537857364,42.191812768311046,3209,1803.3404177182501,1446.736691452626,80.22537937031149,0.01603485964081732,0.012864026978342661,78.125,78.2375,,
4.420604999996722,1763,,-3.1762993790683134,23.19512031290064,42.74363707092809,42.14689763716461,3209,1801.5116962685206,1447.0945430316308,80.32668042228114,0.016028752526636846,0.012875364817749892,78.125,78.2375,,
4.442785000000149,1763,,-3.1772343618308496,23.190932080651873,42.750871698241774,42.05584759200607,3208,1797.9241445666617,1447.3415226592192,80.50070004527691,0.016023123580426873,0.012898726651363473,78.125,78.2375,,
4.466544999998063,1763,,-3.1777136687170566,23.178068904826244,42.75289684106557,42.02199596697313,3208,1796.5620586316757,1447.504886440236,80.57082578837863,0.01601242878138167,0.012901346097935223,78.125,78.2375,,
4.491529999997467,1763,,-3.1786086772286413,23.166666252638088,42.73762389244555,42.14486917634765,3208,1801.1715678550672,1447.885174308495,80.3857444870016,0.016000347723501215,0.012861998638045463,78.125,78.2375,,
4.5187349999994035,1763,,-3.1793792079090806,23.16367054988358,42.730496618770715,42.18919627638351,3208,1802.7653088366596,1448.1630807013898,80.330094749599,0.01599520859119313,0.012848966216701443,78.125,78.2375,,
4.540429999999702,1763,,-3.179849153995513,23.16483203941848,42.73532636661927,42.1173157452529,3208,1799.8972340593352,1448.1881419638191,80.45949038422037,0.015995733819506183,0.012870085914391063,78.125,78.2375,,
4.5623799999989565,1763,,-3.180625584373728,23.167421130935576,42.723077021589084,42.21345933704093,3207,1803.4888746041186,1448.372548915941,80.3094806578095,0.015995484827626447,0.012845890793765516,78.125,78.2375,,
4.587890000000596,1763,,-3.181204315469738,23.1712737890737,42.709346893789615,42.3085640850066,3207,1806.9711400846757,1448.4075364572816,80.15665022682147,0.015997758369684582,0.012823267220520126,78.125,78.2375,,
4.610789999999106,1763,,-3.1812635261424256,23.174149833693537,42.72090358656825,42.18007323072796,3206,1801.9708417643176,1448.1859944792454,80.36678290872455,0.016002191653584352,0.012860446626874177,78.125,78.2375,,
4.633914999999106,1763,,-3.181288005233823,23.173263204291437,42.70988077764219,42.28033887499434,3206,1805.7882325893188,1448.0979766565886,80.19201534945,0.01600255202192503,0.012832768973725844,78.125,78.2375,,
4.658515000000596,1763,,-3.181694637330652,23.17429553228182,42.726560983063926,42.108512805364484,3206,1799.1519402845338,1448.1592206183511,80.49121300946524,0.01600258811485287,0.012880677286553593,78.125,78.2375,,
4.680344999998808,1763,,-3.1821005227584505,23.173947768036207,42.72471883254492,42.11718075283485,3205,1799.4447056843417,1448.2326546673314,80.48219820772754,0.01600153655792233,0.012878388368829034,78.125,78.2375,,
4.70139999999851,1763,,-3.182533373308253,23.166138129003834,42.72643649892214,42.087831978039006,3205,1798.2630803869881,1448.4162350218267,80.54529122124478,0.015994116586697013,0.012882507783020523,78.125,78.2375,,
4.7454849999994035,1763,,-3.1834549775426733,23.13935877704245,42.72948312963118,42.030246137413556,3207,1795.9306932628585,1449.4367942905017,80.70672213175195,0.015964379314911174,0.012884327253744247,78.125,78.2375,,
4.766429999995976,1763,,-3.183687740691663,23.12741451936338,42.72007723527141,42.11068513311719,3208,1798.9717213169617,1449.9510484738241,80.5988794205374,0.015950479530813553,0.012855907764037914,78.125,78.2375,,
4.810244999997318,1763,,-3.183339902987191,23.09227452863554,42.7175224586115,42.127305097094236,3209,1799.5741016059017,1450.2409952559055,80.5880121280775,0.01592306010116666,0.012832077605489257,78.125,78.2375,,
4.831714999999851,1763,,-3.183420061013836,23.072588333346843,42.72314824939461,42.09059941813751,3209,1798.2429188469714,1450.4611083053976,80.65990935392809,0.01590707134526551,0.012830629327955827,78.125,78.2375,,
4.854359999999404,1763,,-3.18285450218195,23.054112230619015,42.71757101888801,42.1531287311516,3210,1800.679270241297,1450.7022860056675,80.56416875456497,0.015891690840369264,0.012803008626588836,78.125,78.2375,,
4.877644999999553,1763,,-3.1823498897101534,23.032893231789817,42.72500342085115,42.08452979524764,3211,1798.0616794668676,1450.7228879822312,80.68259863100894,0.015876838659260147,0.012809846010743727,78.125,78.2375,,
4.903404999997467,1763,,-3.18152413305422,23.01185877792382,42.73219723252576,42.01432128535985,3211,1795.3642637567025,1450.5768331106683,80.7956837725741,0.01586393650626308,0.012817375973482257,78.125,78.2375,,
4.925695000000298,1763,,-3.1817524454477737,22.99689859740815,42.7271700280259,42.06408200498338,3212,1797.2791838997498,1451.151449078539,80.74157104127917,0.01584734564542582,0.012795395842458548,78.125,78.2375,,0.238660000000149,3574,
4.949044999998063,1763,,-3.1822954577223475,22.98621321347735,42.727294051473166,42.05695632556701,3213,1796.979939832466,1451.5746076523965,80.77856493978047,0.015835364639405276,0.012791580308693025,78.125,78.2375,,
4.971114999998361,1525,,-3.1819556159839393,22.97580808090333,42.725358817238785,42.06799393710761,3213,1797.3701356843483,1451.4885830223175,80.75624236794519,0.015829134551690834,0.012783014263311602,78.125,78.2375,,
4.996414999999106,1525,,-3.1814777885644827,22.962632511122568,42.73359750487497,41.98106190972662,3213,1794.0018024774952,1451.5173801478536,80.9094716707266,0.015819743411397226,0.012799670813826077,77.9,78.2375,,
5.0191099999994035,1525,,-3.1801087036206703,22.959556802552008,42.73983320273784,41.91525119275642,3214,1791.4508446292677,1450.9739214969668,80.99434745011041,0.015823548902150278,0.012816180176745727,77.9,78.2375,,
5.045294999998063,1525,,-3.178543708965201,22.957019432807094,42.734442156575,41.962641738736764,3212,1793.250086121126,1449.5008679032123,80.83093814530591,0.015837879052818894,0.012801906220712403,77.9,78.2375,,
5.06697500000149,1525,,-3.1474098986566648,22.95055710906229,43.37462266649452,36.39947689050531,3190,1578.8135753834551,1425.680027205457,90.30072007451508,0.016097971965033955,0.014536584601819225,77.9,78.2375,,
