Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.232564999997616,1905,,-1.0862992581098747,5.085104873395657,21.485076928750786,16.852553583889907,1669,362.07841019576944,257.3502047920489,71.07582157491913,0.019759474749610796,0.01404420901717457,72.725,73.625,,
3.256059999998659,1905,,-1.1280201803095242,5.210234974571643,21.08906558027453,17.72221960358266,1686,373.74505144798155,270.0142118189186,72.24556171989869,0.01929615089321971,0.013940612603125829,72.725,73.625,,
3.2816299999952316,1905,,-1.1684438270727044,5.363848670097191,20.70800621784484,18.469950128043475,1711,382.4758420948084,283.92488009874035,74.2334152514555,0.018891788096315507,0.014024019505962932,72.725,73.625,,
3.304919999998063,1905,,-1.2001952568599008,5.49952467425896,20.368130314006635,19.143551999330878,1742,389.91836179533357,296.81268987041824,76.12175238523749,0.01852860360067465,0.014104297753347754,72.725,73.625,,
3.327984999999404,1905,,-1.2261681230400052,5.6263935520198665,20.090619843732565,19.69343473727717,1760,395.6533107239929,306.40759547022714,77.44345546092917,0.018362448043709054,0.01422051427226608,72.725,73.625,,
3.351754999998957,1905,,-1.2511834691578305,5.785774961365545,19.821995265126418,20.205817902592987,1777,400.5196267932048,315.7253477231947,78.82893286680535,0.018325341956509922,0.014445671508509722,72.725,73.625,,
3.3746949999965725,1905,,-1.270456873147085,5.927802765995119,19.614700007656836,20.57893236987955,1801,403.6495849130459,324.8966706035358,80.48978191654155,0.018245193941149013,0.014685516813480891,72.725,73.625,,
3.397824999999255,1905,,-1.2856412592330235,6.078271844491834,19.446535863029297,20.864472428009773,1812,405.741711334478,330.8082709606247,81.53173847288257,0.01837400203701471,0.014980643287820953,72.725,73.625,,
3.4234299999959767,1905,,-1.297748362993448,6.250024946665773,19.299134311493617,21.081350182771267,1833,406.8518086449332,337.70678647562517,83.00486302381117,0.018507253028262387,0.01536192002557934,72.725,73.625,,
3.4463399999961255,1905,,-1.30588233709591,6.394786198205051,19.19584944547476,21.228354628777357,1852,407.4962994291574,343.44209525647466,84.28103414376689,0.018619692479541778,0.015692869376146997,72.725,73.625,,
3.4699649999961255,1905,,-1.310537913213039,6.5435300191495545,19.11442107733665,21.33125447318957,1865,407.73458010836646,346.9617416513802,85.09500017368302,0.018859514562053228,0.01604850394933497,72.725,73.625,,
3.4968949999958276,1905,,-1.3121792046393983,6.701177727079172,19.046763085270154,21.404071137915345,1874,407.67827202414236,349.04403236309065,85.61752153973528,0.01919866007079679,0.016437416921455002,72.725,73.625,,
3.5179649999961256,1905,,-1.31231768424413,6.824268591301933,19.003439520246747,21.437722911535698,1885,407.39047080117666,351.13433601351727,86.19110194771476,0.01943492245383609,0.016751173825645168,72.725,73.625,,
3.538544999998063,1905,,-1.3102532596825247,6.9377699530775185,18.970792233959394,21.44969903479845,1892,406.91778387012073,352.06160466062755,86.51910007771937,0.01970612489755943,0.01704956192155982,72.725,73.625,,
3.564744999997318,1905,,-1.3065025180019618,7.070990614466724,18.94628796477336,21.428678957503926,1902,405.9939222335488,352.8707115219511,86.91526946528069,0.020038474102792907,0.017416493763172943,72.725,73.625,,
3.586769999995828,1905,,-1.3026657143422167,7.172652782636515,18.931126433479044,21.406613747940636,1911,405.25131137491485,353.45283059346883,87.2181830564084,0.020293097584176065,0.017699270998782272,72.725,73.625,,
3.609814999997616,1905,,-1.2971484426978772,7.276966853688216,18.922137576379882,21.36606239381589,1915,404.2915720813008,352.64927494194916,87.22647200546476,0.020635139133310578,0.01799930385940585,72.725,73.625,,
3.6360499999970197,1905,,-1.2898851331871064,7.3913909887197065,18.915795985735247,21.317198532781585,1920,403.23177843351124,351.5854830964653,87.19190845084599,0.021023026672269386,0.018330378169682054,72.725,73.625,,
3.66,1905,,-1.2836504735656855,7.484376675995854,18.914500456448742,21.267117372407018,1925,402.2569012477415,350.87981603082596,87.22779272212574,0.021330314067818386,0.018605962142055045,72.725,73.625,,
3.6815599999949336,1905,,-1.2767094942972026,7.575120603603783,18.915365841899185,21.212922078203018,1928,401.25018168491044,349.42652825805175,87.0844535922094,0.021678722108956622,0.018878796694358373,72.725,73.625,,
3.7076449999958276,1905,,-1.268617399561403,7.672841182257961,18.91813546227473,21.156192317931442,1932,400.23571213656305,347.99271627093844,86.94694294351251,0.022048855690083115,0.01917080597655398,72.725,73.625,,
3.731074999999255,1905,,-1.2617537111130968,7.752768184218433,18.91499928462777,21.130903876214226,1936,399.6910317021302,346.82117445134634,86.77231835159486,0.022353791392589924,0.019396903030829533,72.725,73.625,,
3.7538799999952315,1905,,-1.255169466173474,7.825730265608789,18.91354825098029,21.093893683422795,1938,398.96037598246545,345.45987548058315,86.59002153531316,0.022653080201346397,0.019615307024757604,72.725,73.625,,
3.7800899999961257,1905,,-1.2477185896965375,7.904076807588975,18.913680504186104,21.044526336022475,1941,398.02944748145933,343.93364144091606,86.40909450724419,0.022981400640177875,0.019858020198259718,72.725,73.625,,
3.8032499999962748,1905,,-1.2416364894403051,7.963667730639142,18.92704308739438,20.96880430573636,1944,396.8774625858129,342.7058055492542,86.35053331484004,0.023237621311596342,0.02006580993224637,72.725,73.625,,
3.8271749999970197,1905,,-1.2355819997285928,8.018612750314437,18.939561920423436,20.89105552633914,1945,395.6674397241044,341.2201793536032,86.23913546981102,0.023499819868521978,0.020266041491576233,72.725,73.625,,
3.8552849999964236,1905,,-1.228771521939116,8.076111199658937,18.94908199098621,20.826048898056772,1946,394.63450811756576,339.5344412205139,86.03769671337587,0.023785837956903554,0.020464787122095717,72.725,73.625,,
3.8812299999967217,1905,,-1.2218017835057147,8.13231958341375,18.960977103556946,20.747502054836975,1947,393.3929114177646,337.83062606052135,85.87613458590292,0.024072179832378103,0.0206722575506136,72.725,73.625,,
3.903159999996424,1905,,-1.216961507743184,8.173089150091824,18.966280147572633,20.702540286651296,1949,392.6501788430371,336.723216567194,85.75654226348894,0.024272425386685097,0.020815192735106423,72.725,73.625,,
3.925169999998063,1905,,-1.2123288154949399,8.207484916878045,18.97380444131672,20.64677212111757,1949,391.74781657051483,335.5436375176767,85.65296941668561,0.024460260899584682,0.020950939787562777,72.725,73.625,,
3.951129999995232,1905,,-1.2065023051636525,8.241107695177515,19.00305842333823,20.52045656556967,1950,389.95143498909505,334.049235682487,85.66431758145181,0.024670338425832133,0.02113367705752378,72.725,73.625,,
3.973794999998063,1905,,-1.2017059504873437,8.268001047226774,19.026897809374905,20.419461395093506,1951,388.51900528692005,332.793110413983,85.65684197822353,0.024844267469785266,0.021280814927241157,72.725,73.625,,
3.995904999997467,1905,,-1.1971786747399085,8.289479215041599,19.047219940059232,20.331315879794175,1951,387.25504523325856,331.54261937428527,85.61350548049916,0.025002755997663866,0.021405735876335784,72.725,73.625,,
4.019069999996573,1905,,-1.1923493065795354,8.308583497345968,19.06298517168407,20.264873539971127,1950,386.30898379852243,330.17221271042916,85.46842723249452,0.025164393542205326,0.021507611383118307,72.725,73.625,,
4.045014999996871,1905,,-1.1874459850563042,8.325913426407077,19.080395738373824,20.173283057815222,1950,384.9142240853464,328.78713358910363,85.41828620918986,0.025323112055875795,0.021630568332961852,72.725,73.625,,
4.067159999996424,1905,,-1.1834288105639446,8.339377948917445,19.093177327942286,20.10601577656026,1950,383.88772458027023,327.63149505495835,85.34565553331498,0.025453529574495155,0.021723481671719086,72.725,73.625,,
4.092874999996274,1905,,-1.179007393507649,8.356880797753062,19.100156745049503,20.0613076669911,1950,383.1741209501934,326.3444470334925,85.16870769461806,0.025607547098527472,0.02180961693610651,72.725,73.625,,
4.116204999998212,1905,,-1.1755161824726368,8.371698383484695,19.110271733244442,19.993544463545952,1949,382.08206760906813,325.3142141792584,85.14249732131044,0.02573419180162729,0.021910733565361405,72.725,73.625,,
4.138019999995827,1905,,-1.1725167926359217,8.38388003303846,19.11851631293833,19.938287150729447,1949,381.19046814326964,324.4556997377199,85.11642521338543,0.025839829720407853,0.02199393933923709,72.725,73.625,,
4.1657699999995526,1905,,-1.1691386153103622,8.394203735807869,19.118521627670884,19.91235991439802,1949,380.6948836813853,323.45055899058787,84.96320094001922,0.02595204584590665,0.02204968886010358,72.725,73.625,,
4.192054999999702,1905,,-1.1660202731384144,8.400659044562119,19.113586287454467,19.911730742521073,1948,380.58458367973634,322.49477464309655,84.73668889186467,0.026048977239581907,0.02207304080301716,72.725,73.625,,
4.21532499999553,1905,,-1.163735387019285,8.407858028478767,19.115878152235645,19.87747998388319,1948,379.97548534541403,321.8176189863661,84.69431092214279,0.026126158210234503,0.022127369666586946,72.725,73.625,,
4.238359999999404,1905,,-1.1615003269672532,8.414357580194148,19.114555721602,19.860843477843183,1948,379.63119933524916,321.18406195437154,84.60423234886355,0.026197930024901166,0.022164557588860073,72.725,73.625,,
4.26429999999702,1905,,-1.1592467344056094,8.420376794287744,19.118541931574693,19.80575545258678,1947,378.6571661067945,320.52663755664355,84.64824285571395,0.026270443101003405,0.022237468475409507,72.725,73.625,,
4.2860449999943375,1905,,-1.1574512785497548,8.424082703074134,19.11181586198296,19.809769189613807,1947,378.60066102028253,319.93958163087774,84.50581696521068,0.02633022978942695,0.022250575792372523,72.725,73.625,,
4.307179999999702,1905,,-1.1557822347220543,8.426361885066521,19.10600754818722,19.80845908898854,1947,378.4605688721727,319.4226675794628,84.4005145717967,0.026379974686581358,0.02226483437938438,72.725,73.625,,
4.3381599999964235,1905,,-1.1541999986101028,8.428414878403501,19.105778147516908,19.788193118033128,1946,378.0688276533618,318.90281367582133,84.35046487572689,0.026429415222944234,0.022293334604489592,72.725,73.625,,
4.3642149999961255,1905,,-1.1518364458234789,8.432851294222733,19.107795304356177,19.720599240426125,1945,376.8171735653043,318.1503336910038,84.4309537914059,0.02650586971382197,0.022379158610087282,72.725,73.625,,
4.390444999996573,1905,,-1.1501672292447107,8.432396338350387,19.108640828622068,19.675323205724883,1945,375.96868432524974,317.6184162402513,84.48001907666338,0.02654882685383078,0.022428453990746573,72.725,73.625,,
4.4131949999965725,1905,,-1.1487980409061767,8.42944033707536,19.097788651958446,19.685499377971162,1944,375.9495066287527,317.1397007431548,84.3569934662337,0.02657958091441285,0.02242173533532355,72.725,73.625,,
4.4361199999973175,1905,,-1.1475923786585525,8.425454330014954,19.098605590283306,19.654706610254653,1944,375.37748954198776,316.71529464258384,84.37247929518101,0.026602612733064118,0.02244528392018171,72.725,73.625,,
4.463254999998957,1905,,-1.1463618233294781,8.421627488147939,19.085133237455665,19.667987435406623,1943,375.3661607173393,316.25357436294536,84.25202041616444,0.02662935116263046,0.022435766378231543,72.725,73.625,,
4.485609999999404,1905,,-1.1454404273080225,8.417859985712692,19.0778953578331,19.661843802871857,1942,375.1065986132485,315.8931746991829,84.21424092965178,0.026647805840467456,0.02244124741295708,72.725,73.625,,
4.506984999999404,1905,,-1.1445516854078004,8.411718804954038,19.0790068737522,19.62947629060825,1942,374.5109130766706,315.60346148352767,84.27083176049311,0.026652809083315687,0.022460543902046385,72.725,73.625,,
4.533249999996275,1905,,-1.143701701839811,8.401579448695754,19.07029318797913,19.623808391330687,1942,374.2317794874013,315.27877249785877,84.24692657841817,0.026648097434954374,0.02245020308057135,72.725,73.625,,
4.556564999997616,1905,,-1.1428825696791811,8.393647563083519,19.07214833275115,19.60185333491483,1941,373.84945440032845,314.95368340594297,84.24612626789653,0.02665041879273712,0.02245194546705254,72.725,73.625,,
4.578639999996871,1905,,-1.1420615875047908,8.386242108570796,19.073671569266995,19.58382630859086,1941,373.53547107963254,314.6964148373003,84.24806723916494,0.02664867381125561,0.022450992630852363,72.725,73.625,,
4.604379999995231,1905,,-1.1410388560920723,8.375472937061232,19.075515119433987,19.5553242203746,1940,373.02788283118934,314.3355213057823,84.26595859806872,0.026645009454447432,0.022452672635336172,72.725,73.625,,
4.629224999994039,1905,,-1.1399680070404745,8.362497692266285,19.070903482590595,19.548878292612482,1940,372.81477111132307,313.9328700080217,84.20612441728626,0.026637853156480883,0.02243070377104031,72.725,73.625,,
4.655719999998808,1905,,-1.1389704130873988,8.347569307977633,19.052166593164376,19.581265522226428,1939,373.06553283444373,313.56586000627954,84.05114716009733,0.026621422714228078,0.022375611181647423,72.725,73.625,,
4.67801499999687,1905,,-1.1383461584240047,8.33345140295126,19.053891923814255,19.529938564527107,1939,372.1213386872316,313.34914221780167,84.20617407301438,0.02659477968878202,0.022394446479070462,72.725,73.625,,
4.704285000000149,1905,,-1.1376701850417954,8.318366876422868,19.03988569797638,19.557622885912618,1938,372.37490427190323,313.11679222272454,84.08643778907582,0.026566339088278254,0.022338688190300025,72.725,73.625,,
4.72666499999538,1905,,-1.137186653622938,8.303580501107842,19.037991284534467,19.548448726403965,1938,372.1631964794476,312.95784137503426,84.09156099676748,0.02653258491503082,0.022311664827842265,72.725,73.625,,
4.749204999998212,1905,,-1.1367552902107472,8.288732808278743,19.02572358250682,19.57377251506964,1938,372.40518533858426,312.80660780956094,83.99630835568594,0.026497946658866577,0.022257296983506748,72.725,73.625,,
4.775554999999702,1905,,-1.136220820539753,8.272161542795553,19.015542630127676,19.588655513072123,1938,372.4889139757085,312.5993408062187,83.92178373034871,0.026462504755963297,0.022207806010932758,72.725,73.625,,
4.798914999999106,1905,,-1.1356752810742277,8.260982649122493,19.005162866240788,19.602914845867524,1937,372.5565892987617,312.4086285698558,83.85534910491896,0.02644287607208424,0.02217376604362732,72.725,73.625,,
4.822874999996275,1905,,-1.1350666263950442,8.252403219162176,19.012120856933514,19.54116030994948,1937,371.51890149747186,312.22908757058485,84.04123890119479,0.026430603514147527,0.022212606642352306,72.725,73.625,,
4.848829999998212,1905,,-1.134432996926461,8.24548807035682,19.014348477552268,19.506214951089028,1937,370.89796855804695,312.0489198461664,84.1333591174225,0.026423703291207266,0.022231149182113597,72.725,73.625,,
4.874549999997019,1905,,-1.1337629683962354,8.240242771380782,19.007190526881008,19.509962985090883,1937,370.82958363001853,311.8251536414233,84.08853214702937,0.026425843698473644,0.022221104073514745,72.725,73.625,,
4.897684999998659,1905,,-1.1331251430417242,8.238948407122036,19.00756115926687,19.474194621228495,1937,370.1569452904666,311.59595827572963,84.17941693116593,0.026441127326277555,0.022257986813287632,72.725,73.625,,
4.920359999999404,1905,,-1.1324745766621147,8.235892786488044,18.998524436072397,19.493596843093176,1937,370.34957597044945,311.39991569305874,84.0826980501,0.026447960874228415,0.022238159082286067,72.725,73.625,,
4.946774999994784,1905,,-1.1318869510413179,8.231505655200522,18.997512330399363,19.479493781932554,1936,370.06192331220143,311.1796408141646,84.08853254314387,0.026452584216832963,0.022243589887674123,72.725,73.625,,
4.968514999996871,1905,,-1.1313079607071455,8.226766029932861,18.997649357794856,19.457006949850353,1936,369.6373955854346,310.95936895600767,84.125516700903,0.02645608028326275,0.02225631423710051,72.725,73.625,,
4.990564999997615,1905,,-1.1306341703390126,8.22294669639002,18.99918425958921,19.41737293931521,1936,368.914246311211,310.7385140852746,84.23055417142655,0.02646259257754394,0.022289588376192052,72.725,73.625,,
5.012159999996424,1905,,-1.1299672433299128,8.220334911830088,18.99778588387337,19.39507595184941,1935,368.4635001346966,310.50511150000165,84.27024966828262,0.026474072752358038,0.0223097672057749,72.725,73.625,,
5.03354999999702,1905,,-1.1294222134270369,8.218493996149252,18.99678226803978,19.38117168672044,1935,368.17989863212546,310.3312470896828,84.28793865244573,0.026482972866003998,0.0223219519226413,72.725,73.625,,
