Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.649240000000223,1905,,0.09190355501181827,0.009994584317823175,36.219849397508014,0.45365643450974547,43,16.431367736153437,0.5631266967054116,3.427144384739081,0.01774837594505245,0.0006082624695832469,74.6375,73.2875,,
10.67108999999985,1905,,0.11447620304149748,0.01218969182526059,36.17758788266022,0.7483355193292497,25,27.072974016250107,0.412569522041991,1.5239165146553642,0.029545788464761902,0.0004502531497996462,74.6375,73.2875,,
10.691805000000633,1905,,0.16292046015553202,0.018722710239801533,36.13302236689493,1.0537324217233803,31,38.07453716285326,0.7246600786054774,1.9032669405958769,0.025836541562812693,0.0004917383541583274,74.6375,73.2875,,
10.715129999999888,1905,,0.22642428761927313,0.02943016880508226,36.066435265617464,1.495579803633138,39,53.94023217229945,1.262513927757067,2.340579335521326,0.02331076763435533,0.0005456070102011142,74.6375,73.2875,,
10.739370000000111,1905,,0.3051593934940031,0.05295423611380788,36.00714108454919,1.879493778901118,42,67.67519766442506,1.8105480869412474,2.6753495363531115,0.029247627553084847,0.0007824762681357403,74.6375,73.2875,,
10.764420000000857,1905,,0.38300150168525937,0.09639224882114551,35.997074824343315,1.9358194832608726,43,69.68383878536324,2.342805394998456,3.36204984661458,0.04114394180025739,0.0013832798321867458,74.6375,73.2875,,
10.787294999999926,1905,,0.4359645100578047,0.13719922723772565,35.9982483410919,1.9230213946105432,201,69.22540172842322,12.451980231078728,17.98758825543381,0.011018265745017162,0.0019819202751031936,74.6375,73.2875,,
10.809480000000447,1905,,0.47097909360053813,0.17724903016503796,35.999992331529164,1.9064715448842526,255,68.63296099611165,17.039589986216754,24.82712349709365,0.010402188685784922,0.0025825642314205254,74.6375,73.2875,,
10.835519999999553,1905,,0.48801406848256523,0.2283374202122114,35.998704220734226,1.911585355816079,284,68.81459581671001,19.68075247568934,28.599677498810987,0.01160206757817138,0.003318153910551125,74.6375,73.2875,,
10.86043499999959,1905,,0.5014300683927259,0.2760431324597093,35.860255930825964,2.6278571141451335,481,94.23562866288623,34.21435347610172,36.307237465882906,0.008068050523080081,0.0029292862622820937,74.6375,73.2875,,
10.882209999999963,1905,,0.523054232492277,0.31994303510291516,35.67801103349365,3.649364832295823,654,130.20207875189408,48.596189697138136,37.32366653664598,0.00658370619377504,0.0024572805455171033,74.6375,73.2875,,
10.905025000000373,1905,,0.5668389863569988,0.3750750846368401,35.47940879832739,4.8862639449757,708,173.36175600032075,57.019438948731825,32.89043689002915,0.0065780213125927675,0.002163539948430991,74.6375,73.2875,,
10.92903000000026,1905,,0.6459541376264,0.46520977789840173,35.16432170574124,7.152814130264383,859,251.52385717798845,78.79936105206052,31.328782063126088,0.005903725254714321,0.001849565218655185,74.6375,73.2875,,
10.952514999999664,1905,,0.7356189387062847,0.5717010305547344,34.940591355831785,8.69324439884934,1124,303.7471000965683,117.34870260182866,38.63368656508022,0.004871813815398974,0.0018821612794755152,74.6375,73.2875,,
10.975599999999627,1905,,0.8491997910187634,0.7389567606167756,34.68213027420546,10.66478104363805,1209,369.8773255013317,145.75483338458773,39.406263465064164,0.005069861104825041,0.001997842824280168,74.6375,73.2875,,
11.001175000000744,1905,,0.9857591056366857,0.9970002663728306,34.44237127961807,12.39232173656753,1477,426.8209462673402,206.66923733889615,48.42059396247353,0.00482413483114543,0.002335874738791187,74.6375,73.2875,,
11.023355000000446,1905,,1.0868730329989675,1.1880659023591287,34.23547012932368,13.88709387934396,1749,475.4311876893938,269.848825540478,56.75875553136287,0.004402709183482867,0.0024989229422099028,74.6375,73.2875,,
11.046379999999889,1905,,1.1988372575539166,1.4839844346153672,33.94050513629045,16.156966816798523,1924,548.3756152324246,327.5137727850311,59.72435018763864,0.004531059631465954,0.0027061459215074555,74.6375,73.2875,,
11.073235000000336,1905,,1.3153462400773324,1.8357807150306518,33.708985519478624,17.900695374667126,2172,603.4142811732521,405.70418261206635,67.23476643993791,0.0045249243012759925,0.003042322285546906,74.6375,73.2875,,
11.09918500000052,1905,,1.4174382060017714,2.2530144810445187,33.568429664031946,18.93282609317278,2372,635.5452410500192,477.2936554018448,75.09987087831573,0.004720394783265352,0.0035450103871790305,74.6375,73.2875,,
11.122355000000447,1905,,1.490800827330435,2.6387198939848986,33.4522758051583,19.740313231018607,2561,660.35840268425,542.0852091152055,82.0895451487733,0.004867721623122371,0.003995890539529639,74.6375,73.2875,,
11.145020000000484,1905,,1.5446409862379233,3.10460225753079,33.3808741792525,20.168930708730326,2633,673.256538318189,577.3971826140998,85.76183813326966,0.005376891940267282,0.0046113213624128496,74.6375,73.2875,,
11.171615000000223,1905,,1.5893810846366119,3.7126258098819624,33.273503251520815,20.867881323394702,2752,694.3475170663241,621.013756217278,89.4384643069097,0.005978331031660759,0.005346927465900813,74.6375,73.2875,,
11.192990000000224,1905,,1.6160434051138257,4.186115177808034,33.158970167206625,21.658688100243204,2838,718.1797925767976,651.2022887918574,90.67399215666765,0.006428286954541148,0.00582878440896873,74.6375,73.2875,,
11.21415499999933,1905,,1.6342581614544958,4.691657723533357,33.07555520478827,22.229533926405495,2896,735.2541765595388,671.9628239548667,91.39190845527324,0.006982019772939817,0.006381001119214235,74.6375,73.2875,,
11.238425000000746,1905,,1.6490573541725055,5.2202765079112,32.961984080527166,23.027004205451245,2971,759.0157460423161,695.7288100647681,91.66197324527974,0.007503320880768506,0.006877691978237515,74.6375,73.2875,,
11.259530000000261,1905,,1.6596877889508668,5.7090842729187665,32.8902027745353,23.51753565881968,3016,773.4965165759438,710.6802369624762,91.87891887457515,0.008033267250148964,0.007380879099742182,74.6375,73.2875,,
11.286670000000857,1905,,1.6697245535922782,6.333246095444009,32.766609895046514,24.363032932468883,3076,798.293995958379,729.2779189540191,91.35455391700602,0.008684269646512251,0.007933475796521221,74.6375,73.2875,,
11.311459999999963,1905,,1.676841868632585,6.863302982397037,32.69900622977127,24.81642751006785,3144,811.4725177523758,748.510638068351,92.24103363864778,0.00916927914359222,0.008457837859262416,74.6375,73.2875,,
11.33481500000041,1905,,1.6808753954936317,7.337465659276209,32.66716948603582,25.006700781442895,3198,816.8981327139794,763.2748197365506,93.43574053728386,0.00961313732556877,0.008982106049011226,74.6375,73.2875,,
11.357660000000148,1905,,1.6787851600697954,7.816006373265614,32.64788836129693,25.107429957130005,3225,819.7045702794626,768.7728640255692,93.78657773781484,0.010166860381021013,0.00953515041474137,74.6375,73.2875,,
11.383360000000335,1905,,1.66925642808563,8.342200621968246,32.64372537397302,25.09579164406802,3262,819.2201304714033,773.0753656831982,94.36723255791432,0.010790928015919772,0.01018310013594014,74.6375,73.2875,,
11.407615000000224,1905,,1.658620409678621,8.773868536250992,32.647520739311844,25.023626879276716,3286,816.9593775139879,773.9193786190594,94.73168433100072,0.011336928339882918,0.010739663167769645,74.6375,73.2875,,
11.428694999999367,1905,,1.643232346902365,9.177305282684314,32.650702509756044,24.96312895740958,3297,815.0636973010568,769.2756387483895,94.38227236665226,0.011929800997748713,0.011259617270494786,74.6375,73.2875,,
11.454550000000745,1905,,1.6213268007981798,9.614358620339642,32.66224348915928,24.824459894614222,3311,810.822553564759,762.0747328262395,93.98785584784228,0.012616031218728006,0.011857537235576858,74.6375,73.2875,,
11.477825000000186,1905,,1.6020149176151472,9.964679548270059,32.67478166451948,24.672257099178577,3319,806.1606138865507,754.9900934252598,93.65256506211652,0.013198424237677114,0.012360662846364718,74.6375,73.2875,,
11.500709999999962,1905,,1.5810914917461114,10.282117331567264,32.68531860573676,24.53170231516295,3323,801.8265061121912,745.9166294705084,93.02718528066968,0.013784539619214635,0.012823369211654117,74.6375,73.2875,,
11.525825000000186,1905,,1.5592968655222643,10.589771626788796,32.69760688373154,24.364989808396626,3327,796.6768584810783,736.490680026447,92.44534621359774,0.014378690612091008,0.01329243031732961,74.6375,73.2875,,
11.548825000000186,1905,,1.5403151281032947,10.840883267510714,32.70564694316668,24.234807350955748,3329,792.6150529560192,728.0145987047372,91.84970635993378,0.01489102455747248,0.013677362330024099,74.6375,73.2875,,
11.571799999999813,1905,,1.5230191704887395,11.054182716501886,32.70823444429859,24.151639238809835,3330,789.9574784371132,720.0130846733125,91.1458026953322,0.015352752542708913,0.013993389540880061,74.6375,73.2875,,
11.594320000000298,1905,,1.5055636598195943,11.258091605350815,32.71367340150304,24.032137072831222,3330,786.1794833407538,711.8578659795744,90.5464822046283,0.015815083520723288,0.014320001785738815,74.6375,73.2875,,
11.616640000000595,1905,,1.49128420809661,11.424898935677296,32.71625057979414,23.941897530887537,3330,783.2891189762713,705.1392645904529,90.0228596960523,0.016202329822482535,0.014585800643585091,74.6375,73.2875,,
11.63980999999959,1905,,1.4758646589826192,11.582499115617784,32.7213052054914,23.837628709257256,3330,779.9983243707907,697.8247095587403,89.46489854598877,0.016598006572369463,0.01484938974062689,74.6375,73.2875,,
11.663790000000038,1905,,1.4606234199702588,11.729424343249754,32.720040105132725,23.761881617445418,3330,777.4897194962301,690.5448284417884,88.81722949201473,0.016985753654425527,0.0150862758041994,74.6375,73.2875,,
11.68659500000067,1905,,1.4475760786545018,11.850765731157038,32.719336459646655,23.68572961274811,3330,774.9813564917216,684.3153982010459,88.3008852366316,0.017317695557210574,0.015291678479601757,74.6375,73.2875,,
11.708870000000111,1905,,1.4359570716806194,11.954062778630856,32.71517753338644,23.637829218647216,3329,773.3157793919129,678.7317398952432,87.7690276058967,0.017612352680715756,0.0154581906863853,74.6375,73.2875,,
11.734975000000558,1905,,1.4243059840772627,12.0565679731199,32.712373608719616,23.595759466905392,3328,771.873299262892,673.0557964999742,87.19770422719836,0.017913177534190305,0.015619879563956206,74.6375,73.2875,,
11.760794999999925,1905,,1.4133334079269648,12.14937917995436,32.70781498255678,23.579515553958483,3328,771.234432117194,667.7888650406883,86.58701391319798,0.018193443790372427,0.015753159706059627,74.6375,73.2875,,
11.783629999999889,1905,,1.4052646182772364,12.21848215193714,32.708569168236956,23.537810135623122,3328,769.8880908898577,664.0099767707762,86.24759684271714,0.018401052061534157,0.01587046519685047,74.6375,73.2875,,
11.80594000000041,1905,,1.3982185787554389,12.277560200846263,32.71005355281622,23.500759340553056,3328,768.7110965613365,660.694319764913,85.94832606428953,0.018582814826098158,0.015971618278657982,74.6375,73.2875,,
11.830950000000186,1905,,1.3913684056028333,12.334347336042862,32.70949492659145,23.478694417952124,3328,767.9762359469959,657.4959425199836,85.61409998699004,0.0187595793956827,0.01606084506095857,74.6375,73.2875,,
11.853844999999739,1905,,1.385914087320768,12.37917474022705,32.70718609128291,23.474576010749413,3328,767.7873259975465,654.94904957997,85.30344633248907,0.01890097366835791,0.016123181929505577,74.6375,73.2875,,
11.875995000000112,1905,,1.3813078771705765,12.41730220155737,32.70861300313317,23.44070040538043,3328,766.7127980819754,652.7815108005358,85.14029144075168,0.019022141399699672,0.01619550662597618,74.6375,73.2875,,
11.903120000000111,1905,,1.3765310229293262,12.45550137740877,32.70880295471385,23.40356743899031,3328,765.5026757992912,650.4987884934424,84.9766838259881,0.01914761656398432,0.016271009587789483,74.6375,73.2875,,
11.930080000000075,1905,,1.3719533235456378,12.489505165780928,32.70556977028256,23.403627977373787,3328,765.4289876917353,648.3097394621187,84.69887473391789,0.019264719324042643,0.01631700048811175,74.6375,73.2875,,
11.957054999999702,1905,,1.3681415165573063,12.516257705715505,32.70596585535216,23.3830107069445,3328,764.7639497766609,646.4689187869296,84.53182435910091,0.01936095818682468,0.016366171168725605,74.6375,73.2875,,
11.977919999999925,1905,,1.3656280132694953,12.533898314825226,32.7050170494287,23.374447821122725,3328,764.4617145108002,645.2511187063097,84.40594296069143,0.019424837790215616,0.016395717505416223,74.6375,73.2875,,
11.998639999999664,1905,,1.3631952109178864,12.547640107355454,32.70419134923796,23.36484602656419,3328,764.1283952982375,644.0630667167591,84.28728348269047,0.01948200534354434,0.01642085307202612,74.6375,73.2875,,
12.02175,1905,,1.3608575048818312,12.560307501582953,32.70152426616274,23.36287534754568,3328,764.0016351051003,643.029775353,84.16602083116501,0.019533010729849642,0.016440157879838945,74.6375,73.2875,,
12.043099999999628,1905,,1.3591462840452548,12.572665722451902,32.69347352379087,23.39748128052686,3328,764.9449347682975,642.2658637918342,83.96236573373444,0.019575484906242575,0.016436040231131373,74.6375,73.2875,,
12.066644999999554,1905,,1.3577947311040013,12.584460463014015,32.68563140517585,23.43322775562976,3329,765.9298450540504,641.7772327028748,83.79060260507092,0.019608767375579796,0.016430304347424863,74.6375,73.2875,,
12.088504999999888,1905,,1.35664272157696,12.59256229180376,32.68796378625658,23.39572377332492,3330,764.7585714557072,641.3805603061994,83.86706396573503,0.019633526600481913,0.01646606231275577,74.6375,73.2875,,
12.109740000000224,1905,,1.3556873605252822,12.60024596774203,32.688669196725066,23.37277497793922,3330,764.0249094633481,640.9574585143324,83.89222008017273,0.01965847467778593,0.0164919308410932,74.6375,73.2875,,
12.130879999999888,1905,,1.354544881984987,12.608435479338688,32.68958567534616,23.34909062000242,3330,763.2720982639905,640.3644903840811,83.89727488277717,0.01968946696556571,0.01651892622305427,74.6375,73.2875,,
12.15715500000026,1905,,1.3529938848064993,12.615224009101171,32.68710833741336,23.345253072601842,3329,763.0888163484686,639.489984389834,83.80282487298405,0.019727007954843764,0.01653178992907735,74.6375,73.2875,,
12.180134999999776,1905,,1.3517301695970219,12.620607225246221,32.684708073071874,23.332482061718114,3328,762.6153648074427,638.7915893614185,83.76327292103679,0.019757002808791953,0.016549112183745305,74.6375,73.2875,,
12.202924999999814,1905,,1.3509189811992781,12.624579406833433,32.66594165135622,23.4248284287787,3328,765.1940786475154,638.3486821013673,83.42310792964473,0.01977693345473015,0.01649853254111355,74.6375,73.2875,,
12.230240000000224,1905,,1.3531495086883605,12.628171281025885,32.62989161510119,23.640861709725083,3332,771.3987552759252,640.1106992353712,82.98052010809987,0.019728105304458374,0.016370484389113198,74.6375,73.2875,,
12.252024999999442,1905,,1.3546739727743602,12.632345977415945,32.63289489312852,23.513803429591352,3336,767.3234758555395,641.5751404031035,83.61208285563909,0.01968958144088782,0.01646286914828366,74.6375,73.2875,,
12.274995000000112,1905,,1.3543518737100655,12.638136222268745,32.633414830767286,23.433003518093354,3335,764.6989245367697,641.3606351308422,83.87100001734122,0.019705194753167964,0.016526943894846623,74.6375,73.2875,,
12.301169999999926,1905,,1.3524162212105468,12.640010239660647,32.636861344299504,23.34585545735353,3331,761.9354475257051,639.6137433793753,83.94592290678233,0.019761942845189076,0.016589345305704807,74.6375,73.2875,,
12.32325500000082,1905,,1.3506567479195635,12.639522697737393,32.635528079693486,23.307452257958147,3327,760.6510126307085,638.1003221898825,83.8887100121007,0.019808049390039627,0.016616717111864028,74.6375,73.2875,,
12.346270000000484,1905,,1.3483905562282956,12.636526044246674,32.634067400987426,23.260020131349854,3326,759.0690647147956,636.6739519444081,83.87562891706372,0.019847719551985138,0.016647399599922553,74.6375,73.2875,,
12.372169999999926,1905,,1.3459460776584826,12.628599146084074,32.63250630625145,23.227987471689715,3323,757.9874476514443,635.0047286484321,83.77509820458596,0.01988740961498548,0.01666069693530236,74.6375,73.2875,,
12.39784500000067,1905,,1.3441333187185174,12.619803048630358,32.62817830335205,23.217963923098576,3321,757.5598667236557,633.7887157173615,83.66186535968599,0.019911687815941118,0.016658489451413662,74.6375,73.2875,,
12.423169999999926,1905,,1.342557512552413,12.60758763370673,32.62029734972687,23.240058462437617,3320,758.0976174697513,632.8289600601869,83.47591991811494,0.01992258324035558,0.016630559631339012,74.6375,73.2875,,
12.445980000000446,1905,,1.3417759705133903,12.596723163905173,32.6184793419757,23.235945131701566,3320,757.9211962696884,632.396720595185,83.43832099005732,0.019919020377034323,0.016620096160264827,74.6375,73.2875,,
12.471825000000186,1905,,1.3413088651448517,12.580480022386489,32.619256169057174,23.221785488648162,3319,757.4773695571089,632.0881282800714,83.44647030836688,0.019903047470007557,0.016608390597520027,74.6375,73.2875,,
