Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.232354999999996,1905,,-0.7726180196066631,4.008188678369063,22.140646717777543,12.152472794166957,2167,269.0636068830535,237.76793787315924,88.36867260777608,0.01685756588639503,0.014896807207788573,74.8625,74.975,,
3.259349999999991,1905,,-0.7721802494686362,4.200336083345781,22.149516810069102,12.035869993448154,2187,266.58870474368615,239.82565697065397,89.96092208829187,0.017514123119278066,0.015755866653781255,74.8625,74.975,,
3.283354999999996,1905,,-0.7664587047257294,4.365027284199851,22.159393434335247,11.92237392885285,2202,264.19257456071153,239.6384334014256,90.70596847768581,0.01821505516557881,0.016522142196682996,74.8625,74.975,,
3.3095,1905,,-0.7586277894268283,4.519982338458707,22.1704735468789,11.800361898311241,2212,261.619611310107,238.23051257955382,91.0598832352712,0.018973146174755096,0.017276924752789313,74.8625,74.975,,
3.332534999999996,1905,,-0.7478263372502308,4.660842485581242,22.18225945933576,11.678029126237588,2217,259.04507205188224,235.3428634198339,90.85016038162608,0.019804477679302518,0.017992399734389677,74.8625,74.975,,
3.3564149999999935,1905,,-0.7368091015081242,4.785934372550637,22.192070765952383,11.577925411914666,2221,256.9381400641287,232.33928072042332,90.42615497350226,0.020598903283640658,0.01862679620610675,74.8625,74.975,,
3.3793899999999994,1905,,-0.7260832888080279,4.894312180990645,22.202665437936023,11.469604453171995,2224,254.65579037923894,229.27260856270294,90.03235631173561,0.021347130002457824,0.019219324146142244,74.8625,74.975,,
3.401419999999998,1905,,-0.7156821151955703,4.988340371104025,22.20934273485352,11.397114163182444,2225,253.1224146383722,226.1062339829964,89.32683196232426,0.02206193205393513,0.019707224973460787,74.8625,74.975,,
3.426375,1905,,-0.7041193069014531,5.083995002368653,22.216223159049534,11.323451488626178,2227,251.5643252019908,222.5931583707508,88.48359487857512,0.022839852938789602,0.02020952294522093,74.8625,74.975,,
3.448554999999993,1905,,-0.6943594525384327,5.159276753009899,22.226458781269272,11.222984390471536,2228,249.44719995764405,219.61105971199407,88.03909594867527,0.02349279111796993,0.020682840913371407,74.8625,74.975,,
3.4707149999999967,1905,,-0.6848720671999639,5.225821590767928,22.23073636894135,11.172740571818954,2228,248.3782501706822,216.65446603189744,87.22763200200315,0.02412053481509375,0.021039771345425024,74.8625,74.975,,
3.493324999999997,1905,,-0.6747068463642721,5.293702592584357,22.235003519032116,11.12207402242193,2228,247.2993550274873,213.47933774693777,86.32425981184203,0.024797259765062637,0.02140605094581004,74.8625,74.975,,
3.5165049999999973,1905,,-0.6654339671991261,5.352868619726424,22.23852648140619,11.080279747804308,2229,246.40909459293482,210.57486583286152,85.45742444317202,0.02542026370789726,0.021723502651431373,74.8625,74.975,,
3.5425199999999895,1905,,-0.655856658713507,5.410964576638821,22.244561513080814,11.012433717524214,2229,244.9667592381926,207.56592018654072,84.73227993546452,0.026068656028773684,0.02208856660171386,74.8625,74.975,,
3.565404999999999,1905,,-0.6483330018742536,5.454643178906068,22.245678352378548,10.991085946510884,2229,244.50416270942924,205.19266755142777,83.92195260711387,0.026583031664808205,0.02230899923527441,74.8625,74.975,,
3.5873699999999955,1905,,-0.6418819194422937,5.491216881179937,22.246607860038942,10.973322682878306,2229,244.11920664766416,203.15297836156213,83.21876068308369,0.027029960010760596,0.02249399773408808,74.8625,74.975,,
3.613349999999991,1905,,-0.6351054376639357,5.528313348536114,22.247568307116236,10.950116050276804,2229,243.61345479938305,201.0091183017414,82.51150104466663,0.027502798854315558,0.022692972163991142,74.8625,74.975,,
3.6376299999999975,1905,,-0.6298586644958978,5.556484599166849,22.253793612132633,10.88345480317741,2229,242.19815697688364,199.34877858743366,82.3081319344888,0.027873181057539283,0.02294189463917837,74.8625,74.975,,
3.6595599999999977,1905,,-0.6251406072192699,5.58107415099172,22.2533424444125,10.874722004131272,2229,241.998912745721,197.84344368881057,81.75385643021193,0.02820954815045695,0.02306239349453608,74.8625,74.975,,
3.6845899999999965,1905,,-0.6206284457135814,5.604365020198619,22.256398675903334,10.83583768859438,2229,241.1667235847354,196.4163986529174,81.44423730328836,0.028533081039236217,0.02323855023153512,74.8625,74.975,,
3.706625,1905,,-0.6171801702897448,5.622206708855895,22.257353457996373,10.81339916776889,2229,240.67764735943604,195.34396217221598,81.16414811072288,0.028781062113910315,0.02335990388197332,74.8625,74.975,,
3.7296199999999953,1905,,-0.6139859294104104,5.638662217444035,22.258991318139074,10.788246206791715,2229,240.1354786549236,194.34335411193,80.93071261294247,0.029013918398241224,0.023481170916634243,74.8625,74.975,,
3.7566999999999973,1905,,-0.6107369731991283,5.655042615913619,22.258340882959985,10.777232217203691,2229,239.8833084653384,193.31017377489516,80.58508739586908,0.029253724754801442,0.023574139660203733,74.8625,74.975,,
3.7817199999999938,1905,,-0.6080864167118958,5.667372523719606,22.26007153423643,10.751750748126714,2229,239.33474077158073,192.46577181954376,80.41698050147748,0.029446132006439793,0.02367969023405801,74.975,74.8625,,
3.8056199999999953,1905,,-0.6058611997675006,5.676500399178119,22.25951015957748,10.742778577017503,2229,239.12898887721244,191.73881030311057,80.18216913113963,0.02960538030983094,0.023738236111945754,74.975,74.8625,,
3.827564999999995,1905,,-0.603896241403309,5.683429799647643,22.260922958177552,10.71967584754609,2229,238.6298781788602,191.1035474173184,80.08366298292312,0.029740053894638442,0.02381692453192195,74.975,74.8625,,
3.8527549999999975,1905,,-0.6020540365177035,5.689090599243541,22.25878178889136,10.724097885614679,2229,238.70535471860833,190.5023427799212,79.80648067341849,0.029863625382370716,0.023833108419163782,74.975,74.8625,,
3.875679999999993,1905,,-0.6005373369766387,5.693304349689526,22.255450855493738,10.741970230913239,2228,239.06739056526632,190.00660766616366,79.4782622660915,0.029963717681295084,0.023814642123410935,74.975,74.8625,,
3.898669999999991,1905,,-0.5992654716933589,5.695534234910933,22.25496864680156,10.736270853790005,2228,238.935371234666,189.58770880415125,79.34685761445974,0.030041685037686488,0.023837133051837555,74.975,74.8625,,
3.924695,1905,,-0.5986780451001346,5.696809206667547,22.24848281142086,10.771684614622364,2228,239.65363999847222,189.40615444075866,79.03328922605395,0.03007721276791648,0.02377101055800306,74.975,74.8625,,
3.946719999999994,1905,,-0.5985627140238453,5.697637567532124,22.243300016048153,10.801158123727124,2229,240.25340066683816,189.43888194305237,78.84961520513468,0.030076389329857338,0.023715117254190697,74.975,74.8625,,
3.9687699999999966,1905,,-0.5981933690237801,5.699699951489348,22.248435446265717,10.748486769602222,2230,239.13701403853617,189.36469590282385,79.18669414861405,0.030099063208773924,0.023834453124729822,74.975,74.8625,,
3.9905599999999977,1905,,-0.5977607116077389,5.701851001600415,22.248978866467382,10.733665856301277,2230,238.81310479656963,189.26727054742,79.25330174348902,0.03012592185172261,0.023875787748153417,74.975,74.8625,,
4.011760000000002,1905,,-0.5971483050650348,5.703329844524048,22.250290462996645,10.714016171833016,2230,238.38997184852798,189.04506359324117,79.30076174234361,0.03016915510047709,0.023924369805907442,74.975,74.8625,,
4.033759999999995,1905,,-0.5964806080573155,5.704615435573261,22.248967424552315,10.711977623921724,2229,238.33044120716775,188.75888868640484,79.20049479635166,0.030221704923526226,0.023935739835326143,74.975,74.8625,,
4.054834999999992,1905,,-0.5959166642337881,5.705392554395624,22.249707727593197,10.695101505075794,2229,237.96288260487853,188.55575063497938,79.23746282232746,0.030258385306108002,0.023975976807563925,74.975,74.8625,,
4.077699999999997,1905,,-0.5954554213809881,5.705612996614804,22.24076721542848,10.756504639759068,2229,239.23291574455783,188.41398829497334,78.75755211550961,0.030282321648445375,0.023849615254060617,74.975,74.8625,,
4.100729999999996,1905,,-0.5957036056559138,5.7056463014871825,22.232984327297913,10.809944758264958,2229,240.33733238946104,188.50046155917272,78.4316192932158,0.030268606529093866,0.023740158238260364,74.975,74.8625,,
4.1269550000000015,1905,,-0.5957527426414013,5.706073508209343,22.238262748053813,10.756917004748669,2230,239.21514671060893,188.58375520647914,78.83437056543028,0.03025750283719719,0.02385331191052161,74.975,74.8625,,
4.151854999999996,1905,,-0.5956638880282603,5.7061815485336,22.24094127441651,10.720791954269119,2230,238.4405042701365,188.60117434850116,79.09779209946191,0.030255281115003023,0.02393125935545285,74.975,74.8625,,
4.173709999999999,1905,,-0.5954039082873407,5.705667630308516,22.23984152250844,10.720511137306605,2230,238.4224687339856,188.48325385543933,79.05431684198153,0.03027148308191125,0.023930914148340955,74.975,74.8625,,
4.195884999999995,1905,,-0.5950624236691181,5.70534167469993,22.24113265286679,10.69933030427687,2229,237.96522459425944,188.34431933782918,79.14783332689221,0.03029208257917448,0.02397552703100957,74.975,74.8625,,
4.220719999999994,1905,,-0.5947158997989185,5.705260467995188,22.242647942020728,10.674047123381238,2229,237.41907228190794,188.18754802976702,79.26387135668523,0.03031688614749763,0.024030337635305245,74.975,74.8625,,
4.243849999999998,1905,,-0.5943478161595258,5.704717451239393,22.241672541221284,10.672057592428217,2228,237.36441031184282,188.02376678882442,79.21312489172408,0.030340406155390694,0.024033583820525967,74.975,74.8625,,
4.266949999999997,1905,,-0.5938719010943102,5.703893247916513,22.24231107018254,10.655584381603138,2228,237.00482245019566,187.85272183788854,79.26113903330555,0.030363644413088715,0.02406657041383676,74.975,74.8625,,
4.2938949999999965,1905,,-0.593373713745767,5.703286697545445,22.241648378127636,10.648332555368174,2228,236.83646850986827,187.67369828126652,79.24189186829,0.030389376613647427,0.02408111695563391,74.975,74.8625,,
4.315964999999997,1905,,-0.5929720511663089,5.702522368581772,22.243152884962747,10.625646142252977,2227,236.34787164364758,187.5040083033261,79.33391022282376,0.03041280247917034,0.024127665415069714,74.975,74.8625,,
4.337939999999995,1905,,-0.5926822427385389,5.701519224017816,22.24440105984766,10.606816588168906,2227,235.94228215547415,187.39279019557895,79.42314895135942,0.030425499391237138,0.024164889700697228,74.975,74.8625,,
4.362915000000001,1905,,-0.5926778463016186,5.700260236274882,22.234137408618786,10.676636701611871,2227,237.3858074855408,187.387376740222,78.93790228029357,0.030419659720074103,0.02401264126382992,74.975,74.8625,,
4.385860000000001,1905,,-0.5931972286586051,5.699268402364633,22.237051739190306,10.63749316490116,2228,236.54648588319034,187.65437850718493,79.33086716826182,0.03037109204540314,0.024093650688089295,74.975,74.8625,,
4.407870000000003,1905,,-0.593438858038812,5.69754535455327,22.241441878596603,10.593687342417297,2229,235.61888130639883,187.80610404636283,79.707578189432,0.030337381116998963,0.02418119177445793,74.975,74.8625,,
4.432924999999996,1905,,-0.5935088907087953,5.694487967741899,22.239701831588544,10.598052682232549,2229,235.69753164831909,187.83866282130552,79.69479421684267,0.030315845961697317,0.024160151054269684,74.975,74.8625,,
4.456099999999998,1905,,-0.5933056277993368,5.691410099368044,22.23929253142534,10.59197471740263,2228,235.55802422577833,187.70640689709035,79.68584704937794,0.03032080893481887,0.024161393431933888,74.975,74.8625,,
4.477974999999999,1905,,-0.5930360523846249,5.686265288275242,22.237100364122032,10.600048312554687,2228,235.71433819082097,187.58217387786854,79.58029847383007,0.030313463005165242,0.024123544337264557,74.975,74.8625,,
4.505029999999992,1905,,-0.5926762509804102,5.678981996545729,22.233834944266512,10.617465676741345,2227,236.066979383082,187.4069052551959,79.3871746675243,0.030302949556808168,0.024056655494075083,74.975,74.8625,,
4.531974999999991,1905,,-0.5923216445568046,5.6729022945241745,22.233551867071025,10.609124540253903,2226,235.8785207299512,187.24457238463583,79.38178169219799,0.030296751581514247,0.02405010120026518,74.975,74.8625,,
4.555039999999994,1905,,-0.5921277035035926,5.668060840649559,22.231110097196876,10.620195497298981,2226,236.09873535420817,187.13025408618478,79.25932081145703,0.03028938782950124,0.02400716307161081,74.975,74.8625,,
4.579969999999994,1905,,-0.591922375706539,5.663935281729806,22.22287440944688,10.679674527753944,2225,237.33306576404482,187.0192111983106,78.80031827686582,0.03028531264482721,0.02386492275526773,74.975,74.8625,,
4.600974999999998,1905,,-0.5922855625900459,5.660964593788896,22.217843019302975,10.710118388358834,2225,237.95572907070675,187.1200126951206,78.63648142697977,0.030253122112664933,0.023789990751207267,74.975,74.8625,,
4.625309999999998,1905,,-0.592913316340832,5.658533239372552,22.21694959738347,10.702752946334272,2226,237.78252276195593,187.3629017269913,78.79590961971596,0.03020092658266826,0.023797094814396052,74.975,74.8625,,
4.646979999999996,1905,,-0.593494568290738,5.656734317566309,22.217369893171185,10.6924314776965,2226,237.5577051973701,187.57940789955825,78.9616180808413,0.030156478159880314,0.02381204311123701,74.975,74.8625,,
4.673259999999995,1905,,-0.5938233203661262,5.654758140619252,22.216713667462866,10.689169056400644,2226,237.47820826915734,187.67907627067544,79.03002032841697,0.03012993378368838,0.0238116927941875,74.975,74.8625,,
4.696080000000002,1905,,-0.5939488114191537,5.653288678077161,22.215633093418123,10.689284307300248,2225,237.46921820221442,187.67239910945503,79.03020043197539,0.030123175836741067,0.023806406240252844,74.975,74.8625,,
4.719274999999994,1905,,-0.5938144859952218,5.652804077167353,22.216331067869238,10.676079656329227,2225,237.18332015195375,187.60470486728428,79.09692163306153,0.030131462220876985,0.023833059059742607,74.975,74.8625,,
4.74512999999999,1905,,-0.5936757366079353,5.651646739190101,22.2163153571136,10.665154603233727,2224,236.94043799781227,187.50042026576295,79.13398905234327,0.03014204838143542,0.023852605266317113,74.975,74.8625,,
4.767469999999994,1905,,-0.5936350978208371,5.650473918124754,22.214677929774492,10.670331458877547,2224,237.0379767629055,187.42894101323097,79.07127101439303,0.030147286153240742,0.023837842337713567,74.975,74.8625,,
4.792135000000002,1905,,-0.5936850998219177,5.648567460561744,22.21375676407586,10.670449316219727,2223,237.0307656739046,187.42053192017988,79.0701288869918,0.030138466702076164,0.02383052446589473,74.975,74.8625,,
4.817164999999994,1905,,-0.5937490897023795,5.644023655118175,22.21347904044556,10.661525571522892,2223,236.82957482219814,187.41470972851587,79.13484195089194,0.030115158320784756,0.0238315829404139,74.975,74.8625,,
4.839154999999992,1905,,-0.5937815572758974,5.64001755816389,22.21269654110131,10.66049150624055,2223,236.79826280710935,187.39213628440578,79.13577323709139,0.030097407874170413,0.023817816445545984,74.975,74.8625,,
4.860234999999993,1905,,-0.5938097335170062,5.63691717876423,22.210627476930302,10.670086243890335,2223,236.98931070976673,187.38486709095636,79.06891096891735,0.030082029922021813,0.023785533456686502,74.975,74.8625,,
4.883294999999991,1905,,-0.5938321380391997,5.634740682129649,22.2108418299248,10.658473495230595,2222,236.73366895101248,187.37541434259992,79.15030218256521,0.03007193180545558,0.023802024896153032,74.975,74.8625,,
4.906134999999995,1905,,-0.5939384558387355,5.635572273066969,22.20989011875627,10.657743542842423,2222,236.7073130004144,187.40191936110256,79.1703124781677,0.03007211608226835,0.023808188271129176,74.975,74.8625,,
4.932269999999996,1905,,-0.5942364352767668,5.638578775301293,22.205878932752267,10.68153624238453,2222,237.19290061419645,187.48296283946954,79.042400659545,0.030075152909383406,0.023772122861605634,74.975,74.8625,,0.3049650000000038,2388,
4.959319999999993,1905,,-0.5945847549765183,5.64254063444873,22.204594571933104,10.68539642671771,2222,237.26489549564945,187.57905513337576,79.05891629755033,0.030080867133255747,0.023781607568457985,74.975,74.8625,,
4.981349999999998,1525,,-0.5948461444214634,5.645776415531179,22.203938683190493,10.683331630310064,2222,237.2120404515942,187.63901116955057,79.10180731649685,0.03008850014898904,0.023800547412277176,74.975,74.8625,,
5.004429999999993,1525,,-0.5951900140026974,5.648870947247195,22.2023387345571,10.688325365951973,2221,237.30582028002468,187.72874005744143,79.10835892517028,0.030090602778875243,0.023804182049059885,74.975,74.8625,,
5.030254999999998,1525,,-0.595549355207514,5.651230509572621,22.199281946316887,10.706297324175226,2221,237.6721129004639,187.81616466803172,79.02322337105167,0.03008915936262072,0.023777423613595482,74.975,74.8625,,
5.05232499999999,1525,,-0.5958689297548899,5.653654873064548,22.19796085436537,10.708096908763345,2221,237.69791600547956,187.89539897398558,79.04797910371839,0.030089373683106022,0.023785041821461392,74.975,74.8625,,
