Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2712249999996277,1905,,0.14898742668141013,0.635195331175989,11.627761724818095,4.552121819695904,794,52.930987861769324,16.8050105370786,31.748907806076343,0.03779797279951078,0.012000443536682491,72.8375,72.725,,
3.2937249999996276,1905,,0.18439413103211036,0.6575089730972381,11.595997013110054,4.997798448146243,810,57.9544558768299,21.21220926511924,36.60151569743208,0.030996722919306066,0.011345270404999337,72.8375,72.725,,
3.3227000000001863,1905,,0.22785060422562572,0.6970862093189852,11.561000263199787,5.496039429622015,822,63.53971329241652,26.58254975665871,41.83611851429513,0.02622345168918083,0.01097087432722462,72.8375,72.725,,
3.3465449999999253,1905,,0.2630430922919465,0.7370262827323035,11.540974801654336,5.771040439546601,899,66.60343229213548,33.59072374307021,50.433922978225546,0.02194136358506871,0.011065890410865978,72.8375,72.725,,
3.371894999999553,1905,,0.29297178226639087,0.7786453378192,11.532272217832334,5.8685694440471865,932,67.67794035800512,38.7547808206133,57.26353464010121,0.02009159441317356,0.011505157126536282,72.8375,72.725,,
3.3925800000000743,1905,,0.3135675645276029,0.8155379343798368,11.508018005781203,6.223504287994045,985,71.620199405292,43.858845877626095,61.23809517679921,0.018594605445280785,0.011386982180331335,72.8375,72.725,,
3.418,1905,,0.3346088888149446,0.8644357592930751,11.489284369172603,6.49331271393217,1031,74.60351626833061,48.987925691298535,65.66436562467236,0.0176458943115981,0.011587064558511037,72.8375,72.725,,
3.4410499999998136,1905,,0.3511962567624253,0.9117603759902302,11.480188160584134,6.5996241825340025,1094,75.7649274046316,54.56764186192177,72.02229808852952,0.016708810292688718,0.01203406915604717,72.8375,72.725,,
3.464110000000335,1905,,0.3641931021705564,0.9683082173437412,11.472186824717832,6.694753561059921,1115,76.80346359792442,57.630000352313644,75.03567892981205,0.016802155325769782,0.01260761132353293,72.8375,72.725,,
3.4912999999998138,1905,,0.37541482415257005,1.0379761817178377,11.45565762148293,6.926119324126062,1150,79.34325162272492,61.30467963672464,77.26514654104018,0.01693143472682038,0.013082097853178331,72.8375,72.725,,
3.5120600000005213,1905,,0.3826482296718633,1.095575235495051,11.4527422974479,6.951321944045211,1177,79.61169885174435,63.93266400126346,80.30561453075015,0.01713639268142181,0.01376148545121828,72.8375,72.725,,
3.5332000000001864,1905,,0.38575081471214734,1.1547817608643238,11.451182309007063,6.958897716224359,1205,79.68760641821804,65.97716242060856,82.79475992081622,0.01750274971667495,0.014491359607462367,72.8375,72.725,,
3.5564049999993292,1905,,0.3866632363909454,1.2155010972361986,11.455336841258738,6.880520337949742,1227,78.8186781143457,67.36947646927767,85.47399941361846,0.01804231175509432,0.015421485443752535,72.8375,72.725,,
3.5791650000000375,1905,,0.3831275874138694,1.2775821392217852,11.462391622268475,6.756621918711515,1247,77.44704647587442,67.83403400366369,87.58763192447205,0.01883394018926817,0.01649620220985142,72.8375,72.725,,
3.6051399999996647,1905,,0.3751110610561627,1.3444135876938967,11.471759129462493,6.601092771934644,1262,75.72614627087012,67.23688295532908,88.7895215409811,0.019995180154129096,0.01775362479010843,72.8375,72.725,,
3.6269599999999627,1905,,0.36731550826324927,1.396524022948228,11.480204746023578,6.465232413338965,1278,74.22219183575946,66.66005580091287,89.81148919506413,0.020949937802618872,0.018815451125971702,72.8375,72.725,,
3.6518700000001116,1905,,0.35673655484857986,1.4489795164456183,11.48916074075952,6.319916345263702,1283,72.61053475888811,64.99123866424817,89.50662445891535,0.022294997698554482,0.01995549986316898,72.8375,72.725,,
3.674975000000559,1905,,0.3451171590699214,1.4994006312525168,11.499897140530717,6.149336248476738,1289,70.71673434001953,63.14475783601751,89.29252520684211,0.023745449070314825,0.021202911096588718,72.8375,72.725,,
3.6969950000001117,1905,,0.33505715061701663,1.539170305259774,11.506349970715414,6.046324277084905,1292,69.57112316857179,61.475290239917854,88.36322807519204,0.025037219007066062,0.022123694934899112,72.8375,72.725,,
3.7185649999994785,1905,,0.32456066319954613,1.5763726004452687,11.511277459682471,5.968847556318573,1295,68.70906033533079,59.65927334069935,86.82883021472793,0.026422926599239564,0.022942718074615905,72.8375,72.725,,
3.741054999999702,1905,,0.3141491916326783,1.611396786846864,11.514397207239309,5.917794602689017,1296,68.13983764621827,57.823388439526965,84.85988584203228,0.027867560693578167,0.023648380191529494,72.8375,72.725,,
3.7641150000002237,1905,,0.30420575499163877,1.6445303395033695,11.515485567143356,5.900215046108628,1298,67.94384120650598,56.055973557432985,82.5033918630808,0.029337289768385545,0.024204259139618635,72.8375,72.725,,
3.790230000000447,1905,,0.29423101386603717,1.6780481120892399,11.522824775749564,5.779572148760575,1299,66.5969971489705,54.26453820693314,81.4819594426293,0.03092347539548108,0.025197053679997347,72.8375,72.725,,
3.813644999999553,1905,,0.2863671149537108,1.7027155163416083,11.526108117994191,5.729692303958329,1301,66.04105297826294,52.878000361630335,80.06837864780086,0.03220083030176654,0.025782682733754232,72.8375,72.725,,
3.8351450000004843,1905,,0.27833084432923294,1.7259636443966455,11.531034825939722,5.650851337454792,1301,65.16016356839927,51.42943246571377,78.92772155448594,0.033559842324670526,0.026488018904140476,72.8375,72.725,,
3.8611500000003725,1905,,0.26956538557236825,1.7484529814468872,11.535493292715042,5.578984760534476,1302,64.35634128530488,49.850560232053176,77.46021485443897,0.035073888303519166,0.027168309237711886,72.8375,72.725,,
3.8842000000001864,1905,,0.2628064144186232,1.7658564244704207,11.539122400588136,5.52146113481746,1303,63.71281586474894,48.62422479153284,76.31780848417293,0.036316392334092645,0.027715874749893683,72.8375,72.725,,
3.9072550000008195,1905,,0.2565031192258833,1.7808908172233797,11.541128713224369,5.489198431124927,1303,63.35154562604205,47.45024483639922,74.89990081140775,0.03753175190904923,0.028111244952661506,72.8375,72.725,,
3.933450000000186,1905,,0.25017857122512877,1.7965020504964104,11.543648790581212,5.447677908479322,1303,62.88608049969331,46.270351753868674,73.57805000121502,0.03882620257681971,0.028567562745545446,72.8375,72.725,,
3.9560949999997392,1905,,0.24542546239672922,1.8083200578437295,11.546333457059578,5.403785567855226,1302,62.39391009690249,45.37163449197477,72.71804960052859,0.0398557397830484,0.02898231662409474,72.8375,72.725,,
3.98343499999959,1905,,0.24056091662020268,1.8198298626005025,11.547229930736869,5.3870282362403294,1302,62.20525368723897,44.4645505495603,71.48037812549252,0.040927656753712495,0.029255243805457375,72.8375,72.725,,
4.005365000000223,1905,,0.2368692350025829,1.8290334129229047,11.548612633923002,5.3625797161976445,1302,61.93035586089934,43.772300169824085,70.67987832677768,0.04178517934462605,0.029533713919407532,72.8375,72.725,,
4.031384999999776,1905,,0.23334845128562448,1.837306656789997,11.550074710064315,5.335558467610822,1301,61.62609892082126,43.11364777649349,69.96004701171653,0.04261543041578906,0.02981377515313137,72.8375,72.725,,
4.054115000000223,1905,,0.23076013901859777,1.8431756150141896,11.550574288167207,5.324116620872491,1301,61.49660454825347,42.6267779380564,69.31566100468065,0.04323985307293509,0.029971989974957675,72.8375,72.725,,
4.077205000000075,1905,,0.22855202524764076,1.84887263556945,11.55147581750758,5.30605514970291,1301,61.29276774815473,42.21618887178608,68.87629719259502,0.04379534687947846,0.030164613273237478,72.8375,72.725,,
4.104115000000223,1905,,0.22597281825360638,1.8538339231871739,11.563546131518674,5.104809924596372,1301,59.02970505570451,41.74178891339862,70.71319240712482,0.044411942359090295,0.031405102252124895,72.8375,72.725,,
4.12668499999959,1905,,0.22358147609487167,1.8581618190097389,11.569679444217016,5.009313206831011,1300,57.956148038717565,41.278124035945716,71.22302884651667,0.04501565568705639,0.032061513435440794,72.8375,72.725,,
4.150125,1905,,0.2206192028874355,1.8609956103104752,11.570159226916365,5.008188858465553,1300,57.94554253091496,40.716307900601365,70.26650562272067,0.045706393979867435,0.032116285895806417,72.8375,72.725,,
4.175504999999888,1905,,0.21687888145303552,1.8635320398439166,11.572557225718732,4.973261056907231,1298,57.553348179497355,39.957391060842845,69.42670118204722,0.04663798086832869,0.032379211614794914,72.8375,72.725,,
4.197554999999702,1905,,0.21407063116449832,1.8650245051514645,11.573709709723143,4.955884363967554,1296,57.357966983516384,39.38351413349769,68.6626744368673,0.04735546195369006,0.03251552666933676,72.8375,72.725,,
4.219260000000708,1905,,0.21162278349327945,1.8650340964020178,11.574772942976384,4.9378827709862945,1295,57.15487189320142,38.916026637570525,68.08873040654929,0.04792457651885422,0.03263123570440307,72.8375,72.725,,
4.2427600000007075,1905,,0.2091656154587316,1.8649405269753034,11.575062609294376,4.93375243013025,1292,57.10849327751592,38.37254547966449,67.19236190174898,0.04860090733265605,0.03265609754249191,72.8375,72.725,,
4.265080000000075,1905,,0.20747964788110038,1.8634925921933903,11.57195056783857,4.982071042595586,1291,57.65227983037609,38.033009695508376,65.96965429191818,0.048996716460582006,0.03232296446343732,72.8375,72.725,,
4.289339999999851,1905,,0.20632162487292244,1.8625124550945575,11.570402435522281,5.004245246890773,1289,57.9011313925758,37.747103237540685,65.192341375182,0.04934186454981346,0.032167116778194296,72.8375,72.725,,
4.312665000000037,1905,,0.20576329672939364,1.8619499547247347,11.569391803239839,5.016069336182144,1287,58.032871462508396,37.606120949078594,64.80141340821586,0.04951188550518012,0.03208440161241428,72.8375,72.725,,
4.335575000000186,1905,,0.20576794425436493,1.8603323183167177,11.569089937511277,5.015926545584188,1287,58.02970532581373,37.59260916245751,64.78166475495601,0.04948665069448199,0.03205827615135543,72.8375,72.725,,
4.3605,1905,,0.20584790968540376,1.8589922145871132,11.56924460740256,5.011702062809548,1286,57.98160706406765,37.59910535437307,64.84660784380705,0.04944245872517543,0.03206175731785067,72.8375,72.725,,
4.3823450000006705,1905,,0.20590838265812306,1.8579757299567115,11.567608173973944,5.035377468421669,1287,58.24727356275873,37.61433797995732,64.57699335820348,0.049395412221444064,0.03189807206949917,72.8375,72.725,,
4.40581500000041,1905,,0.20616711643262253,1.855443413116429,11.566732319011615,5.044717456468249,1287,58.35089644401337,37.66328046433946,64.5461899638109,0.04926398843226653,0.03179802755724059,72.8375,72.725,,
4.431785000000149,1905,,0.2065151956308185,1.854401533449621,11.567576742793554,5.027677216705442,1287,58.1580420422349,37.72987208264619,64.87472885563515,0.0491494254045603,0.03188555646531115,72.8375,72.725,,
4.453929999999702,1905,,0.2068300949254334,1.8542789989474657,11.566505599758036,5.042046826875786,1287,58.31886285730101,37.788596062945196,64.79652416304683,0.04906980391276662,0.03179552734909553,72.8375,72.725,,
4.4776299999998885,1905,,0.20729171139367522,1.8538551160025436,11.565593673316465,5.051141919490248,1287,58.41945502708,37.87325818594553,64.829872460107,0.04894892081639004,0.03173352293586443,72.8375,72.725,,
4.501480000000447,1905,,0.20761976407662028,1.8544043781682407,11.566150999757502,5.038577771085824,1287,58.27695132440023,37.93199159644502,65.08918317517256,0.048887609116259396,0.03182054544764444,72.8375,72.725,,
4.5245600000005215,1905,,0.2079405163866237,1.8544073525989,11.56527644730267,5.047876006005057,1287,58.38008148115456,37.98939752202228,65.07253254568596,0.048813813157313396,0.03176438445358309,72.8375,72.725,,
4.547640000000596,1905,,0.20825837667324523,1.854521901841116,11.564952594609537,5.048770495370594,1287,58.38879144002422,38.04709341697567,65.16163886703644,0.04874280096817263,0.03176160794055899,72.8375,72.725,,
4.572344999999739,1905,,0.208557806631322,1.8545868353917343,11.56511073871231,5.043270468096557,1287,58.32598144881415,38.10364036061552,65.32875986674071,0.04867216932135079,0.03179692461787869,72.8375,72.725,,
4.594790000000037,1905,,0.20877378045824266,1.855048611379899,11.564752600704283,5.046236357437438,1287,58.358475038443125,38.14321287775254,65.36019464632349,0.04863377967989364,0.031787133062642615,72.8375,72.725,,
4.618085000000894,1905,,0.20898891549444848,1.8550490200817784,11.564400918186584,5.049299039578961,1287,58.392118449505574,38.18227992965258,65.38944114978565,0.0485840296467246,0.03176882547403939,72.8375,72.725,,
4.644820000000298,1905,,0.20919515593403093,1.8551243869686094,11.564473338289146,5.04601408639701,1287,58.35449536676968,38.21972158364212,65.49576231175254,0.04853840661577699,0.031790599426981266,72.8375,72.725,,
4.667969999999739,1905,,0.20943128201510067,1.8546045493717889,11.564554214342298,5.0421478577736,1287,58.31019225795267,38.26276984382238,65.61935120116826,0.04847021156444636,0.03180583835442332,72.8375,72.725,,
4.689865000000223,1905,,0.2095466778473503,1.8549490483208206,11.564054476637946,5.0460494176428545,1287,58.35279035742915,38.284507217785524,65.6087000866298,0.04845168928957983,0.03178852351290617,72.8375,72.725,,
4.7155599999995905,1905,,0.20971525727236312,1.8548714787216725,11.56413577130603,5.042155773395278,1287,58.308173943617554,38.315928140470916,65.71279041858075,0.04840993207632828,0.0318115172070949,72.8375,72.725,,
4.736549999999814,1905,,0.20983446874810788,1.8548166251333018,11.564070893964391,5.039269692915718,1287,58.27447198268353,38.337265988967424,65.78741030954254,0.04838155714252224,0.0318289735114969,72.8375,72.725,,
4.757699999999255,1905,,0.2099596098832555,1.8557299031986303,11.563555112718278,5.042961380154425,1287,58.31456185072553,38.35973071173145,65.78070638672592,0.048377031558021276,0.03182275308779572,72.8375,72.725,,
4.780669999999925,1905,,0.21004081471054237,1.8560061375240415,11.563118377906235,5.046729737986795,1287,58.35593338164103,38.37425815126006,65.75896558846358,0.04836591577114561,0.03180492590849292,72.8375,72.725,,
4.805535000000149,1905,,0.21014683914394688,1.8560695665780376,11.562508165426019,5.0541570431631095,1287,58.438732080918875,38.39353569273012,65.69878285443873,0.04834328313579849,0.031760948612094754,72.8375,72.725,,
4.829054999999702,1905,,0.21021542691060735,1.8569048406909134,11.560040747452756,5.091349910354915,1287,58.85621242324276,38.40738287478714,65.25629375977272,0.0483476014688284,0.03154985284030285,72.8375,72.725,,
4.854894999999553,1905,,0.21080296561080433,1.8571162973563182,11.56020418383571,5.081970390465652,1287,58.748615369990226,38.51597417068802,65.56065011595597,0.04821678114971963,0.03161123518674389,72.8375,72.725,,
4.878030000000261,1905,,0.21102438721364902,1.8559917780861481,11.558574197229834,5.106949729701347,1287,59.029057372275865,38.566479899598306,65.33473786710306,0.04812447967556094,0.031442002645935024,72.8375,72.725,,
4.900935000000522,1905,,0.21099879343352004,1.8567647640834988,11.561120229285473,5.063184056377276,1287,58.536079618779006,38.56836416524286,65.88819137944064,0.04814217051385298,0.0317200054423841,72.8375,72.725,,
4.926745000000111,1905,,0.21125828825692802,1.8551997009244192,11.559811875029423,5.078033484266839,1288,58.70111177322484,38.62744063497027,65.80359292716035,0.04802802542513951,0.03160416634171188,72.8375,72.725,,
4.948915000000037,1905,,0.21172229243789556,1.8537260219614675,11.561787933308235,5.041872381549008,1288,58.293059262273374,38.7203263045596,66.42356190356776,0.047874752071579985,0.031800115578445524,72.8375,72.725,,
4.972895000000484,1905,,0.21206660547964973,1.854060075912525,11.56266943454205,5.026105316961348,1288,58.11519432321826,38.792599701888186,66.75121739443227,0.04779416925291245,0.0319031898198745,72.8375,72.725,,
4.997714999999851,1905,,0.21216095451474365,1.8530027740327126,11.563072889001207,5.017207014789323,1289,58.014330411217095,38.81742191106373,66.91005762872405,0.04773636894995775,0.03194043197427706,72.8375,72.725,,
5.021640000000596,1905,,0.21210672954214282,1.8523740577084433,11.563741532707313,5.0055348813323794,1289,57.882711600678405,38.81546350765682,67.05882021463883,0.04772257987703895,0.032002199041530954,72.8375,72.725,,
5.042714999999851,1905,,0.21166088199748737,1.8513750323090843,11.565201431774842,4.981399808977575,1289,57.610892203030375,38.73633294944545,67.23786330704993,0.04779427713834716,0.03213585073087447,72.8375,72.725,,
