Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.255230000000447,1763,,-3.461246095718146,18.894759362745013,43.03878935325229,44.08040593441339,3190,1897.1673056170703,1567.4583045803572,82.62098445084303,0.01205439360494093,0.009959458665981663,79.475,82.0625,,
3.277204999998212,1763,,-3.472082534450546,19.40983149363091,43.03786003814818,44.02666003452919,3201,1894.8132325131996,1577.7646615315036,83.26755558060061,0.012302108145070373,0.010243664737282067,79.475,82.0625,,
3.2982899999991058,1763,,-3.4711249996375004,19.88139724782085,43.037481271045664,43.972415950655794,3205,1892.4620279189783,1579.2874917876652,83.45147582825261,0.012588839809853885,0.010505572610977655,79.475,82.0625,,
3.3218849999979136,1763,,-3.466062948595553,20.357487421329495,43.03628960577598,43.91992162681956,3210,1890.15046659479,1579.5342478199382,83.56658772597908,0.01288828491653584,0.010770299921151054,79.475,82.0625,,
3.344339999999851,1763,,-3.4543166208900584,20.776873101205762,43.03559956574828,43.8702000996151,3213,1887.9803643562855,1575.5634131909069,83.45231989359706,0.013186948190887117,0.011004814188462029,79.475,82.0625,,
3.371539999999106,1763,,-3.4369504068430103,21.220519863919087,43.03196685549678,43.83272938369696,3215,1886.2085580252074,1569.0080685723292,83.18316985132462,0.013524799705605113,0.011250357111164955,79.475,82.0625,,
3.393079999998212,1763,,-3.42196230234319,21.557279133792896,43.03619514691779,43.722947958891304,3217,1881.6693207573771,1563.232233563697,83.07688371804306,0.013790196153164532,0.011456465222654547,79.475,82.0625,,
3.415559999998659,1763,,-3.40714431254477,21.852583252991494,43.034669081899075,43.68370869813314,3219,1879.9139480942358,1556.970286866523,82.82135937365128,0.014035324525666358,0.01162424656466035,79.475,82.0625,,
3.441074999999255,1763,,-3.389721424504904,22.154209821071486,43.04331497571898,43.53016256136449,3220,1873.6824980730619,1549.5447680213547,82.70049859647737,0.01429723766507285,0.011823886834538607,79.475,82.0625,,
3.4633350000008942,1763,,-3.375457149275409,22.383338163512747,43.04263321640593,43.47410142522732,3221,1871.2398020588898,1543.4997295916276,82.48540501828488,0.014501679355288798,0.011961768950662968,79.1375,81.95,,
3.485369999997318,1763,,-3.3611983460467245,22.582120442160516,43.05105047721616,43.32833000246279,3221,1865.330122029505,1537.1489493770473,82.40626853248946,0.014690912322655693,0.012106232658480235,79.1375,81.95,,
3.5113350000008943,1763,,-3.345233267482327,22.78129502157311,43.05328952163098,43.23671631970305,3221,1861.4828656768025,1529.874324081889,82.18578598227676,0.014890958468268082,0.01223825125744052,79.1375,81.95,,
3.5355,1763,,-3.332509479263358,22.933907799821693,43.05601964891205,43.154458336901726,3221,1858.059206091797,1524.126783048556,82.02789114854808,0.01504724413670451,0.012342937041312261,79.1375,81.95,,
3.557614999998361,1763,,-3.3205402348596955,23.0664516725391,43.050549687034234,43.160019516576114,3222,1858.0625646917272,1518.8109665211437,81.7416482836858,0.015187177457227023,0.01241424918130573,79.1375,81.95,,
3.5822449999973176,1763,,-3.309418342094549,23.18372135623525,43.054216224782905,43.07400950612046,3222,1854.5177189448648,1513.9278228408714,81.63458387996566,0.015313623943267792,0.012501213183029452,79.1375,81.95,,
3.6041950000002982,1763,,-3.3004023782182546,23.27370130124354,43.05435048441764,43.026093212246124,3222,1852.4604971352674,1509.9821501531035,81.51224560460055,0.015413229420548926,0.01256366942087839,79.1375,81.95,,
3.626939999997616,1763,,-3.2917227125894213,23.356423805291705,43.05643965921175,42.95575270239037,3223,1849.521774246493,1506.088862454153,81.43125879487108,0.015507998490363113,0.01262835838459229,79.1375,81.95,,
3.651824999999255,1763,,-3.283125998923024,23.434139762236967,43.05872281120517,42.88157993994013,3223,1846.4260643404182,1502.404343742287,81.36823741593884,0.015597758259847464,0.012691620972436896,79.1375,81.95,,
3.674315000001341,1763,,-3.2759132864937817,23.495239812867574,43.05895411174483,42.838331800394485,3223,1844.5737632168855,1499.2046783606027,81.27648285238706,0.015671802624415424,0.012737489972692946,79.1375,81.95,,
3.698609999999404,1763,,-3.269113871323059,23.549770765912058,43.05660216668131,42.82267253204806,3224,1843.7987749264646,1496.2532282045393,81.15057068872463,0.015739161207472284,0.01277241914148212,79.1375,81.95,,
3.721320000000298,1763,,-3.262808810282578,23.60035696014261,43.05207038764545,42.830818456465835,3224,1843.955410948231,1493.6017946285554,80.99988675216878,0.015800969873641452,0.01279876770339388,79.1375,81.95,,
3.744384999997914,1763,,-3.2576182442680404,23.641672389715097,43.04829244401843,42.83633525000631,3225,1844.0310870722867,1491.4830618185845,80.88166583929818,0.015851116915058024,0.012820647415033701,79.1375,81.95,,
3.7665249999985098,1763,,-3.2530736443323005,23.674907879802834,43.05430156547731,42.750685224292425,3225,1840.6008937774811,1489.50493866873,80.92492748994628,0.015894480954835023,0.012862597187603565,79.1375,81.95,,
3.791480000000447,1763,,-3.248153476570412,23.706708928056187,43.0559442550907,42.6956074166975,3225,1838.2996928705645,1487.2145449604297,80.9016370251412,0.015940342305277112,0.012895997872380315,79.1375,81.95,,
3.8174399999976156,1763,,-3.2435540890585988,23.732022615296422,43.05113763420415,42.695445270916764,3225,1838.0874907118684,1484.9891005256216,80.78990298500447,0.015981277308295606,0.012911258433136556,79.1375,81.95,,
3.840429999999702,1763,,-3.2398383891670615,23.74814760896151,43.047534846374226,42.69240969811883,3225,1837.8029941554553,1483.4699568261801,80.71974860982826,0.016008512676434408,0.012922031188590343,79.1375,81.95,,
3.864740000002086,1763,,-3.236219721720397,23.752599999837628,43.049847299299536,42.638127444895396,3225,1835.5648756308194,1481.7904858316963,80.72667468767382,0.016029661566159818,0.012940212746048918,79.1375,81.95,,
3.88939999999851,1763,,-3.232355013708846,23.75042461809521,43.04833443002155,42.61857171746781,3225,1834.658528223412,1479.9763966387093,80.66767596648306,0.016047840135853968,0.012945419680409895,79.1375,81.95,,
3.911809999998659,1763,,-3.2291830794685192,23.744440453069558,43.04900451830999,42.578254997266235,3225,1832.951491759069,1478.6047807097762,80.66797115786031,0.01605867961665286,0.012954211041494725,79.1375,81.95,,
3.932995000001043,1763,,-3.226321418136958,23.732037004912105,43.04563749551122,42.58281782334446,3225,1833.00453956108,1477.3881398564017,80.59926246610213,0.01606350854232443,0.0129470694112928,79.1375,81.95,,
3.955429999999702,1763,,-3.2233798640363043,23.718228874462508,43.04281639557969,42.57010152441981,3226,1832.3370638567892,1476.249527569056,80.56648291891103,0.016066544599353322,0.012944249910297216,79.1375,81.95,,
3.978730000000447,1763,,-3.220563696314,23.702313818190472,43.0403354585217,42.55891630781732,3226,1831.7500346396073,1475.137219802978,80.53157864922372,0.01606787050045161,0.012939709769326605,79.1375,81.95,,
4.004265000000596,1763,,-3.217854407177728,23.684959538780696,43.037850276850534,42.54809799132581,3227,1831.1786709154453,1474.1313980770058,80.50177852607119,0.01606706130110081,0.012934270104260267,79.1375,81.95,,
4.028484999999404,1763,,-3.2156114051141924,23.671504096633377,43.03358966364713,42.557947838432845,3227,1831.4212642060172,1473.1951154800045,80.4399918398176,0.01606813914049708,0.01292520981342639,79.1375,81.95,,
4.050449999999255,1763,,-3.214751475853323,23.660302801209983,43.01013155455116,42.74480079964359,3227,1838.4595056657545,1473.0219161030132,80.12261959338578,0.01606242415170919,0.012869635000550075,79.1375,81.95,,
4.076620000001043,1763,,-3.216605174906828,23.651794257536682,42.99201318390665,42.87475225184717,3229,1843.271914068145,1474.7535971371258,80.00738175857677,0.01603779390906445,0.012831418998478967,79.1375,81.95,,
4.098679999999702,1763,,-3.217902547559807,23.64475905459102,43.001239486517186,42.75959821595551,3231,1838.715723231556,1476.2997391302858,80.28972181385812,0.016016231953356955,0.012859388080412554,79.1375,81.95,,
4.1215599999986585,1763,,-3.218071691053284,23.635739889619078,43.00954786654516,42.65592182383371,3231,1834.6119114737842,1476.4815158851995,80.47922869415524,0.01600815156527623,0.012883236907925647,79.1375,81.95,,
4.147669999998063,1763,,-3.216790732961345,23.631063294227264,43.01212830307791,42.58906043540385,3231,1831.8461317551296,1475.5352889036099,80.54908451780658,0.016015247803247205,0.012900135488773752,79.1375,81.95,,
4.170574999999255,1763,,-3.215064486695391,23.62782763613725,43.01319922026369,42.54742387930804,3229,1830.1008196296812,1473.8994954431626,80.53651906135994,0.016030826870615755,0.012910669938347066,79.1375,81.95,,
4.194585000000894,1763,,-3.212588343111023,23.622481588637616,43.01412370183581,42.51147339161482,3228,1828.5937752142213,1472.444135722402,80.52330461148507,0.016043040965386498,0.012918386745503505,79.1375,81.95,,
4.219675000000745,1763,,-3.209813061568139,23.612942614307425,43.013558697007085,42.48920981921532,3227,1827.612120548268,1470.7241185957191,80.47244281541066,0.016055317456039005,0.012920106158643632,79.1375,81.95,,
4.242620000001043,1763,,-3.207826138373691,23.603309187881766,43.01268382072749,42.471234280531625,3226,1826.8017715845492,1469.5083325521432,80.44158678899828,0.016062045151448122,0.012920563990590229,79.1375,81.95,,
4.266754999998957,1763,,-3.2061192394175824,23.59058841878279,43.014865187417115,42.425929707129484,3226,1824.9456468030096,1468.635170759375,80.47555681081082,0.016062933047276136,0.01292673480994321,79.1375,81.95,,
4.290640000000596,1763,,-3.204336697786693,23.572977996389028,43.01997920223134,42.360768311563675,3226,1822.3593717540098,1467.5457161809165,80.5299843119534,0.016062857692593333,0.012935416779896812,78.9125,81.8375,,
4.313054999999702,1763,,-3.2025748528486218,23.556505990901005,43.02021916616816,42.34064146861369,3225,1821.503675615909,1466.5629031942449,80.51385911688335,0.016062390463848362,0.012932450428866576,78.9125,81.8375,,
4.335785000000149,1763,,-3.201019137970774,23.54011397545657,43.012963182862215,42.38824604568471,3225,1823.2440665491413,1465.7981786471678,80.39506095426312,0.016059587410036557,0.012911115087302055,78.9125,81.8375,,
4.362855000000447,1763,,-3.2010690237162254,23.518603608126085,43.011385530832506,42.36711729605051,3225,1822.2684158504305,1465.9588413971167,80.44692146590114,0.016043154107731925,0.012906223585700594,78.9125,81.8375,,
4.384964999999851,1763,,-3.2011812998635425,23.50272151741474,43.00666800732005,42.38248266166882,3226,1822.7293611563891,1466.2986475705566,80.44522016369434,0.016028604784131345,0.012894246407762903,78.9125,81.8375,,
4.407759999997914,1763,,-3.2007561998202716,23.49256356010925,43.010188339506044,42.32067069651537,3226,1820.2200173113406,1466.198035295642,80.55059395849152,0.016022776592639645,0.012906441714013383,78.9125,81.8375,,
4.43427499999851,1763,,-3.199330677794342,23.482661060380728,43.00262892046617,42.36451080058191,3225,1821.7853373545051,1465.007517979502,80.4160340925185,0.016029037921093652,0.012889916599329388,78.9125,81.8375,,
4.499910000000149,1763,,-3.1957798807425823,23.471091498680202,43.005501203431415,42.27909365366087,3221,1818.2336130025021,1461.5708605126545,80.38410741395985,0.016058811880285833,0.012908732591254711,78.9125,81.8375,,
4.548800000000745,1763,,-3.195688766018047,23.479105809180865,43.00718195947132,42.23196119509772,3219,1816.2776396228994,1460.5394471443997,80.413886912556,0.016075639624172057,0.012927046667851761,78.9125,81.8375,,
4.571859999999404,1763,,-3.196100303031022,23.485115136203596,43.002978779208135,42.25481666957825,3218,1817.0829845612036,1460.2516017195644,80.36240579690376,0.01608292372940935,0.01292462443143447,78.9125,81.8375,,
4.594955000001937,1763,,-3.196973851260612,23.494299309301955,42.99739973390945,42.28863769225271,3218,1818.3014590562598,1460.4637020019575,80.32021834047099,0.016086876570158306,0.012921014385313224,78.9125,81.8375,,
4.619,1763,,-3.198363187807248,23.503835821562948,42.99204135132669,42.320584411172696,3217,1819.4483150174483,1460.9874274466783,80.29837480888638,0.016087637292430273,0.012918111290969838,78.9125,81.8375,,
4.645915000002831,1763,,-3.20024722063158,23.513854716273734,42.988808794936844,42.32710595018489,3217,1819.5918645355316,1461.6149508464055,80.32652702695485,0.01608758497075931,0.0129225982895213,78.9125,81.8375,,
4.668089999999851,1763,,-3.2016466379536324,23.519779348706948,42.987396784675845,42.323287793825315,3217,1819.3679656251968,1462.257308955309,80.37171900258383,0.016084569524573177,0.012927445021065185,78.9125,81.8375,,
4.690009999997914,1763,,-3.202932486749884,23.524650353305855,42.97851187954141,42.39494408428644,3217,1822.0716079589986,1462.8523119413292,80.28511643293479,0.016081357059269125,0.012910936239030196,78.9125,81.8375,,
4.712635000001639,1763,,-3.204380784810088,23.527005535397755,42.979236957899474,42.360556751223626,3217,1820.6244062793885,1463.6830671523128,80.39456474954558,0.016073838704147216,0.012922492664743154,78.9125,81.8375,,
4.734199999999255,1763,,-3.2057082541353252,23.525018538652116,42.97682674346492,42.35853609821931,3217,1820.435466999976,1464.432432999111,80.4440728356305,0.01606425671034452,0.012922742368572205,78.9125,81.8375,,
4.76,1763,,-3.2061599425234184,23.520031144630714,42.978927513410135,42.306235385872604,3218,1818.2766240146855,1464.815467083894,80.56064999887845,0.01605665128007804,0.012935342639284106,78.9125,81.8375,,
4.783069999996573,1763,,-3.206435404628981,23.51632562828469,42.97730021186267,42.29145647451741,3218,1817.5726213022579,1464.9444191571679,80.59894839896751,0.01605270843095496,0.012938314184902098,78.9125,81.8375,,
4.819160000000149,1763,,-3.2062639003801072,23.513473428698205,42.97597055770315,42.266146588207405,3218,1816.428671362367,1464.8026088288386,80.64190088621537,0.016052315367937563,0.012944892248954929,78.9125,81.8375,,
4.845105000000447,1763,,-3.2061348429623573,23.507159730256433,42.97272919912472,42.27455331933344,3217,1816.652931805675,1464.454778974073,80.61279913926475,0.01605181673600357,0.012939818783597441,78.9125,81.8375,,
4.867230000000447,1763,,-3.2058541231139808,23.49983694642035,42.97170422620251,42.26432168852741,3217,1816.1699309204757,1464.2340727109568,80.62208539973184,0.01604923514920778,0.012939228067998078,78.9125,81.8375,,
4.888925000000745,1763,,-3.2054458515696727,23.489318848395154,42.9733217944333,42.230727364878305,3217,1814.7946366638957,1464.024365914877,80.67162732011191,0.01604434966744324,0.012943237969655425,78.9125,81.8375,,
4.915329999998212,1763,,-3.20526917688404,23.469638510152503,42.97281585216675,42.22911808907271,3217,1814.7041152411255,1463.8368112689825,80.66531612369644,0.016032961003219312,0.012933038677235829,78.9125,81.8375,,0.2337200000025332,2848,
4.938320000000298,1763,,-3.2052300096043242,23.451174295726865,42.96021095457952,42.3351832916206,3216,1818.7284050088115,1463.7425152550722,80.48164372557764,0.016021379478507704,0.01289426955181538,78.9125,81.8375,,
4.961094999998808,1525,,-3.205395356054295,23.430160839706705,42.94938861893113,42.426227780474434,3217,1822.1805445788884,1463.881537764856,80.33679989175624,0.016005503338392606,0.012858309188632833,78.9125,81.8375,,
4.987105000000447,1525,,-3.20570330050676,23.407524454697143,42.93645537395194,42.530974529739105,3217,1826.1292899068296,1464.0259956514626,80.17099357330598,0.015988462311614392,0.012818109092314824,78.9125,81.8375,,
5.0109750000014905,1525,,-3.2058980256337475,23.38805043741741,42.93480701746922,42.526692109539816,3217,1825.8753188144228,1464.3083174636618,80.19760727224607,0.015972080577899065,0.012809226455070183,78.9125,81.8375,,
5.032160000000149,1525,,-3.206065076394773,23.370154878505048,42.93342339182057,42.52309745845059,3217,1825.6621471153085,1464.493298626763,80.217103747305,0.015957843508344456,0.012800919882921247,78.9125,81.8375,,
5.057164999999106,1525,,-3.1429259226016657,23.340796629274553,43.67229234052104,35.98147692673249,3190,1571.393579187974,1423.6764568706233,90.59961016299403,0.01639473387133187,0.014853564974687015,78.9125,81.8375,,
5.0791350000016395,1525,,-3.0953343245948415,23.31867237201211,44.17983888980567,31.524687930858224,3098,1392.7556338367176,1361.5558514886295,97.75985236820476,0.01712648977749764,0.016742831122337373,78.9125,81.8375,,
