Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.05079000000004,1050,,-0.01131809304925088,-0.0028102624717124334,46.698277399886905,-0.017321614529231588,0,0.8088895602999682,4.404420589467613e-11,5.445020934420614e-9,63805497.559262976,0.0034742226994131033,73.5125,75.875,,
27.07698999999999,1050,,-0.009628888797007249,-0.0026176666357158023,46.6997476606115,-0.016782620623076505,0,0.7837441481814473,1.1383373620501463e-11,1.452434910922749e-9,229955259.57273188,0.003339950469537384,73.5125,75.875,,
27.099540000000037,1050,,-0.008488819401615217,-0.002554531885000684,46.701034283222,-0.016690442429100616,0,0.7794609240835709,2.8335664305414517e-12,3.6352899074099665e-10,901525320.6936644,0.003277305899592212,73.5125,75.875,,
27.122669999999925,1050,,-0.007393401730728152,-0.002441416375534397,46.702127004177356,-0.01661219102562289,0,0.7758246550962955,9.048206680348024e-13,1.1662695456907023e-10,2698232325.78999,0.0031468661887670583,73.5125,75.875,,
27.14860999999987,1050,,-0.006141948368730023,-0.0020854633903659406,46.70364596126636,-0.01568745256459947,0,0.7326612306112136,2.2853968676689147e-13,3.119309132492722e-11,9125169548.749296,0.002846422470895817,73.5125,75.875,,
27.171519999999784,1050,,-0.005321879174996679,-0.001955057486991906,46.70492169443758,-0.016268443017249834,0,0.7598163572110733,5.5622560689698363e-14,7.32052688281975e-12,35148642255.04804,0.002573065805226934,73.5125,75.875,,
27.19674499999988,1050,,-0.0044936360133146225,-0.0019357268829442525,46.70631164581441,-0.0189075858195189,0,0.883103595756431,1.2555644040886387e-14,1.4217634376329006e-12,154171851052.85898,0.002191959009391403,73.5125,75.875,,
27.21915500000003,1050,,-0.0037781610560236475,-0.0018535128730307036,46.707483878890365,-0.01868438187302901,0,0.8727004651215339,3.729258485222066e-15,4.2732399423010764e-13,497019147472.78033,0.0021238820730691142,73.5125,75.875,,
27.24510999999987,1050,,-0.0031644901747947666,-0.001836231091748559,46.70890261123007,-0.01832111653832813,0,0.8557592481177653,9.328680470769766e-16,1.0901057150463888e-13,1968371730066.386,0.002145733272281115,73.5125,75.875,,
27.267175000000048,1050,,-0.00275245452370267,-0.0019086273097352223,46.71011115383085,-0.017760789380643904,0,0.8296084461496553,2.282801168594125e-16,2.7516609542597694e-14,8360900353448.917,0.002300636304504209,73.5125,75.875,,
27.2902649999999,1050,,-0.002276241719402981,-0.0019020764602091138,46.711246855597174,-0.01849743394550818,0,0.8640382032237354,6.859615102973384e-17,7.939018295001413e-15,27728617883890.242,0.0022013800467530803,73.5125,75.875,,
27.317179999999937,1050,,-0.00184655723490697,-0.001694915341884187,46.71270006365472,-0.019813496243633377,0,0.9255419072411954,1.696622321172327e-17,1.833112372220428e-15,99899389553771.72,0.0018312680696828708,73.5125,75.875,,
27.338644999999786,1050,,-0.0016000037035260014,-0.0016049182310298427,46.713851023245084,-0.018979971266676332,0,0.8866275501769905,4.160099451483131e-18,4.692048482649432e-16,385788428797698.1,0.0018101380119639476,73.5125,75.875,,
27.359774999999907,1050,,-0.0013208257660628062,-0.00164771560458716,46.71492815844827,-0.01875360509863261,0,0.8760733148945314,1.2539097611112035e-18,1.4312840487124743e-16,1314062347777697.5,0.0018807964773878826,73.5125,75.875,,
27.382875,1050,,-0.0010613357137129074,-0.0015909106427867573,46.7161430748435,-0.018280527252178547,0,0.8539957265963487,3.041132675775978e-19,3.5610631073021815e-17,5231309556005540,0.0018629023462768688,73.5125,75.875,,
27.405304999999935,1050,,-0.0008443268472966374,-0.0014744077296525427,46.71716724529818,-0.01788154881131082,0,0.8353753064229704,9.367443399307589e-20,1.1213454991168519e-17,15739702572011550,0.001764964463656309,73.5125,75.875,,
27.431269999999785,1050,,-0.0005750690907328171,-0.0012973279257408662,46.718525914799415,-0.01728255467188511,0,0.8074154783124021,1.975152578034118e-20,2.4462654371729787e-18,65682415635560920,0.0016067662319930271,73.5125,75.875,,
27.454299999999815,1050,,-0.00038520264969241723,-0.0012478703967057328,46.71968336314803,-0.016247567626896497,0,0.7590812149499387,3.796098413147332e-21,5.0009120742076115e-19,328724458877009860,0.0016439221154854024,73.5125,75.875,,
27.479814999999945,1050,,-0.0002341378150335859,-0.0011936668795276008,46.72097950302259,-0.01631921622469762,0,0.7624497667394912,6.224612057576506e-22,8.163963488631101e-20,1917656664361415400,0.0015655678991576701,73.5125,75.875,,
27.50096499999985,1050,,-0.00010083904722126713,-0.0012038149241970695,46.72202242509498,-0.017256978357449826,0,0.8062809298061494,9.564408305368082e-23,1.1862376935626656e-20,12586402480553042000,0.0014930465048782653,73.5125,75.875,,
27.523879999999888,1050,,0.000038651086800309954,-0.001272359749302998,46.7232145829989,-0.016920920916170812,0,0.7905998189082032,1.0967807437064536e-23,1.3872767454223276e-21,116008578433205680000,0.001609360031298884,73.5125,75.875,,
27.550049999999814,1050,,0.00012936380678443238,-0.0015547353444686914,46.72458076617066,-0.01878710686382401,0,0.8778196920214242,1.0175825167396007e-23,1.1592158685758503e-21,152787151792874980000,0.0017711329087280788,73.5125,75.875,,
27.57322499999986,1050,,0.00024074149458858324,-0.0015396237795075305,46.72569685797613,-0.019111583496955353,0,0.8930020569546353,6.861606474977774e-24,7.683752149885972e-22,224382407403000730000,0.0017240988052793966,73.5125,75.875,,
27.59927000000002,1050,,0.0002938271592640789,-0.0015231406237984542,46.726976989351705,-0.017653516988935247,0,0.8248954821231067,2.5357269492473135e-24,3.0739978630030657e-22,600672175783978700000,0.0018464649847253522,73.5125,75.875,,
27.62260999999987,1050,,0.00031956480544631413,-0.0015773550314347358,46.72810429969504,-0.01852173836598825,0,0.8654857221775621,7.807229352749769e-25,9.020633330734537e-23,2.0203774734492445e+21,0.0018225084377661487,73.5125,75.875,,
27.64386999999988,1050,,0.00034062287138707405,-0.0015549352181325386,46.729167698202275,-0.01897944767204074,0,0.8868937930860464,3.0331988949752666e-25,3.4200249439348435e-23,5.126387262992914e+21,0.0017532372311705633,73.5125,75.875,,
27.66982999999984,1050,,0.00033633722505773935,-0.0014032401081892163,46.73043396956358,-0.018524513353536,0,0.8656585480857127,9.068112700524134e-26,1.0475392082221153e-23,1.5474444953778636e+22,0.0016210087814557978,73.5125,75.875,,
27.692935000000055,1050,,0.00034011677733703194,-0.0013997565709989624,46.731589860534946,-0.018454963131355695,0,0.8624297679458081,2.5783665085117964e-26,2.9896538875891537e-24,5.428850267710333e+22,0.0016230383307999615,73.5125,75.875,,
27.714024999999907,1050,,0.0003401854600167153,-0.0015492573798697674,46.73258310038233,-0.018527167106222486,0,0.8658223764062123,9.524047006667099e-27,1.1000001000434718e-24,1.626679686466524e+23,0.0017893478178518595,73.5125,75.875,,
27.737139999999897,1050,,0.00034109598410108364,-0.0017167921219970405,46.73370815682841,-0.017783888913231627,0,0.8311070743644232,2.895288879671741e-27,3.4836532728179104e-25,5.9296056226060766e+23,0.002065669003371114,73.5125,75.875,,
27.761299999999814,1050,,0.0003669777425173245,-0.0018456499591779244,46.73480815160766,-0.016954455176713734,0,0.7923632099987477,1.203254023146039e-27,1.5185637192165203e-25,1.533882225760003e+24,0.002329297897590224,73.5125,75.875,,
27.788659999999915,1050,,0.00040812503594504296,-0.0021971576613273127,46.73606770397655,-0.01623229231395168,0,0.7586335125755839,4.161496300988895e-28,5.485516039043e-26,5.279729939457602e+24,0.00289620432647102,73.5125,75.875,,
27.81425499999989,1050,,0.0004754267698771905,-0.0025176141186685217,46.73738590460074,-0.016409861704324458,0,0.7669540391161415,1.378917423793937e-28,1.797914025438915e-26,1.8257903448210758e+25,0.0032826140684647648,73.5125,75.875,,
27.83747999999998,1050,,0.00048603697145310965,-0.0026855929065578567,46.73848580531981,-0.016904129972717508,0,0.7900734387811384,3.821079536080639e-29,4.836359948988403e-27,7.0283617004018854e+25,0.003399168703482771,73.5125,75.875,,
27.859189999999945,1050,,0.0004874682048238363,-0.002833279591708758,46.73949397029091,-0.017677648327136752,0,0.8262443373951314,1.3663077400692008e-29,1.65363643444348e-27,2.0736760164772675e+26,0.0034291062140784276,73.5125,75.875,,
27.883184999999823,1050,,0.0004841775345825475,-0.0030975146188539863,46.74063308696821,-0.016949741662089457,0,0.792241655946622,4.0555056972450874e-30,5.11902607847514e-28,7.637801177195075e+26,0.003909810340826971,73.5125,75.875,,
27.906634999999778,1050,,0.000488105016126614,-0.0032341374658830663,46.74176148913906,-0.016374988154533643,0,0.7653957907066888,1.1399346013980732e-30,1.4893400450315688e-28,2.8371254472989564e+27,0.0042254445414404386,73.5125,75.875,,
27.928944999999832,1050,,0.0004918415658844606,-0.003074227992829079,46.74277261136748,-0.016653983122755067,0,0.7784533461804918,4.184635270695246e-31,5.37557618735574e-29,7.346465806369593e+27,0.003949148664994357,73.5125,75.875,,
27.956824999999952,1050,,0.0004914702743265833,-0.002985332103356134,46.74404719889307,-0.01741562296764798,0,0.8140767019978634,1.2687128715400367e-31,1.5584684691582864e-29,2.3530399748623703e+28,0.003667138607492011,73.5125,75.875,,
27.978290000000037,1050,,0.0004882692569674802,-0.0029453948038939263,46.74509653804579,-0.016779189813498685,0,0.7843448476621906,3.549699658198462e-32,4.5256874814421954e-30,8.297588775126875e+28,0.0037552293645746982,73.5125,75.875,,
28.004424999999813,1050,,0.0004757252555344328,-0.002949048158353988,46.74635535196562,-0.01730294396328108,0,0.8088495671426857,9.256488925408183e-33,1.1444017900766565e-30,3.1859252272847546e+29,0.0036459785331550516,73.5125,75.875,,
28.02651500000013,1050,,0.00046862284201504875,-0.002897798771524679,46.74732853895537,-0.01906375942081362,0,0.8911798248323799,3.221503519544607e-33,3.6148748319684336e-31,8.99517493600104e+29,0.0032516431485303428,73.5125,75.875,,
28.052544999999924,1050,,0.0004835672142973864,-0.0029205503265180037,46.74846371453664,-0.01824729964729671,0,0.8530332254499275,9.912849364876824e-34,1.1620707223506269e-31,2.946226880906804e+30,0.0034237239997042036,73.5125,75.875,,
28.074310000000057,1050,,0.0005119882808726259,-0.0028309584843012802,46.74935368193131,-0.017760405959709458,0,0.8302874997451382,2.958521915080172e-34,3.5632499778550303e-32,9.568827156125915e+30,0.0034096123152164287,73.5125,75.875,,
28.095679999999934,1050,,0.0005350638887630308,-0.0027540101566490313,46.75025678285798,-0.017802538370656706,0,0.8322732402148831,1.1271209066628398e-34,1.3542678680523605e-32,2.4434026024794955e+31,0.0033090216332534953,73.5125,75.875,,
28.11887000000011,1050,,0.0005560297191327054,-0.0026840971301992874,46.751259579074386,-0.01724284348844296,0,0.8061246518095494,3.556375151436889e-35,4.4116938285582896e-33,7.547283444253138e+31,0.0033296303793391713,73.5125,75.875,,
28.140304999999934,1050,,0.000558086884975037,-0.0027442311006769596,46.752217597729015,-0.017741061561131977,0,0.8294339705207482,1.376382825323364e-35,1.6594242269330032e-33,1.9937992905660073e+32,0.0033085588464070665,73.5125,75.875,,
28.16585999999987,1050,,0.0005306348608045517,-0.002759901380458463,46.75322605470978,-0.017503870694867973,0,0.8183624234295723,4.045349456968643e-36,4.943224836760583e-34,6.822405356610594e+32,0.0033724683605245932,73.5125,75.875,,
28.188154999999796,1050,,0.0005075936325337389,-0.0027192263469655057,46.75425298017557,-0.01799978195921348,0,0.8415663593090673,1.1042784632997222e-36,1.3121703964097896e-34,2.4624462373739656e+33,0.003231149055432791,73.5125,75.875,,
28.20925499999989,1050,,0.0005048506275015258,-0.0028794995728395247,46.755159306886,-0.01794540092153457,0,0.8390400789122877,4.087894692195927e-37,4.872108967065529e-35,7.043967102031e+33,0.003431897528151983,73.5125,75.875,,
28.231314999999945,1050,,0.0004904483544556428,-0.0031158293741854635,46.7560647433881,-0.01749175328706215,0,0.8178455491652495,1.2152940407701895e-37,1.4859701101395048e-35,2.5638481467504064e+34,0.0038098017130076666,73.5125,75.875,,
28.252199999999952,1050,,0.0004792729446927985,-0.003155004512847337,46.75694939618408,-0.017544226124231288,0,0.8203144930858931,4.649146500566548e-38,5.6675172019418994e-36,6.78620153712701e+34,0.0038460913947511886,73.5125,75.875,,
28.275814999999945,1050,,0.0004689005905325524,-0.003191364558796418,46.75795564503819,-0.01706942845336379,0,0.7981315785085368,1.4157717827755e-38,1.7738576205957712e-36,2.2541518326774524e+35,0.003998544406374823,73.5125,75.875,,
28.29728000000003,1050,,0.00048048328315651405,-0.003123793499625772,46.75893542331909,-0.018190703970982047,0,0.8505779522838637,5.695174711086903e-39,6.6956528743720015e-37,5.484982740818512e+35,0.0036725540454442293,73.5125,75.875,,
28.323279999999794,1050,,0.0004725251761626518,-0.0030126824038342426,46.760038380103836,-0.018465959493598028,0,0.8634689746460865,1.7454988837041676e-39,2.021495774552412e-37,1.725972117175436e+36,0.0034890453418654245,73.5125,75.875,,
28.345384999999776,1050,,0.00047740270289426973,-0.002926370332832553,46.76102729638848,-0.018464549027510546,0,0.863421281090924,5.061285630267061e-40,5.861895856762041e-38,5.781871537406478e+36,0.003389272880945341,73.5125,75.875,,
28.366945000000065,1050,,0.0004927095188317747,-0.002821097957600789,46.761938328100705,-0.018260194124681106,0,0.8538820715174847,1.939664033965749e-40,2.271583042513888e-38,1.4544260800840338e+37,0.003303849620108837,73.5125,75.875,,
28.392794999999925,1050,,0.0005131862824310194,-0.002838382061448448,46.76301212328503,-0.017231799970661987,0,0.8058108709340891,6.127361353758585e-41,7.603969584892544e-39,4.632307281350978e+37,0.0035223923675269104,73.5125,75.875,,
28.415534999999917,1050,,0.0005608463641765374,-0.0028333510365969763,46.763989604229536,-0.016231643700632847,0,0.7590564172759523,1.8893221583924476e-41,2.489040492105597e-39,1.4996653821113108e+38,0.0037327278606840647,73.5125,75.875,,2.5447349999998696,-4186,
28.438764999999897,1050,,0.0005965317038725492,-0.00281190310839566,46.76490016951002,-0.015979671827238806,0,0.7472877577423546,7.362798755731804e-42,9.85269553722611e-40,3.8190682669503156e+38,0.003762811687014324,73.5125,75.875,,
28.462649999999908,1905,,0.0006237315169065393,-0.002762410376000305,46.76593523588659,-0.017113779632082327,0,0.800341909915197,2.329291267797996e-42,2.910370229199673e-40,1.1859445893221245e+39,0.0034515378262435434,73.5125,75.875,,
28.484764999999896,1905,,0.0006426482371290075,-0.0027003589188541992,46.76685061680912,-0.01799029072808761,0,0.8413492390334395,6.805727287540486e-43,8.089063342303673e-41,3.967774206583114e+39,0.0032095576885009503,73.5125,75.875,,
28.50774499999988,1905,,0.0006388456554750108,-0.002570186382975097,46.767746032047384,-0.018095076436645374,0,0.8462659392195159,2.4612559982081838e-43,2.908371806241099e-41,1.0442580474547206e+40,0.003037090663657689,73.5125,75.875,,
28.533944999999832,1905,,0.0006563947845269095,-0.002548433585507326,46.76882579986409,-0.017608883614441295,0,0.8235468102938861,7.668527987871497e-44,9.31158726136642e-42,3.323236988295427e+40,0.00309446112067134,73.5125,75.875,,
28.557094999999972,1905,,0.0006648484896843777,-0.0024528850183241756,46.76985213595181,-0.018757097585301308,0,0.8772666805641609,2.183280286996384e-44,2.488730434390076e-42,1.1234860832727513e+41,0.0027960540080545996,73.5125,75.875,,
28.58071999999997,1905,,0.0006617054801614227,-0.0025625398078470353,46.770808900934966,-0.020057917363136724,0,0.938125019942013,7.918319312948965e-45,8.440580034245765e-43,3.2362168113837863e+41,0.002731554700465648,73.5125,75.875,,
28.60688500000001,1905,,-0.005556245454263219,-0.0026059557248385976,46.712309214679216,0.18907192914212761,0,8.831986417902984,2.0200266189267197e-44,2.2871713376189083e-43,1.290060091496811e+41,0.0002950588465077532,73.5125,75.875,,
28.633844999999738,1905,,0.01951502641458882,-0.0010094483528250789,46.67871791657604,0.2904789693901029,0,13.559185872858341,2.0136181342238913e-44,1.4850582867623238e-43,5.013107180891328e+40,0.0000744475636141038,73.5125,75.875,,
28.655679999999936,1905,,0.048427502281198964,0.0002051115223439042,46.65090003188761,0.388364929666237,0,18.117573509750684,1.3553682923249915e-44,7.480959255363565e-44,0,0.000011321136477438072,73.5125,75.875,,
