Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.091080000001938,1905,,-2.274069067732576,5.194127947472036,26.369332819736016,28.444105823258695,1989,750.0520932132998,642.0485224231319,85.60052404794051,0.008089930536510024,0.006925022934366946,75.3125,79.025,,
23.11403500000015,1905,,-2.282871210111153,5.675100410734012,26.16497948834187,29.13792337114602,2050,762.3931673389128,664.3901921532906,87.14534975074663,0.008541818464148294,0.007443797575655886,75.3125,79.025,,
23.135230000000448,1905,,-2.2860847834916065,6.139745158235997,25.97940387391085,29.74516029353175,2076,772.761532559878,673.8072056239373,87.19471366436409,0.00911202062992287,0.00794520029729903,75.3125,79.025,,
23.15721499999985,1905,,-2.2849494423223597,6.595892723807783,25.826503493701416,30.208174786880598,2123,780.1715316717148,688.6296099600086,88.26643654690213,0.009578287991698227,0.008454413492471861,75.3125,79.025,,
23.178205000001938,1905,,-2.2790639374018946,7.040708007251575,25.71886963449363,30.48534050697054,2155,784.0484982619232,697.4044791262934,88.9491505528418,0.010095587593690475,0.00897993940790576,75.3125,79.025,,
23.20336000000127,1905,,-2.268322776721259,7.542432638381703,25.650974435481015,30.551653702536314,2194,783.6796880854279,706.5852405867413,90.16250533594503,0.010674483707186613,0.009624381942076713,75.3125,79.025,,
23.227375000001864,1905,,-2.256359564773099,7.973549970464571,25.61703553548729,30.503895746447473,2228,781.4193813075445,713.6071313902058,91.32191348979995,0.011173585043819543,0.010203931667426109,75.3125,79.025,,
23.249335000000894,1905,,-2.2368198267357546,8.40390615740279,25.587110991779213,30.46567659879702,2242,779.52864857307,711.9315071858753,91.32845963892007,0.011804374539654485,0.010780753437075302,75.3125,79.025,,
23.275210000000893,1905,,-2.208251468933775,8.87550113396461,25.57619679253798,30.326225136277856,2272,775.6295020602544,712.252266887284,91.82892927555933,0.012461176392955145,0.011442964856789474,75.3125,79.025,,
23.298150000000373,1905,,-2.182932655155653,9.254319516847374,25.589775771708073,30.11147142614096,2294,770.5458019511418,710.8537834718965,92.25328094344349,0.013018597821408717,0.012010083623081197,75.3125,79.025,,
23.32125,1905,,-2.153818334940988,9.621852496208433,25.608017867362,29.89178718710024,2302,765.4694203746454,704.0084595270753,91.97081435108288,0.013667239883270735,0.012569871819960082,75.3125,79.025,,
23.347169999999924,1905,,-2.1188367737443783,10.012305657625552,25.632054007166655,29.642873766560296,2315,759.8077413120972,696.3186522882928,91.64405867803265,0.014378913482674043,0.013177419909325347,75.3125,79.025,,
23.369865000000225,1905,,-2.090382322483268,10.307535281880568,25.64540541775799,29.46787484318151,2325,755.7155971531414,690.130488836047,91.32145630391112,0.014935632389267343,0.013639437006077573,75.3125,79.025,,
23.394265000000598,1905,,-2.058962182024295,10.610204893557539,25.65802835631974,29.30242411099754,2332,751.8424287488821,681.7146785352536,90.67254686193677,0.015563996533498218,0.014112272050426384,75.3125,79.025,,
23.419169999999927,1905,,-2.0262840567588696,10.910566634570232,25.680779771014905,29.08485651584132,2341,746.9217948548888,673.4744827383252,90.16666636018662,0.016200415775529053,0.01460737484128432,75.3125,79.025,,
23.44222000000067,1905,,-1.9993689557478884,11.14782001384492,25.704950121860048,28.878258836634743,2348,742.3142030018603,666.5228034525146,89.78984919824366,0.01672533926236348,0.015017656901570807,75.3125,79.025,,
23.463089999999852,1905,,-1.9759257291706054,11.345911832045262,25.723108422159264,28.71772019414893,2352,738.7090301913255,659.8099462102238,89.31932861837808,0.017195727189644867,0.01535910807683869,75.3125,79.025,,
23.486275000000372,1905,,-1.9518194761993608,11.543204404793014,25.744259830388486,28.536405173093268,2356,734.6486294013553,652.9748609206526,88.88260792819334,0.017677869540824034,0.015712551474028134,75.3125,79.025,,
23.50728000000119,1905,,-1.9318467135043755,11.703695706026933,25.76101746584974,28.39268952239394,2360,731.4245706888393,647.1890228624702,88.48335820233139,0.018083890938480902,0.016001233996015003,75.3125,79.025,,
23.534115000002085,1905,,-1.9066967746793582,11.888442814349387,25.79398288089671,28.16089354485243,2363,726.3816060066782,639.6669170978984,88.06210286828455,0.018585364502335066,0.016366662806491947,75.3125,79.025,,
23.557465000001713,1905,,-1.887701174011218,12.024272589775837,25.816346094845088,27.994563312544216,2365,722.7173352506944,633.9102584181228,87.71205940400387,0.01896841458250185,0.016637587066601754,75.3125,79.025,,
23.579375,1905,,-1.8683717948989855,12.151440231159976,25.83937663009103,27.82488629996979,2366,718.9777167943795,627.6572507738739,87.29856796846704,0.01935999339795371,0.016900996995203355,75.3125,79.025,,
23.60560500000045,1905,,-1.8479355522286707,12.278264495669337,25.850272743366457,27.706821577026865,2367,716.2288946179352,621.1632848066879,86.7269234003804,0.01976656508198235,0.017142933757537174,75.3125,79.025,,
23.628680000001566,1905,,-1.8320657955464026,12.375759710839171,25.858755125461634,27.607114805374835,2369,713.8856214726943,616.134790033468,86.30721385905302,0.020086123866121776,0.017335773881128006,75.3125,79.025,,
23.652715000001713,1905,,-1.8169893537830064,12.467971154467518,25.8765276749641,27.464621057485417,2369,710.6890268764231,611.1974810807832,86.00069199985835,0.020399251535559916,0.017543497483373256,75.3125,79.025,,
23.677025000000373,1905,,-1.8030436193801709,12.548269333924015,25.891961629995883,27.336972950839215,2370,707.8078547233642,606.7375322428246,85.72065542843667,0.02068154460057702,0.017728355584339075,75.3125,79.025,,
23.703320000000296,1905,,-1.7895685069897012,12.62431286892133,25.901576353629515,27.235730247062715,2371,705.4483465411517,602.3237253366498,85.38169070632497,0.020959348499621812,0.01789544611000786,75.3125,79.025,,
23.726740000000223,1905,,-1.7799562247785594,12.67854645934291,25.90113847727021,27.187525874979055,2371,704.1878725421994,599.1292837721428,85.08088638465428,0.021161620376020106,0.018004494189273516,75.3125,79.025,,
23.748824999999254,1905,,-1.7705779741860783,12.727728067218587,25.899886321312444,27.142118857494786,2371,702.9777929286657,596.0220341326916,84.78532894326757,0.021354458960128025,0.018105448273399622,75.3125,79.025,,
23.774490000000224,1905,,-1.7612345694069558,12.773403724625332,25.90164610120415,27.081680227864787,2371,701.4600970881315,593.0042791429761,84.53856200867702,0.021540154386551408,0.018209736772839526,75.3125,79.025,,
23.796500000001863,1905,,-1.7542961671730037,12.805702287940944,25.89920940157333,27.047121694780405,2372,700.4990684829546,590.8059000748116,84.34071173774699,0.021674973601853678,0.018280827004772168,75.3125,79.025,,
23.818750000001863,1905,,-1.74780890362337,12.83321347666494,25.89792983877433,27.00765458970663,2372,699.4423436740739,588.7220705475831,84.17020729044049,0.021798424279776855,0.01834777890233789,75.3125,79.025,,
23.84040499999933,1905,,-1.7422897457207207,12.856734653962086,25.907993561648112,26.91861618972433,2373,697.4073349318545,586.9669941918249,84.16415555038277,0.021903675643064207,0.018435043639479863,75.3125,79.025,,
23.863294999999926,1905,,-1.7361406340004888,12.877393394518009,25.918017822120504,26.831745563248063,2373,695.4256597068661,584.927971679462,84.1107835920261,0.022015348928422877,0.018517282494215203,75.3125,79.025,,
23.89043999999948,1905,,-1.7295560546211701,12.894021400027952,25.912163990299497,26.814203972788007,2373,694.8140506122231,582.6877831979261,83.86240645025832,0.022128525381573238,0.018557513896943524,75.3125,79.025,,
23.913615000000224,1905,,-1.7242372347376684,12.907729238944103,25.910029742932018,26.77591780922928,2373,693.7648268314338,580.8092120713355,83.71845755340614,0.02222369922975458,0.018605338206458735,75.3125,79.025,,
23.935620000001045,1905,,-1.7202225698194373,12.9140712188216,25.907289358405436,26.750771422367574,2372,693.0399757998397,579.4094870639225,83.60404988113768,0.02228833235759026,0.018633948501913515,75.3125,79.025,,
23.961439999999477,1905,,-1.7158889020577195,12.917215770792826,25.903247034529226,26.72662831601819,2372,692.306455669863,577.8885283361913,83.47293653025912,0.022352435006770255,0.018658233886168756,75.3125,79.025,,
23.983609999999405,1905,,-1.712468680785636,12.917831519908313,25.90637518166416,26.677037887044545,2372,691.1053522372453,576.6755138118946,83.4424899105587,0.022400520241478424,0.018691551842408293,75.3125,79.025,,
24.00565499999933,1905,,-1.7092865009610394,12.917920524308299,25.909064489581667,26.634404363901755,2372,690.0725003059259,575.5722622748591,83.40750602577177,0.022443611985838656,0.018719657019489213,75.3125,79.025,,
24.029634999999775,1905,,-1.7058345405537028,12.915652960330206,25.908970062880417,26.596643027899745,2371,689.0916279829717,574.2475661906883,83.33399258841071,0.022491437005135433,0.018743012446886628,75.3125,79.025,,
24.05415500000119,1905,,-1.702816510794617,12.91150753905098,25.908966201727957,26.561192724656618,2370,688.1730445807108,572.9964404332022,83.26342406833398,0.022533311950925037,0.01876200708633929,75.3125,79.025,,
24.078519999999553,1905,,-1.6993917040662305,12.907210360414549,25.908643318612807,26.52280117508435,2369,687.1697954557451,571.6392059239715,83.18747559980407,0.022579295168447942,0.018783145658860374,75.3125,79.025,,
24.099835000000894,1905,,-1.6969009566682032,12.902771559051606,25.909723709677117,26.487451529369675,2369,686.2825508994329,570.6468779119435,83.15042793439251,0.022610780954877372,0.018800961123288655,75.3125,79.025,,
24.122680000001566,1905,,-1.694459333943525,12.897757038539917,25.895723191419176,26.51758435815776,2367,686.6920242439603,569.5409379375507,82.93979219645203,0.022645882287664697,0.018782447710442237,75.3125,79.025,,
24.14575,1905,,-1.69271064524487,12.889081343020521,25.885739479215545,26.528037476806357,2367,686.6978670194759,568.8237577248635,82.83464752756117,0.022659182511246108,0.018769653965817496,75.3125,79.025,,
24.17175,1905,,-1.6912188637529602,12.878945765091014,25.87505302468916,26.536018230757076,2366,686.6208787849575,568.2215195273452,82.75622502666515,0.02266536081879459,0.018756997002307242,75.3125,79.025,,
24.194599999999628,1905,,-1.6905573265467946,12.871163030003178,25.871421316622452,26.51359297101681,2366,685.9443343706155,567.9345746696606,82.796015100958,0.022663108752429266,0.018764150945007867,75.3125,79.025,,
24.22098000000045,1905,,-1.6894360612384736,12.862971153598446,25.87188350681264,26.48114961815174,2366,685.1172180472978,567.4769888070946,82.82918219812106,0.022666947571985202,0.0187748473031522,75.3125,79.025,,
24.243640000000596,1905,,-1.6881209103178416,12.85118348935113,25.870370667901486,26.456929571257604,2365,684.4505747429981,566.8581283732708,82.81943931249064,0.022670899200529317,0.018775911604978306,75.3125,79.025,,
24.26935500000045,1905,,-1.6868778192999168,12.8406732816096,25.86930143822308,26.428269342432525,2364,683.6808661099367,566.22164216473,82.81958297099409,0.022677821413745754,0.01878167712177103,75.3125,79.025,,
24.294764999998733,1905,,-1.6861328601377423,12.830437766982886,25.857449630292358,26.446681971249266,2363,683.8437469599389,565.766900134623,82.73335870215493,0.02267795758983056,0.01876223599911709,75.3125,79.025,,
24.315789999999105,1905,,-1.6858921712615518,12.821220773347529,25.84916597190132,26.459548349975734,2363,683.9572568400705,565.5811215643919,82.69246592651352,0.02266911020276659,0.018745646230266567,75.3125,79.025,,
24.341709999999033,1905,,-1.6858363607703661,12.807551636484583,25.835309862115032,26.48950900605454,2363,684.3646732667058,565.5086800366852,82.63265217027049,0.022647842709777228,0.018714513090440178,75.3125,79.025,,
24.364794999999926,1905,,-1.6858865764540047,12.796279432341835,25.8362244673925,26.457071000555704,2362,683.5508251200979,565.4800388225706,82.72684605760185,0.02262905594154296,0.018720304273048848,75.3125,79.025,,
24.389640000000597,1905,,-1.6858022003173567,12.784929684379152,25.834331109925092,26.44022550568422,2362,683.0655403349327,565.4254585911142,82.77762896864404,0.02261116737869516,0.018716988238215354,75.3125,79.025,,
24.41298000000045,1905,,-1.6853616551009176,12.772155688945231,25.823855328416027,26.457353357022793,2362,683.2308654645387,565.1765177420428,82.72116297874965,0.022598525041294587,0.01869376273020285,75.3125,79.025,,
24.43981000000052,1905,,-1.6851721271259064,12.759619324003676,25.820586537617274,26.4327569115402,2361,682.5092872622248,564.9887122128978,82.7811024344091,0.0225838482224325,0.018695158530643324,75.3125,79.025,,
24.462949999999253,1905,,-1.6847905966287484,12.750155670219053,25.82017749626347,26.409236682022204,2360,681.8911786706454,564.6380622268218,82.80471721713575,0.022581112615637243,0.018698226445861384,75.3125,79.025,,
24.484705000000073,1905,,-1.6842944800637067,12.740837325031205,25.817687560559495,26.399322236696165,2360,681.5694533175522,564.3696651672183,82.80442476113598,0.02257534043977398,0.01869338078902295,75.3125,79.025,,
24.534425000000745,1905,,-1.6830294547396651,12.719964610467414,25.801748082150546,26.418647542295083,2358,681.6472885574234,563.5113240530775,82.66904798310601,0.022572686772252534,0.018660625258829673,75.3125,79.025,,
24.561,1905,,-1.6824744978992163,12.710033278125074,25.797815729902922,26.409820244611257,2358,681.3156761303409,563.1670795812555,82.65875853317624,0.022568849883014566,0.01865513112851604,75.3125,79.025,,
24.584,1905,,-1.6818568787519876,12.698813664620317,25.79690504116461,26.388571660319034,2357,680.7434772932177,562.9126248511384,82.69085839638154,0.02255912037499337,0.01865433028475503,75.3125,79.025,,
24.61001000000164,1905,,-1.6811387737217536,12.681489245458943,25.79555863158243,26.369053230642894,2357,680.2044586703669,562.6487034542305,82.7175853204595,0.02253891134486643,0.01864364322199262,75.3125,79.025,,
24.63200500000082,1905,,-1.680492157166247,12.666819457575885,25.791247893720886,26.370927771519728,2357,680.1391353426739,562.3971436821321,82.68854333735406,0.022522908588481726,0.018623865029019356,75.3125,79.025,,
24.680269999999553,1905,,-1.6799620100666406,12.6309658853083,25.774259930887144,26.40446608386546,2357,680.5555721818422,562.2207418154981,82.61202535055793,0.022466204011828073,0.01855978615355947,75.3125,79.025,,
24.702240000000224,1905,,-1.680235233969585,12.61575118352964,25.765314449218064,26.421764382081964,2357,680.7650676074916,562.381626455309,82.61023563264868,0.02243272288791992,0.01853172523652976,75.3125,79.025,,
24.725205000000074,1905,,-1.6801638419444596,12.602994529301176,25.763661953301224,26.39962855443901,2358,680.1511057692849,562.4175608526629,82.69008990532191,0.022408607779234684,0.018529697919180122,75.3125,79.025,,
24.752825000001117,1905,,-1.679564902788842,12.587496261092307,25.76433180443384,26.37067691459387,2358,679.42286993512,562.1905564773642,82.7453094905459,0.02239008840697082,0.018526747947554843,75.3125,79.025,,
24.779155000001193,1905,,-1.6786957480510538,12.568797460568197,25.76464646552183,26.34642046203186,2357,678.8062088362411,561.7760773567774,82.75941941071775,0.022373322694170014,0.018516031964581455,75.3125,79.025,,
24.80058999999985,1905,,-1.678108115548023,12.55615526640192,25.754359727118768,26.375363656344344,2356,679.2806035390668,561.4564027437478,82.65456128418032,0.022363544533541682,0.018484489621791167,75.3125,79.025,,
24.823000000001862,1905,,-1.6778114248286744,12.542788608783278,25.745615773614738,26.39409874451742,2356,679.5323249671927,561.305638125842,82.60175675276984,0.022345737788529472,0.018457971972692885,75.3125,79.025,,
24.84702500000037,1905,,-1.677997085183191,12.532835889663293,25.73947113103419,26.396595858674345,2356,679.4344170619249,561.3094495105773,82.61422080115476,0.022327854805564117,0.01844598326922998,75.3125,79.025,,
24.87025500000082,1905,,-1.677763913779523,12.527090516772693,25.73066502724462,26.414539769134365,2356,679.6636746484278,561.2364456651825,82.57561299792803,0.022320522149849826,0.0184313079895768,75.3125,79.025,,
24.894105000000447,1905,,-1.6782505080492183,12.523846668769965,25.738513473937445,26.356717129881048,2356,678.3827189762012,561.4025642994069,82.75602378944176,0.022308139408659264,0.018461329156011893,75.3125,79.025,,
24.91975,1905,,-1.6781133539599504,12.524026076680828,25.739294618155377,26.332559582740036,2356,677.7815091502764,561.249768382234,82.80688699900706,0.022314532285297003,0.01847796953384284,75.3125,79.025,,
