Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2476450000000185,1763,,-1.6647194931058944,8.500910768002585,30.640752695641524,21.853495936545237,2164,669.6075645268895,511.53229660100686,76.39284914029152,0.01661852208450733,0.012695362505363713,75.5375,79.3625,,
3.2715150000001305,1763,,-1.6956802269729598,8.733396233267149,30.520789448262036,22.067869209393606,2182,673.5287897116871,525.2481071954635,77.98450715377778,0.01662718268495757,0.012966626470422436,75.5375,79.3625,,
3.29814000000013,1763,,-1.719539503288246,8.998600054154572,30.45110661641951,22.144702437505604,2201,674.3306949133681,537.3956172783547,79.69318634492745,0.016744833349642985,0.013344491244478542,75.5375,79.3625,,
3.324095000000205,1763,,-1.7334942199299324,9.253271547212806,30.412440000596053,22.15933767322986,2218,673.9195274400508,545.9258694149501,81.007575413151,0.01694968504996698,0.013730528899143585,75.5375,79.3625,,
3.3457600000002423,1763,,-1.7414281370451243,9.451708102728379,30.4061799721949,22.11183098243189,2232,672.3363123665791,551.8164756577941,82.07447158631619,0.017128354298340673,0.014058006281795182,75.5375,79.3625,,
3.367699999999721,1763,,-1.7458166691037058,9.637275773485657,30.403042826218915,22.05547801369064,2238,670.5536426029662,554.6316640730652,82.71249738053571,0.01737599274933585,0.01437211754763649,75.5375,79.3625,,
3.394005000000354,1763,,-1.7471165577730674,9.831777258543188,30.395787710001308,22.014367805403936,2247,669.1440503829454,557.2669202868199,83.2805611837841,0.017642851029956823,0.014693065346567075,75.5375,79.3625,,
3.416064999999944,1763,,-1.7456798177746053,9.998004108018135,30.39339831775746,21.962477663878847,2255,667.5143316831211,558.801014223919,83.71371035808562,0.017891886116033068,0.01497796172077446,75.5375,79.3625,,
3.4387999999998136,1763,,-1.74066242187141,10.160205976735032,30.39812423758898,21.895847793285114,2260,665.5927015076194,558.4493975130262,83.9025722860384,0.018193601823158993,0.015264899921109971,75.5375,79.3625,,
3.465905000000261,1763,,-1.732151233897174,10.344020645034686,30.401067931126104,21.82628785918429,2267,663.5424598913745,557.427016496682,84.0077387945808,0.018556726421415308,0.015589086260927533,75.5375,79.3625,,
3.493855000000447,1763,,-1.722079708209591,10.51518415228322,30.405145172854077,21.76543897910974,2272,661.7813319107285,555.5272887857647,83.94423686473871,0.018928294549249998,0.01588921241087785,75.5375,79.3625,,
3.5166800000001674,1763,,-1.714258045343483,10.640377616458919,30.412230547805994,21.70843190353559,2276,660.2018358816713,554.0732213532308,83.92482287076493,0.019203919638042754,0.01611685554047142,75.5375,79.3625,,
3.5397900000000373,1763,,-1.705512090711259,10.760622435613318,30.429918628522962,21.61951447931098,2279,657.8800663936071,551.8644453381118,83.88526625580009,0.019498669512982646,0.016356510837304012,75.5375,79.3625,,
3.56706500000041,1763,,-1.6953613319264562,10.885277557754273,30.428840951289345,21.581163181044367,2282,656.6897819798206,549.2695651483622,83.64216715728351,0.019817732946507006,0.016575981317901434,75.5375,79.3625,,
3.5888050000001677,1763,,-1.6873118930243436,10.98352077472309,30.42528819284027,21.549270786673894,2284,655.642774030107,547.2601849647241,83.46926201913635,0.020070016194273437,0.016752294404481196,75.5375,79.3625,,
3.6119600000004284,1763,,-1.679417410544188,11.076208108787933,30.428047722883292,21.50061891497393,2286,654.2218584163539,545.1232868372358,83.32391830453231,0.02031872124386991,0.016930354689767814,75.5375,79.3625,,
3.637714999999851,1763,,-1.6699868590169826,11.173769393674952,30.44776543204737,21.403572922864104,2288,651.6909677630867,542.4775352239604,83.24153042752783,0.020597662885822342,0.01714580981846141,75.5375,79.3625,,
3.6609300000001674,1763,,-1.6621211520174923,11.250755260565505,30.459698289978125,21.342267500710367,2289,650.0790288956433,540.1635514852252,83.09198227834807,0.020828423594355095,0.0173067500418808,75.5375,79.3625,,
3.6837999999998137,1763,,-1.6544024061412264,11.322117849706185,30.456580268224954,21.320777582242787,2289,649.3579738145486,537.7362141393592,82.81044290262804,0.021055152232637164,0.017435864817669414,75.5375,79.3625,,
3.7078700000001117,1763,,-1.64711651492845,11.389522030407223,30.45134812238726,21.30730885435965,2290,648.8362794753301,535.4624160305232,82.52658381919015,0.021270441564955667,0.017553768786814996,75.5375,79.3625,,
3.7328100000000557,1763,,-1.6403012430178192,11.445568014594084,30.463351301365627,21.241971713432285,2290,647.1016466399592,533.3082297157255,82.41490845911149,0.02146145020243739,0.01768743453833657,75.5375,79.3625,,
3.7552299999999814,1763,,-1.6336724660561508,11.496076399723052,30.47369017561157,21.174511623671652,2290,645.2655068396558,531.1543150295928,82.31562192608897,0.021643571509124535,0.017816040494753656,75.5375,79.3625,,
3.7807800000002607,1763,,-1.6269600593601363,11.54291505818542,30.469435198296623,21.14706841223869,2290,644.3392306206522,528.9401312557251,82.09031921682461,0.021822725061118122,0.01791434466448185,75.5375,79.3625,,
3.806964999999851,1763,,-1.6208277981415664,11.579449947229222,30.459378452649812,21.144907273640893,2290,644.0607329940157,526.933101849291,81.81419466449401,0.021975180353237853,0.017978816832071663,75.5375,79.25,,
3.8300500000002793,1763,,-1.6163275540743536,11.605187772699857,30.46313391510132,21.106436608737567,2290,642.9682048825695,525.4657754797485,81.72500156142534,0.022085525478998818,0.018049396042560777,75.5375,79.25,,
3.852965000000317,1763,,-1.6120430192238446,11.625119587005665,30.447496569935026,21.12069605180154,2290,643.0723205918677,524.0387588994234,81.48986391096904,0.0221837018533143,0.01807746845068094,75.5375,79.25,,
3.878875,1763,,-1.6074279227748816,11.642202298842255,30.450078937853363,21.07611726037925,2289,641.7694342820018,522.4580507430895,81.40899563526341,0.022283515934501553,0.018140786514501593,75.5375,79.25,,
3.903600000000093,1763,,-1.6039920556290763,11.654627328523372,30.45134340754096,21.03933981174353,2289,640.6761616753505,521.3171781863665,81.36984164092144,0.02235611603874089,0.018191136217784107,75.5375,79.25,,
3.924880000000354,1763,,-1.6008330958480046,11.664724339596892,30.472714670145407,20.954815644130676,2289,638.5501180890933,520.2791255887183,81.47819738029189,0.02242012751597088,0.018267515750375884,75.5375,79.25,,
3.951105000000447,1763,,-1.5971894632633385,11.673238039897097,30.471353053535147,20.929804632464787,2289,637.75946629735,518.9892948514782,81.37696455759136,0.022492252067044437,0.01830351199280286,75.5375,79.25,,
3.978165000000037,1763,,-1.5938033375851508,11.677945213447599,30.48975290098556,20.84550925205928,2288,635.5744261904957,517.7307621237946,81.45871526438971,0.022556019591231633,0.018373843773801336,75.5375,79.25,,
4.0034500000001865,1763,,-1.5910246670649653,11.681233947972768,30.46472679772266,20.890609543396845,2287,636.4267123774825,516.6682635485839,81.18268034641096,0.02260877002149048,0.018354405496801805,75.5375,79.25,,
4.029860000000335,1763,,-1.588527992681474,11.684874756800548,30.474871812591346,20.82213020786772,2287,634.5517489498548,515.7163325073022,81.27254134289,0.022657561958511558,0.01841437641002222,75.5375,79.25,,
4.051935000000056,1763,,-1.587108760320071,11.686182919058282,30.466380242889763,20.828451772488386,2286,634.5675315713224,515.1949735225356,81.18836024383484,0.022683029764744213,0.018415979919616812,75.5375,79.25,,
4.080950000000186,1763,,-1.5855896504899585,11.688132302011818,30.478912963092196,20.76829358197395,2286,632.9950124769302,514.6404234649567,81.30244525168561,0.02271125968558452,0.0184648094718405,75.5375,79.25,,
4.106270000000019,1763,,-1.5840090653601406,11.692337343367509,30.484555968056945,20.716070544503072,2286,631.5202119521198,514.0235571406223,81.3946327310256,0.022746695518020426,0.018514589275337386,75.5375,79.25,,
4.128310000000056,1763,,-1.582847449817075,11.694949121588738,30.462844107591426,20.76634803609418,2285,632.6020229075243,513.5728593462303,81.18419492017748,0.022771742915846865,0.018487056155522822,75.5375,79.25,,
4.153995000000112,1763,,-1.5816635255157814,11.697879403325786,30.47364364980718,20.700488307769607,2285,630.8193040679711,513.1374240817486,81.34459753730964,0.022796776953579168,0.01854394646436713,75.5375,79.25,,
4.177424999999814,1763,,-1.5805653930269385,11.698254708608093,30.45196140110913,20.73510941074677,2285,631.4247514238353,512.7606282468685,81.20692562187585,0.022814260815235545,0.018526759811409096,75.5375,79.25,,
4.203125,1763,,-1.579471961530999,11.695158043835987,30.438196063555008,20.74298431867944,2285,631.3790236352118,512.3935089942089,81.1546614336449,0.022824563228353006,0.018523197011678098,75.5375,79.25,,
4.225125,1763,,-1.578582038660537,11.68931700304762,30.440218962293404,20.710744333224902,2285,630.4395923754433,512.1004944477199,81.22911388197693,0.022826216982379764,0.018541533787564412,75.5375,79.25,,
4.24735999999987,1763,,-1.577605852254181,11.680434283221945,30.450349392577166,20.663304090465626,2285,629.2048291597473,511.81470252718975,81.34309827384467,0.022821607557476198,0.018563802663149023,75.5375,79.25,,
4.2693249999997205,1763,,-1.5768112336356075,11.671449618990922,30.432021785514152,20.69615395590207,2285,629.8258080623667,511.61855734500165,81.2317550020656,0.022812795688176082,0.01853123430254098,75.5375,79.25,,
4.290210000000428,1763,,-1.5764244947095916,11.664460855632703,30.43258189330475,20.6804848204335,2285,629.3605478910882,511.5236139623148,81.27672058192545,0.022803367307480844,0.01853382912977134,75.5375,79.25,,
4.317200000000186,1763,,-1.575643861674438,11.658854781240548,30.43015820215309,20.661805850982002,2286,628.7420207875547,511.3070170975215,81.32222758979343,0.02280206293162774,0.018543145512426234,75.5375,79.25,,
4.340229999999981,1763,,-1.5750216328784334,11.655491544978414,30.430540118857678,20.640190648337846,2286,628.0921495851159,511.1272877567972,81.37775453719978,0.022803500858135144,0.01855697695422146,75.5375,79.25,,
4.363319999999832,1763,,-1.5744447571876865,11.656144014859581,30.43638043100024,20.60933765087261,2286,627.2736411728956,510.9465904937368,81.45513488154118,0.022812842343455198,0.018582231501174773,75.5375,79.25,,
4.389760000000242,1763,,-1.573803291238589,11.656246560439545,30.420849079306386,20.639880125759756,2285,627.8826783207129,510.6449685550593,81.32808662930331,0.02282651798846175,0.018564370324109677,75.5375,79.25,,
4.413490000000223,1763,,-1.573017372679565,11.656507908815062,30.421938946818095,20.612169266221894,2285,627.0621549784828,510.2781673872025,81.3760108684461,0.02284343844946442,0.01858907895536296,75.5375,79.25,,
4.439165000000037,1763,,-1.5718874966548013,11.657562560305472,30.42127953481906,20.579791439964076,2284,626.0635881634237,509.84404096012105,81.43646278100341,0.022864957955284412,0.01862041297514727,75.5375,79.25,,
4.461650000000373,1763,,-1.5709457694063715,11.657975894096104,30.412972445984543,20.581343102806695,2284,625.939820687014,509.471206361081,81.39300129553982,0.022882501991356247,0.018624755142276517,75.5375,79.25,,
4.488330000000074,1763,,-1.5699281300563008,11.660636777704791,30.406748139956957,20.5727793888799,2283,625.5513214165687,508.96742755740144,81.36301693118294,0.022910379223412488,0.01864057572654332,75.5375,79.25,,
4.511485000000335,1763,,-1.56920100869235,11.663489976723298,30.39910008892263,20.573013064505048,2283,625.4010832786018,508.58863049412383,81.32199385199326,0.022933052918213154,0.01864961588422366,75.5375,79.25,,
4.533479999999981,1763,,-1.5686431523008182,11.664995938022342,30.3978685706779,20.553197232328454,2282,624.7733881755411,508.31663892319494,81.36016170720359,0.02294828664812778,0.018670763125949365,75.5375,79.25,,
4.559225000000093,1763,,-1.567805989334084,11.667962986658903,30.381732172323673,20.581632721456888,2282,625.3056530124363,507.91516837201976,81.22670344096795,0.022972267247023358,0.018659615390406274,75.5375,79.25,,
4.583510000000242,1763,,-1.5672574736323284,11.67122777098065,30.37922615770755,20.565738218996415,2281,624.7712124551018,507.62285562498937,81.24939906085523,0.02299192725790674,0.018680802729558195,75.5375,79.25,,
4.609850000000093,1763,,-1.5667744602060143,11.674053831202999,30.373760769020272,20.55864691372033,2281,624.4434230920983,507.35993512900023,81.24994456930494,0.023009412101558196,0.018695134578238976,75.5375,79.1375,,
4.632694999999832,1763,,-1.5664652206529561,11.674333810154458,30.3680966923305,20.56071025380879,2281,624.3896370506565,507.2108372616162,81.23306460649448,0.023016727862486326,0.018697193414834532,75.5375,79.1375,,
4.656470000000205,1763,,-1.5662469126424658,11.67314352240941,30.36007930652945,20.560559469488652,2280,624.2202160802906,507.0369591495552,81.22725699808757,0.023022273449234514,0.0187003612214122,75.5375,79.1375,,
4.679305000000167,1763,,-1.5657503192244309,11.6701763055094,30.3507418391505,20.565356531794187,2280,624.1738269265729,506.7791788176816,81.191994434156,0.023028129002331907,0.018696997217863585,75.5375,79.1375,,
4.702470000000205,1763,,-1.5653603215586767,11.66221110290638,30.34348717987237,20.568208120453647,2279,624.111159415932,506.6122804499659,81.17340521904364,0.023019992907689024,0.01868611212435352,75.5375,79.1375,,
4.727685000000056,1763,,-1.565233872852552,11.65180541809785,30.33570723091534,20.566997117891393,2279,623.9144031874329,506.522460332837,81.18460765533415,0.023003531591553557,0.0186753268694736,75.5375,79.1375,,
4.750950000000186,1763,,-1.5653239903747165,11.64164235690309,30.33275505420682,20.557634226528528,2279,623.5696834872683,506.50910198571796,81.22734561967518,0.022984073358727812,0.018669352704573525,75.5375,79.1375,,
4.776765000000131,1763,,-1.5650755979274744,11.628119645272303,30.327239830435545,20.549822704930566,2279,623.219401645359,506.3888361386309,81.25370211545338,0.022962827802327276,0.018658147699787513,75.5375,79.1375,,
4.799435000000056,1763,,-1.5647313566845436,11.616258945468369,30.3204701224895,20.56649150136661,2279,623.5856910916204,506.24924730972725,81.18358944758829,0.022945730798018257,0.018628167886811965,75.5375,79.1375,,
4.825875,1763,,-1.5643336536655879,11.602526924073612,30.31617851772519,20.56963721727787,2279,623.59279392384,506.099667000817,81.15867789559921,0.022925379486675064,0.01860593489393439,75.5375,79.1375,,
4.848560000000056,1763,,-1.5643374190860764,11.5912098813824,30.312755055597968,20.558894729339567,2279,623.1967401442944,506.14094603959353,81.21687958804183,0.02290115030621463,0.018599599668474808,75.5375,79.1375,,
4.871584999999962,1763,,-1.5640437909103055,11.5790945354343,30.311487286276282,20.54877137536818,2279,622.8638222930706,506.09198445628726,81.25242891666299,0.022879426845446155,0.01859009003413605,75.5375,79.1375,,
4.897720000000205,1763,,-1.5634929673588664,11.563177923017149,30.305726462829146,20.54373450671066,2279,622.5927984853575,505.96697324055975,81.26772016500594,0.02285362194484478,0.018572617529704846,75.5375,79.1375,,
4.9209799999999815,1763,,-1.5629291123808633,11.550604504871556,30.301330411194247,20.53711312934729,2279,622.3018506244276,505.8285987322472,81.28347974936773,0.02283501671083982,0.018561096183920225,75.5375,79.1375,,
4.943555000000168,1763,,-1.5621007175534043,11.536524168428864,30.31021806598521,20.486822976448344,2280,620.9600718953856,505.5794310758951,81.41899197040017,0.022818420725460756,0.01857852813823502,75.5375,79.1375,,
4.968495000000112,1763,,-1.5610937046735225,11.521418345563081,30.306911618793485,20.47948416982333,2280,620.669916733316,505.2651635214559,81.40642069149195,0.022802716627570996,0.018562875426929228,75.5375,79.1375,,
4.989584999999963,1763,,-1.5600788671692813,11.506931505683932,30.300257467958993,20.47965954209383,2280,620.5389569815862,504.91704963502985,81.36750222597429,0.022789746383097,0.01854344739556035,75.5375,79.1375,,
5.0113500000000935,1763,,-1.5590879970928082,11.495543626678932,30.301970795433462,20.45388193460387,2279,619.7929330356105,504.5578627300436,81.40748882999188,0.022783400033604188,0.018547393837448693,75.5375,79.1375,,
5.03360999999987,1763,,-1.5581956233489165,11.485443975997374,30.303305605418238,20.425517286308597,2279,618.9606924757625,504.21196067365713,81.46106316652754,0.022778999452238574,0.018556015132491027,75.5375,79.1375,,0.2609399999999441,1754,
5.0566949999998325,1763,,-1.5573011239831498,11.47881138124019,30.303412544160903,20.40217608951906,2279,618.2555588393114,503.8884119407141,81.50163872148507,0.02278046311291388,0.01856645074536824,75.5375,79.1375,,
5.083790000000037,1525,,-1.5564528089844525,11.47373756550586,30.295835915305748,20.405925968270974,2279,618.214584834614,503.5581726377591,81.45362225196806,0.022785326877734217,0.018559474083865775,75.5375,79.1375,,
