Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.271015000000596,1763,,2.109972505950186,13.326843141589656,52.4925093621224,27.871324069958323,4202,1463.0357396770346,1258.7610744093336,86.03761618887077,0.01058726982627994,0.00910903457801486,74.75,79.1375,,
3.296894999999553,1763,,2.0997722399828533,13.467262549462708,52.48134959307495,27.85879253797666,4202,1462.067030426501,1252.810959906238,85.68765547915947,0.010749636601575243,0.00921111157641942,74.75,79.1375,,
3.320410000000149,1763,,2.0920275429935384,13.579725882156069,52.49264124769069,27.750265246596058,4204,1456.6847181178257,1248.6310565689012,85.71731693473454,0.01087569127062372,0.009322350755283792,74.75,79.1375,,
3.343315000001341,1763,,2.0853873240596528,13.679930273525054,52.49730628819911,27.678791152453588,4204,1453.0619768174518,1244.6688333439074,85.65834446167435,0.01099081933045015,0.00941455388123728,74.75,79.1375,,
3.3680600000005216,1763,,2.07759853496801,13.778256419187196,52.475472928734405,27.73796372543459,4203,1455.5627645722598,1239.928233185952,85.1854872469429,0.011112140243620755,0.009465930810091968,74.75,79.1375,,
3.3913100000005216,1763,,2.07179576375064,13.857305659186714,52.47590693047536,27.70614886670867,4204,1453.9052893312996,1236.749041833993,85.06393441919562,0.011204622110430355,0.00953109240393517,74.75,79.1375,,
3.414445000000298,1763,,2.0664860389857087,13.931868857824151,52.476278113037345,27.67894527128652,4205,1452.4880299315712,1233.7018785853145,84.93714599792165,0.011292735384175486,0.009591727140416091,74.75,79.1375,,
3.440035000000149,1763,,2.060577894411532,13.998245052993596,52.46619177607468,27.707964777142667,4205,1453.7313937222896,1230.1439941292615,84.61975846717247,0.011379354872111568,0.009629182607903233,74.75,79.1375,,
3.4633499999996276,1763,,2.0561188159598913,14.05221902398259,52.45677496595573,27.71950228646629,4206,1454.0756936094576,1227.8196613700209,84.43987247474026,0.011444855841698201,0.009664021677647822,74.75,79.1375,,
3.485640000000596,1763,,2.05311808838131,14.100791261837792,52.44903760043859,27.728980138205163,4207,1454.3583218905374,1226.33171743222,84.32115380191156,0.01149834996632316,0.009695541359785398,74.75,79.1375,,
3.5133550000023095,1763,,2.05003994938517,14.148278947576694,52.44433448514418,27.728978784134856,4209,1454.227838286635,1224.9800278728517,84.23577073838153,0.011549803772837701,0.009729066226820507,74.75,79.1375,,
3.535835000000894,1763,,2.04743371354421,14.186318922235879,52.458807502403886,27.624967412122817,4209,1449.1728477327313,1223.4732280281225,84.42562458593386,0.011595120021628946,0.009789252499748905,74.75,79.1375,,
3.562385000001639,1763,,2.0441586257327464,14.228071738672652,52.44689617236105,27.624813348312124,4207,1448.8357174597795,1221.0212125118967,84.27602921418128,0.01165259996540316,0.009820348551054844,74.75,79.025,,
3.5842350000012666,1763,,2.0414655840435008,14.256948088957907,52.43864648549174,27.624706666313816,4206,1448.6022271402371,1219.219933878597,84.16526711307935,0.011693499829520943,0.00984186536638378,74.75,79.025,,
3.611530000001192,1763,,2.0373575737502585,14.276392426373217,52.449050353073126,27.497087502282877,4205,1442.1961269700923,1216.4056659143403,84.34398367647022,0.011736538908376448,0.009899064461063607,74.75,79.025,,
3.633355000000447,1763,,2.03416798725767,14.28989448604533,52.43431073498458,27.530005096524505,4203,1443.516841766875,1213.797104581749,84.0861061999147,0.01177288562652269,0.009899361110712362,74.75,79.025,,
3.656464999999851,1763,,2.031474817353682,14.302767883812669,52.42087081473679,27.56001407134902,4203,1444.719937286515,1212.1456443851819,83.90177314655489,0.01179954566521356,0.00990002803635163,74.75,79.025,,
3.6835449999999255,1763,,2.0290548684524605,14.306691707133986,52.42707455861883,27.486462809639473,4203,1441.0348350736722,1210.9647911253319,84.0343870704154,0.011814292052074434,0.009928067912669552,74.75,79.025,,
3.70535000000149,1763,,2.026973555367775,14.312464641789706,52.43851572365082,27.40145989569497,4203,1436.891885591388,1209.4850653515316,84.1737000173634,0.011833519116360358,0.009960710882502522,74.75,79.025,,
3.728215000001714,1763,,2.025205185563373,14.320442535112296,52.4209165419534,27.478287421962822,4202,1440.437011662521,1208.3650521661505,83.88878113951557,0.011851089626798665,0.009941734639672966,74.75,79.025,,
3.7542950000017883,1763,,2.0240486196974015,14.31955668684356,52.41150992339714,27.524564942691573,4204,1442.6040086310684,1208.06617312364,83.74205020198242,0.011853288342490505,0.009926186674354128,74.75,79.025,,
3.776425000000745,1763,,2.0235023689174545,14.321814561817378,52.41544799143633,27.487651336296494,4206,1440.7775590243843,1208.4660917894428,83.87596573948235,0.011851234105054842,0.009940337057661647,74.75,79.025,,
3.798980000000447,1763,,2.0232230178190007,14.329011633368044,52.418946145611315,27.454846637454704,4207,1439.154127324756,1208.5835738623873,83.97874493880816,0.011856037053006965,0.009956551116595306,74.75,79.025,,
3.8255750000011175,1763,,2.0215639216589096,14.333279748590863,52.43201078283556,27.36586475878008,4206,1434.8473161139768,1207.2694790747846,84.13922969479809,0.011872477518089385,0.009989411129408491,74.75,79.025,,
3.8495600000005217,1763,,2.0202448117790106,14.338910789429315,52.416040631942856,27.427297074697965,4205,1437.630317891736,1206.2281254206343,83.90391538135829,0.011887395499445074,0.009973990260901787,74.75,79.025,,
3.8711550000011923,1763,,2.019740927744373,14.345067767180025,52.40236005673469,27.479945113485353,4206,1440.0139781761666,1206.036583540979,83.75172754006674,0.01189438858070312,0.009961755916667286,74.75,79.025,,
3.897780000001192,1763,,2.019338098208144,14.34993187925117,52.38734883222468,27.487028290392065,4207,1439.9725394099976,1206.0351159853847,83.75403578734463,0.011898436197296488,0.009965420510818068,74.75,79.025,,
3.922205000001937,1763,,2.0192241412803225,14.357195780745023,52.39747414957287,27.363064438219073,4206,1433.7554615546806,1205.853348899828,84.1045339483674,0.011906253603594458,0.010013699104013818,74.75,79.025,,
3.9442950000017882,1763,,2.0178895030259065,14.339204557119617,52.397223390026,27.32012207863902,4204,1431.49853959723,1204.5808635940296,84.14824257752672,0.011903895363518116,0.01001691874666818,74.75,79.025,,
3.9653300000019374,1763,,2.0154972899445465,14.302905240287187,52.37723587154669,27.391387091270733,4203,1434.6851425283264,1202.7869233037472,83.83629882610283,0.011891470519982687,0.00996936875995061,74.75,79.025,,
3.988370000001043,1763,,2.0131867917322794,14.263650373208069,52.36955238494144,27.399220658531156,4203,1434.884921583517,1201.337037712842,83.72358086996027,0.011873146274057972,0.0099406232225696,74.75,79.025,,
4.010240000000223,1763,,2.0112400474333403,14.235921549499473,52.37492296883893,27.33842808267497,4202,1431.8480649192445,1200.024453547253,83.80948251062753,0.011863026213689495,0.009942340879793257,74.75,79.025,,
4.036560000000522,1763,,2.0089145794261123,14.207986970206413,52.377529694101646,27.28880854043771,4200,1429.3203796434307,1198.020198855267,83.81747129038588,0.011859555443040475,0.009940379478637846,74.75,79.025,,
4.058565000001341,1763,,2.0073038484778865,14.188638137518481,52.3571890536128,27.377577029133946,4200,1433.4129763442131,1196.874679661655,83.49824505664604,0.011854739997949889,0.009898499854316433,74.75,79.025,,
4.081650000000373,1763,,2.0058886468872235,14.150738359989017,52.34321581271885,27.425778800994717,4200,1435.5534586123563,1196.123712675627,83.32143296368996,0.01183049730561316,0.009857339881767615,74.75,79.025,,
4.107710000000894,1763,,2.004666492301698,14.084403164808528,52.333568564476444,27.452856766762544,4202,1436.7059618941187,1195.921012483308,83.24048512380602,0.011777034618333633,0.009803260749499491,74.75,79.025,,
4.131510000001639,1763,,2.0038311816476306,14.02075795065904,52.32696445778339,27.475306553184247,4203,1437.6993894751752,1195.8835000864763,83.18035806657937,0.01172418379352602,0.009752218059838813,74.75,79.025,,
4.153730000000447,1763,,2.003321404473952,13.97574448286524,52.31982403995485,27.505419977364408,4205,1439.0787333607648,1195.904078166419,83.10206039759576,0.011686342356397927,0.009711591283283623,74.75,79.025,,
4.180560000000521,1763,,2.0029525527201644,13.917884034781167,52.31612767734587,27.51122869109616,4205,1439.2809527640477,1195.926085521549,83.09191358538088,0.011637746013970012,0.009670025861214068,74.75,79.025,,
4.201970000000671,1763,,2.002611023948494,13.868717611502392,52.31415719887961,27.5256560177495,4206,1439.981495914834,1195.9133290458917,83.05060394447058,0.011596758121733584,0.009631177658079184,74.75,79.025,,
4.224875,1763,,2.0024776635326473,13.842097657870887,52.30784686362658,27.52185532264233,4206,1439.608993619661,1195.9618333969586,83.07546276089235,0.011574029598046945,0.009615178648660148,74.75,79.025,,
4.251240000000224,1763,,2.0018575396320233,13.810405839102078,52.30486327032584,27.48832852730909,4206,1437.7732651506992,1195.5110136981139,83.15017692117172,0.011551885077479875,0.00960541287965495,74.75,79.025,,
4.273395000001416,1763,,2.0011324628630067,13.778954927861419,52.31324794452375,27.388548622517487,4206,1432.7839349304018,1194.9003967746546,83.39711017437514,0.011531467363350437,0.009616910541735477,74.75,79.025,,
4.296445000000298,1763,,1.9995012308532887,13.766643760049021,52.3194756544374,27.315162052763938,4204,1429.114956016595,1193.4533957593317,83.50996473270924,0.011535133092725441,0.00963298557760609,74.75,79.025,,
4.322965000001713,1763,,1.996197889136986,13.747616937643748,52.326513850058674,27.22786386945856,4200,1424.7391958727355,1190.3447199291325,83.54825384023896,0.011549273674656378,0.009649216486405803,74.75,79.025,,
4.347315000001341,1763,,1.9931559936556282,13.725615482890626,52.32451677687364,27.2101230689132,4196,1423.7565410201453,1187.4885932649277,83.40531256938579,0.011558524065610502,0.009640423125330116,74.75,79.025,,
4.372815000001341,1763,,1.9899641828335342,13.724394706613849,52.31418128911011,27.248008136981174,4193,1425.4572374451805,1184.750159450353,83.11369351028432,0.011584210052338017,0.009628064838487767,74.6375,78.8,,
4.395905000001192,1763,,1.9870153277217721,13.71590099253992,52.30673038399719,27.273059852752727,4192,1426.564588464555,1182.6723161396465,82.90352401166669,0.011597380614530582,0.009614637222491737,74.6375,78.8,,
4.421015000000596,1763,,1.9840379578054879,13.687530573086306,52.31965393036531,27.181574827937006,4190,1422.1305882799932,1180.4037136282066,83.0024839741233,0.011595634963748925,0.00962466505248354,74.6375,78.8,,
4.443544999999926,1763,,1.9819720052042902,13.655669439228891,52.28499863829383,27.34699160740192,4190,1429.8374189544422,1178.9800585820467,82.45553256286766,0.011582612733630537,0.009550505014209584,74.6375,78.8,,
4.465,1763,,1.9817384846594621,13.636894709853458,52.27240218019572,27.373414570814415,4190,1430.8741354908407,1178.9923973554946,82.39665307466463,0.011566567130069122,0.009530464190811248,74.6375,78.8,,
4.487605000000447,1763,,1.9815127588495334,13.615353705123638,52.26690714329821,27.3861770203491,4192,1431.3907713325136,1179.2284542473378,82.38340485802964,0.011545984712363361,0.009511975330432515,74.6375,78.8,,
4.51159500000067,1763,,1.981671315534179,13.60413241113341,52.28055409332853,27.292756698061666,4192,1426.8804429090676,1179.3765242416498,82.65419363637668,0.011535020522713046,0.00953417819883903,74.6375,78.8,,
4.53722000000067,1763,,1.9820766007156574,13.599256066984724,52.27185746526735,27.318573914328244,4191,1427.9926018041367,1179.3124158577612,82.5853309301329,0.011531512671384402,0.009523337900913016,74.6375,78.8,,
4.558640000002459,1763,,1.9827524655207294,13.590260290809784,52.250748722812844,27.417702529002504,4193,1432.59548539974,1180.29605414549,82.38864816861751,0.011514280881544462,0.009486460364642057,74.6375,78.8,,
4.579800000000745,1763,,1.984968054770545,13.586398835653736,52.23178017289456,27.501696716086013,4195,1436.4625772562208,1182.163036109593,82.29682101204723,0.011492830024837794,0.009458233754759585,74.6375,78.8,,
4.602640000000596,1763,,1.9869442289124293,13.588401809990444,52.22638545558842,27.504147424558557,4196,1436.4422050223247,1183.8090401884788,82.41257713324292,0.011478542018759192,0.009459762294981619,74.6375,78.8,,
4.625620000001043,1763,,1.9887360855222895,13.609006005464684,52.22167429980608,27.50628667320973,4197,1436.424343845455,1185.0657546976627,82.50109097462943,0.011483756029163676,0.009474224008924816,74.6375,78.8,,
4.652080000000074,1763,,1.9902390807569925,13.625706614405438,52.21064257655319,27.53191007333301,4198,1437.4587162885941,1186.14365832727,82.51671125483173,0.01148739996099693,0.009479024656503488,74.6375,78.8,,
4.674795000001788,1763,,1.9911583903604275,13.640395200103367,52.20784836674846,27.520076495976184,4198,1436.7639807432429,1186.794230530494,82.60189192079838,0.011493479534363884,0.009493831542914336,74.6375,78.8,,
4.6964600000008945,1763,,1.9923887496667272,13.668257278797938,52.205307328826066,27.509310267860673,4199,1436.131996937697,1187.694979412901,82.70096216402496,0.011508221821022098,0.00951741017395555,74.6375,78.8,,
4.722980000000447,1763,,1.9932787154445275,13.690193633123577,52.2063738448829,27.467793654691558,4199,1433.9939042309297,1188.263618793483,82.86392398793109,0.011521175450127869,0.009546898067510134,74.6375,78.8,,
4.747740000002086,1763,,1.9938398563560258,13.708822350514728,52.19916772916815,27.49217792816191,4199,1435.0688069122582,1188.7449240259416,82.83539564794002,0.011532181608891199,0.009552728262564,74.6375,78.8,,0.22164000000059605,5149,
4.770605000000447,1763,,1.993403495290917,13.704570384791776,52.207876636600716,27.434041397425236,4199,1432.2730489201738,1188.5104158680522,82.98071493868433,0.011530879495727743,0.009568406244273039,74.6375,78.8,,
4.792800000000745,1525,,1.9921749659058112,13.68850699918868,52.21709496856185,27.373561661175774,4198,1429.3678688893992,1187.4399907693632,83.07448464557896,0.011527746332949132,0.00957661585734712,74.6375,78.8,,
4.818765000000596,1525,,1.989663151628744,13.652728961797209,52.22557478091372,27.33203799219666,4195,1427.4313940762415,1185.1799116325294,83.02885284371341,0.01151954131840728,0.009564543009531142,74.6375,78.8,,
4.8420450000017885,1525,,1.9870101857583342,13.614871552808372,52.2208304139678,27.34497889765042,4193,1427.9775056877309,1182.9873794048945,82.84355843792888,0.011508889942390913,0.009534373964981534,74.6375,78.8,,
4.863785000000149,1525,,1.9838012811884207,13.56838918338885,52.21658622082602,27.35655272351993,4192,1428.465793992251,1180.7755850980002,82.66040321469578,0.011491082094369966,0.009498574792937923,74.6375,78.8,,
4.8905100000016395,1525,,1.9523291141080275,13.511417028253142,52.83122164740841,23.988456224731703,4174,1267.3394477879547,1156.8962848507442,91.2854316079263,0.01167902188396802,0.010661245534364372,74.6375,78.8,,
4.913065000001341,1525,,1.9044954581168332,13.450495042452545,53.286027136058216,21.59947879684948,4065,1150.9504132936354,1099.2616953323995,95.5090404100625,0.012235935355125174,0.011686424442875626,74.6375,78.8,,
4.934125,1525,,1.8215699222097728,13.32589671101645,53.65186440442652,19.677398450751657,3978,1055.7291135116004,1028.79420429493,97.4486912530925,0.012952927471193492,0.01262245829964035,74.6375,78.8,,
4.9571500000003725,1525,,1.7215524205058217,13.154527135332707,54.00025505858927,17.863708304583312,3824,964.6448047397381,934.6085813338826,96.8862919016125,0.014074905150729983,0.013636653689211345,74.6375,78.8,,
4.980170000001788,1525,,1.6094608697516433,12.936756445669321,54.29904911707515,16.36206930732707,3732,888.4448049755403,852.7260672373706,95.97963345183238,0.015171057790670493,0.014561125658251196,74.6375,78.8,,
5.0068300000000745,1525,,1.4815136836645544,12.666909377540145,54.57641017238001,14.964377339928152,3622,816.7019956781877,761.7775185391134,93.27484475001619,0.016628095565004213,0.015509830323142003,74.6375,78.8,,
5.028599999999628,1525,,1.376148862577462,12.4074573830853,54.78729816581501,13.922963740151998,3512,762.8015657835384,686.161275928027,89.95278807840572,0.01808242146324029,0.01626564225827269,74.6375,78.8,,
5.049970000000671,1525,,1.2872640784274403,12.091864609493538,54.95754826962421,13.081848646387128,3446,718.9463284397387,629.751873365811,87.59372549165137,0.01920099823580771,0.016818869686330225,74.6375,78.8,,
5.072075000001117,1525,,1.2057209101765833,11.781158169671313,55.10351492232801,12.39886108788379,3366,683.2208269760765,576.2135130813915,84.33781441231855,0.02044582069356502,0.01724355831161429,74.6375,78.8,,
