Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.228749999999533,1145,,0.1445029338588814,4.2167222948814524,24.642086244320886,0.2755495082287047,1159,6.790114746351949,23.775670594130453,350.1512342910574,0.17735450523622423,0,71.9375,76.4375,,
22.252395000000018,1145,,0.14716283793631157,4.018147358610653,24.647728657516726,0.23737820266161686,1137,5.850833528412547,23.76323937175779,406.15135016848194,0.16909089269142966,0,71.9375,76.325,,
22.274654999999797,1145,,0.1499871317009246,3.8482450764284204,24.652588645522744,0.20575616836721494,1109,5.072422180035869,23.607090346640156,465.40073970091385,0.16301225690764198,0,71.9375,76.325,,
22.29682999999961,1145,,0.15281291139747086,3.692380644971883,24.656860227057404,0.17796266401842015,1092,4.388000532336964,23.701173143479757,540.1360589821298,0.15578894017689857,0,71.9375,76.325,,
22.321999999999534,1145,,0.15492316447762336,3.5286082667699343,24.6614697576456,0.15247728431774626,1081,3.7603139359300295,23.781950702076937,632.4458837023938,0.14837337403368564,0,71.9375,76.325,,
22.34617499999935,1145,,0.15591390446325473,3.386366964056583,24.665385855962622,0.13251342232970925,1047,3.2684946928564123,23.166772005862253,708.7902592130655,0.14617344890344142,0,71.9375,76.325,,
22.37178999999957,1145,,0.15785448407008318,3.2271681863607626,24.66968456597941,0.1104049032923502,1032,2.723654138759741,23.13651293393131,849.4658923348796,0.13948377595086486,0,71.9375,76.325,,
22.393514999999663,1145,,0.15851452134833538,3.1074260173664103,24.672794485364822,0.09603535522336332,1028,2.36946058275505,23.147375717999005,976.9048654561194,0.13424528357873972,0,71.9375,76.325,,
22.419789999999573,1145,,0.15781133122571786,2.957076491890393,24.676314729229922,0.08162273569307466,997,2.014148315023059,22.331340679512294,1108.7237475486822,0.13241822487636576,0,71.9375,76.325,,
22.442524999999907,1145,,0.15781115853324534,2.8351734951045025,24.67925907336684,0.06992374549678082,983,1.7256662304952217,22.03448441536636,1276.8682625865044,0.12866983595619397,0,71.9375,76.325,,
22.46547499999963,1145,,0.1573793125416542,2.7075913432234,24.681977237530205,0.05916221809100519,960,1.4602405202439879,21.456378305331672,1469.3728880874078,0.12619051103095966,0,71.9375,76.325,,
22.490909999999683,1145,,0.15794597769507282,2.579873290205012,24.684691339321123,0.04997184667994842,941,1.2335396109504058,21.09138348808487,1709.8262026490243,0.12231882710124051,0,71.9375,76.325,,
22.514314999999943,1145,,0.15943425751572438,2.480596654638821,24.68697518194296,0.042236504206647596,933,1.0426915311215386,21.125466087510887,2026.051373486072,0.11742210298996994,0,71.9375,76.325,,
22.53580999999959,1145,,0.15893417850497138,2.373323956838772,24.689250803187264,0.03651723696692144,912,0.9015832221157448,20.584622417223557,2283.1638735376678,0.11529596748167531,0,71.9375,76.325,,
22.561649999999442,1145,,0.15820249311119647,2.250550022491121,24.691759596591123,0.030740415674541666,894,0.7590349537350644,20.073740552983494,2644.639809300546,0.11211413321552714,0,71.9375,76.325,,
22.583514999999664,1145,,0.1576694402178179,2.161105841300293,24.693702763976486,0.02620523015682663,887,0.6471041643542698,19.852509768334503,3067.9001715504123,0.10885806714208687,0,71.9375,76.325,,
22.605224999999628,1145,,0.15633793653500777,2.071700481807341,24.695642624645398,0.02178398368964929,885,0.5379694761406831,19.64435715801963,3651.5746764938162,0.1054603347486781,0,71.9375,76.325,,
22.63097999999998,1145,,0.1543888821186497,1.9730891788802212,24.69789332799713,0.018734617282866295,856,0.46270557919308314,18.765973201717163,4055.7049764654516,0.10514185209961162,0,71.9375,76.325,,
22.65395499999961,1145,,0.15285572275757417,1.8934772196131504,24.699855669847533,0.014529747775761437,844,0.35888267298059573,18.31733247283209,5103.989089443301,0.10337079497910075,0,71.9375,76.325,,
22.67681499999948,1145,,0.15214979910816173,1.8196596184364946,24.701574827828296,0.011400834366795176,841,0.2816185632110675,18.161923666230102,6449.121627191209,0.10019090774067789,0,71.9375,76.325,,
22.701169999999927,1145,,0.15040326656456807,1.7405911786601853,24.703574006187814,0.01063897598018726,812,0.26282073047661053,17.332847171130513,6594.931510805246,0.1004215384509536,0,71.9375,76.325,,
22.723259999999776,1145,,0.14924232813138327,1.674985865973038,24.705298185951605,0.009727316682901388,800,0.24031625920026045,16.943590546965098,7050.538570861183,0.09885660665195065,0,71.9375,76.325,,
22.74502499999944,1145,,0.14873524284704906,1.6125786577832426,24.706907132243483,0.008998336121482875,796,0.2223210548981894,16.81668641842724,7564.14475728731,0.09589158159102174,0,71.9375,76.325,,
22.769924999999347,1145,,0.14764435582369298,1.5421831429285244,24.70858558155968,0.005200899123893765,777,0.12850686110378787,16.28370105386723,12671.464320271418,0.0947071637969103,0,71.9375,76.325,,
22.79431499999948,1145,,0.1465240728614462,1.4749832832047443,24.710334755480265,0.0054334327000041815,760,0.1342619408884763,15.803966960460485,11770.995455508822,0.09332993968507809,0,71.9375,76.325,,
22.81587999999942,1145,,0.1457587638764932,1.4186769683629827,24.71167985083911,0.005612248442864676,754,0.1386880867634422,15.61376435179965,11258.187142224964,0.0908606621951141,0,71.9375,76.325,,
22.843339999999852,1145,,0.14566847187709905,1.3511539531911836,24.71343307845142,0.005138873719743142,752,0.12699921177148485,15.549369999965569,12243.67441582568,0.08689444994840148,0,71.9375,76.325,,
22.869779999999796,1145,,0.14483717453632775,1.2795700413799762,24.71508581339048,0.003439001062411906,724,0.08499520636985129,14.89508087334209,17524.612868785898,0.08590554507629686,0,71.9375,76.325,,
22.89304999999935,1145,,0.14459338208130543,1.2251825286652547,24.716621967899464,0.002437884788246636,713,0.06025627671238473,14.632112861839376,24283.134737450473,0.08373244112000645,0,71.9375,76.325,,
22.916319999999832,1145,,0.14465353111599175,1.171949671713777,24.718026411263033,0.0012945654033582055,710,0.031999101831315505,14.573833756339406,45544.508821422336,0.0804146452682017,0,71.9375,76.325,,
22.940834999999964,1145,,0.14445256531523432,1.1215477419541935,24.719384104513622,0.00047066983649213245,708,0.011634668474657644,14.525044859470116,124842.7911040888,0.07721475236773268,0,71.9375,76.325,,
22.961714999999852,1145,,0.1443040948243623,1.0843115593594463,24.720605397403226,-0.0008867331247476296,682,0.021920579669692478,13.96359635013106,63700.853538272124,0.07765274304490112,0,71.9375,76.325,,
23.006944999999366,1145,,0.143443822975374,1.003348201297289,24.72326070150881,-0.0011005142556918535,667,0.02720830084919662,13.591322368631994,49952.85241795356,0.07382270643605365,0,71.9375,76.325,,
23.029899999999905,1145,,0.14313234318955234,0.9638462207613028,24.724618505887,-0.002144064828621839,666,0.053011184939564956,13.532863167194394,25528.31668000337,0.07122263846558388,0,71.9375,76.325,,
23.056859999999403,1145,,0.14233016684060867,0.9202946743900555,24.72615386896219,-0.002944962033113341,648,0.07281758436901219,13.089984511834642,17976.405871278992,0.07030525311607651,0,71.9375,76.325,,
23.082774999999906,1145,,0.14159727505635014,0.881224548642636,24.727574937233356,-0.0029929569524009825,631,0.07400856732440886,12.69267242620448,17150.274468315904,0.06942781780323237,0,71.9375,76.2125,,
23.152154999999794,1145,,0.14061370596354192,0.7901364148121152,24.73112526341105,-0.00289968359655568,605,0.0717124382506768,12.085985983754403,16853.402671244883,0.06537624781910151,0,71.9375,76.2125,,
23.17593999999948,1145,,0.13975573974646005,0.7629147675646737,24.73229629868851,-0.0013600991355360303,589,0.033638374815667206,11.688031858150797,34746.12528756012,0.06527315948686822,0,71.9375,76.2125,,
23.19798999999976,1145,,0.13917823190357598,0.7361106609328051,24.73340481637271,-0.0020218840465656696,584,0.050008076615474475,11.539927003217773,23076.12646643335,0.06378815574202067,0,71.9375,76.2125,,
23.224509999999775,1145,,0.1390839930162074,0.7036144967424609,24.734736878583796,-0.0020476885264479328,581,0.050649036910984595,11.48213784878922,22670.002331868647,0.0612790497735277,0,71.9375,76.2125,,
23.251354999999982,1145,,0.13920707431525917,0.6748407933718373,24.735941234549042,-0.0030347918678502173,581,0.0750684333022303,11.475501411895014,15286.720272546401,0.05880708555988031,0,71.9375,76.2125,,
23.273060000000054,1145,,0.13929214959389455,0.6549520625046125,24.736938428132344,-0.003626335757644872,554,0.08970444435659584,10.958543644746506,12216.277268474869,0.05976634156296805,0,71.9375,76.2125,,
23.2960549999997,1145,,0.13869989318875503,0.6314868129017244,24.73803214443509,-0.00459494606815003,545,0.11366992353584106,10.73233468135164,9441.666139563862,0.05883964968023102,0,71.9375,76.2125,,
23.322494999999645,1145,,0.13813850110408565,0.6035103109511242,24.73928038774656,-0.004303449259416003,540,0.10646423786313279,10.592894075430449,9949.720477075462,0.05697312808507435,0,71.9375,76.2125,,
23.346494999999646,1145,,0.13840494744725432,0.58100151303837,24.74036557492949,-0.0025538491283811915,538,0.06318316105936572,10.58053478788696,16745.814249378385,0.05491230119138449,0,71.9375,76.2125,,
23.36823499999987,1145,,0.1381434190927997,0.557383850994052,24.741419648081642,-0.002139386418306022,538,0.05293145716471562,10.552133018782632,19935.46670356307,0.05282191287789089,0,71.9375,76.2125,,
23.394449999999722,1145,,0.13756511535318375,0.5344802204775474,24.742651408816698,-0.002343704692448656,520,0.057989468210465044,10.157675036237677,17516.413496622783,0.052618361836816015,0,71.9375,76.2125,,
23.420139999999666,1145,,0.13685024005809296,0.5099970361157682,24.7438140632325,-0.0010809772075350277,504,0.026747499029839014,9.78543920362674,36584.501574185626,0.052117950508215306,0,71.9375,76.2125,,
23.463564999999946,1145,,0.1360477678708007,0.4708071485727313,24.745793130118415,-0.0018651552967898222,496,0.046154747129905555,9.578140497444883,20752.23263706024,0.04915433728481289,0,71.9375,76.2125,,
23.508249999999535,1145,,0.13557520290822095,0.4369628251168892,24.747664270533836,-0.0026825787755329067,495,0.06638755891614811,9.527585603494636,14351.462471347391,0.04586291252598298,0,71.9375,76.2125,,
23.552974999999627,1145,,0.13453644820993577,0.40319577410075125,24.749688258465177,-0.0029340087321119146,465,0.07261580146738456,8.876539219834708,12223.977482120903,0.045422631964471764,0,71.9375,76.2125,,
23.600349999999626,1145,,0.13377878640437363,0.37201968835508087,24.75168707763663,-0.0029882354647056686,453,0.07396386913669079,8.596969994230284,11623.20210472283,0.04327334963420319,0,71.9375,76.2125,,
23.622659999999684,1145,,0.13354383526185945,0.3572197804101459,24.752620695435837,-0.003667851308179537,452,0.09078893219862622,8.565651448903798,9434.686851657245,0.041703749275936466,0,71.9375,76.2125,,
23.64510999999987,1145,,0.1338222264531463,0.34338553638700964,24.75357452234142,-0.0022512131614399467,451,0.05572557275737955,8.576653529300875,15390.875508166218,0.040037240074334755,0,71.9375,76.2125,,
23.667874999999533,1145,,0.13377377886825173,0.3289568340506424,24.7544276083302,-0.002221380877317325,451,0.05498901211808075,8.57169208410636,15588.008865661965,0.03837711747259266,0,71.9375,76.2125,,
23.689154999999328,1145,,0.13347965713484197,0.3146613821713857,24.755383194552245,-0.0015279909175716089,433,0.03782600068228067,8.20202528574354,21683.564579391877,0.03836386394934902,0,71.9375,76.2125,,
23.71225499999989,1145,,0.13294137142738222,0.3023857223362943,24.756247121150007,-0.0023079676585991415,420,0.05713661770390232,7.933893242905874,13885.82937131752,0.038113157447218465,0,71.9375,76.2125,,
23.73810999999987,1145,,0.13168799208627877,0.28692169966171777,24.75728511874457,-0.002384222236773703,411,0.05902686970225749,7.688817089361095,13025.961105755596,0.037316754492537886,0,71.9375,76.2125,,
23.761034999999683,1145,,0.13158297728100496,0.27427650049979435,24.758200383257062,-0.0017886389876723419,408,0.0442834824700979,7.621124488839067,17209.8580864438,0.03598898048463386,0,71.9375,76.2125,,
23.784874999999534,1145,,0.13126818549560376,0.2610314022793455,24.759099575343974,-0.0019680645391483287,407,0.04872750589547692,7.586825828516269,15569.903874806178,0.03440587779123889,0,71.9375,76.2125,,
23.8103049999997,1145,,0.13145711709666955,0.24803426929055433,24.760060132719918,-0.001341519261987112,407,0.033216097596002934,7.590920229692053,22853.13681943633,0.03267512525297826,0,71.9375,76.2125,,
23.833739999999292,1145,,0.13131103355835821,0.23864060560962994,24.76093084122568,-0.0010557948179819032,407,0.02614246247057436,7.580311841740206,28996.166104369524,0.031481634343270684,0,71.9375,76.2125,,
23.85639499999955,1145,,0.13071615564417272,0.22674728218768495,24.761818423011995,-0.000485764539465916,407,0.012028413322593056,7.545422589596884,62729.99095752938,0.030050971896565304,0,71.9375,76.2125,,
23.88373499999987,1145,,0.1308707152746674,0.21372440011379662,24.762842321962747,0.0004945821134457185,378,0.012247258890519417,7.018825926900686,57309.36195309749,0.030450163936202822,0,71.9375,76.2125,,
23.90968499999959,1145,,0.13011235323415357,0.20205571505057485,24.76381277912383,0.0010954378880311255,365,0.027127218770361602,6.752009418916181,24890.16465740022,0.029925271502806706,0,71.825,76.1,,
23.932644999999553,1145,,0.13003756812159106,0.19240265540656623,24.764671886032605,0.0012350393598491993,362,0.030585344513001173,6.676058931697698,21827.640126335173,0.028819795836888894,0,71.825,76.1,,
23.95528999999957,1145,,0.13000354814318532,0.1835628673771244,24.76545200752762,0.0008141262913015646,361,0.02016220559529535,6.656226307465653,33013.38375906065,0.02757761814246602,0,71.825,76.1,,
23.98160499999998,1145,,0.13007500516865614,0.17169654122792471,24.766398898381627,0.0008127763144603617,360,0.02012954241908178,6.652567417610395,33048.77616743091,0.025809064448323652,0,71.825,76.1,,
24.00336499999929,1145,,0.13012347956796852,0.16364676545937548,24.767097826012424,0.0007356284303188243,360,0.018219381297302287,6.652765957618735,36514.77428931025,0.02459830490083114,0,71.825,76.1,,
24.026245000000113,1145,,0.12986438446833207,0.15608094848066284,24.767957008790802,-0.0005260891700138437,360,0.013030153945693316,6.638930304998537,50950.51319169421,0.0235099543616458,0,71.825,76.1,,
24.052869999999647,1145,,0.12955809519765055,0.14664071780368207,24.768907186362135,-0.000719230395257564,360,0.017814550905745158,6.623041349561099,37177.70593602324,0.022140993852227692,0,71.825,76.1,,
24.0743049999997,1145,,0.1287796775528469,0.13953901358827514,24.769679695708003,0.00008098344952822689,340,0,6.211913347190863,0,0.022463129440042362,0,71.825,76.1,,
24.095924999999347,1145,,0.1283214019131806,0.1321180202678259,24.770411746061473,-0.00014436751281038385,326,0,5.939315260025522,0,0.022244655231057425,0,71.825,76.1,,
24.118984999999405,1145,,0.12748327322766773,0.12528845177866776,24.771210991082654,-0.0003888347674932957,316,0,5.7177747635947345,0,0.0219120998917942,0,71.825,76.1,,
24.141864999999292,1145,,0.12705986541131345,0.12038661803784735,24.771969274043325,-0.0008523954106028908,313,0.021115512920790357,5.644181545916546,26730.02340549009,0.02132933128718099,0,71.825,76.1,,
24.168725000000094,1145,,0.12688830484781247,0.11201387270220256,24.772841154990868,-0.00198271613831813,311,0.04911751194999194,5.609817917924211,11421.217596762108,0.019967470306710207,0,71.825,76.1,,
24.190549999999813,1145,,0.12687788847786272,0.1048864498823612,24.773625898413155,-0.0014567103853418972,311,0.03608799812879343,5.600468119876491,15518.9215536122,0.01872815765348456,0,71.825,76.1,,
24.21381999999983,1145,,0.12667722682993707,0.09951621552142524,24.77439981988558,-0.0007531712146789937,311,0.018659364805286266,5.589348263048954,29954.654519994547,0.017804618863942426,0,71.825,76.1,,
24.239859999999403,1145,,0.12591375097786708,0.09387008540316553,24.775267048928576,-0.0007541615239327615,311,0.018684553153461105,5.554737078606051,29729.033565767124,0.016899105047600563,0,71.825,76.1,,
24.26556499999948,1145,,0.12527295768315758,0.08836522879339767,24.776119629795165,-0.0018817832500983567,311,0.04662328692178164,5.52617675612789,11852.825317526358,0.015990300834190813,0,71.825,76.1,,
24.288394999999554,1145,,0.1244239489771417,0.08304582829510604,24.77690472991616,-0.0023060868272629653,311,0.05713769361800912,5.488642149986212,9605.991776077322,0.015130486926591608,0,71.825,76.1,,
24.340624999999534,1145,,0.12272192287924069,0.0728776709499465,24.77836254346375,-0.003183228388809467,288,0.07887518707656696,5.023641262994483,6369.102184338219,0.01450694170516979,0,71.825,76.1,,
24.363409999999682,1145,,0.12158055565172231,0.06762502396507684,24.779169678698334,-0.0043740200080470415,268,0.1083845839574191,4.621503856025234,4263.986341305585,0.014632687988978191,0,71.825,76.1,,
